"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/richfield/richfield-wildcats/","/ut/price/carbon-dinos/","41","13","2014","10-15-2014","Non-Region","Home","varsity","CarbonPrice","Wed, 10/157:00pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","6","39","2014","10-24-2014","Region","Home","varsity","JuabNephi","Fri, 10/24Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/mt-pleasant/north-sanpete-hawks/","23","40","2014","10-28-2014","Playoff","Neutral","varsity","North SanpeteMt. Pleasant","Tue, 10/286:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/west-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","WestSalt Lake City","Thu, 8/283:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/magna/cyprus-pirates/",NA,NA,"2014",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 9/43:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2014",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/113:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/","19","20","2014","9-25-2014","Non-Region","Home","jv","West Jordan","Thu, 9/253:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2014",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 10/23:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/alta-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","AltaSandy","Thu, 10/93:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/",NA,NA,"2014",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Tue, 10/143:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2014",NA,"Non-Region","Home","jv","JordanSandy","Wed, 10/223:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/st-george/snow-canyon-warriors/","35","42","2014","8-22-2014","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/227:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/west-panthers/","31","24","2014","8-29-2014","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/297:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/magna/cyprus-pirates/","26","13","2014","9-5-2014","Non-Region","Home","varsity","CyprusMagna","Fri, 9/57:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/cottonwood-colts/","14","42","2014","9-12-2014","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/127:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/vernal/uintah-utes/","38","23","2014","9-19-2014","Non-Region","Home","varsity","UintahVernal","Fri, 9/197:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/","17","41","2014","9-26-2014","Region","Away","varsity","West Jordan","Fri, 9/267:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/brighton-bengals/","3","52","2014","10-3-2014","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/37:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/alta-hawks/","38","45","2014","10-10-2014","Region","Away","varsity","AltaSandy","Fri, 10/107:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","3","65","2014","10-15-2014","Region","Home","varsity","BinghamSouth Jordan","Wed, 10/157:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/jordan-beetdiggers/","21","63","2014","10-23-2014","Region","Away","varsity","JordanSandy","Thu, 10/23Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","8","20","2014","8-28-2014","Non-Region","Away","jv","Richfield","Thu, 8/286:00pm"
"/ut/monroe/south-sevier-rams/","/ut/manti/manti-templars/","20","0","2014","9-11-2014","Non-Region","Away","jv","Manti","Thu, 9/115:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/",NA,NA,"2014","9-18-2014","Non-Region","Home","jv","Enterprise","Thu, 9/184:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","27","28","2014","9-25-2014","Non-Region","Home","jv","North SummitCoalville","Thu, 9/254:00pm"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","36","24","2014","10-2-2014","Non-Region","Away","jv","Parowan","Thu, 10/25:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","59","36","2014","9-18-2014/freshman-football-14/enterprise-vs-south-sevier.htm?c=qE7ChTcu3UOLYve49Ok1Mg","Non-Region","Home","freshmen","Enterprise","Thu, 9/186:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","10","0","2014","9-25-2014/freshman-football-14/north-summit-vs-south-sevier.htm?c=8V5VDvGU5kiiTL_pVeUQyg","Non-Region","Home","freshmen","North SummitCoalville","Thu, 9/255:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","36","25","2014","10-9-2014/freshman-football-14/beaver-vs-south-sevier.htm?c=IKBM0oRtXkCVovO-6A98aA","Non-Region","Home","freshmen","Beaver","Thu, 10/95:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","14","58","2014","10-16-2014/freshman-football-14/north-sevier-vs-south-sevier.htm?c=7FXwO-Y1s06j8dlcUHf87Q","Non-Region","Home","freshmen","North SevierSalina","Thu, 10/165:00pm"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/","28","0","2014","8-22-2014","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 8/227:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","17","23","2014","8-29-2014","Non-Region","Home","varsity","Richfield","Fri, 8/297:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","0","47","2014","9-5-2014","Region","Home","varsity","San JuanBlanding","Fri, 9/57:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","34","29","2014","9-12-2014","Region","Away","varsity","Grand CountyMoab","Fri, 9/12Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","0","48","2014","9-19-2014","Region","Away","varsity","Enterprise","Fri, 9/197:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","14","47","2014","9-26-2014","Non-Region","Away","varsity","North SummitCoalville","Fri, 9/26Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","56","26","2014","10-3-2014","Region","Home","varsity","Parowan","Fri, 10/37:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","34","28","2014","10-10-2014","Region","Home","varsity","Beaver","Fri, 10/107:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","42","6","2014","10-17-2014","Region","Away","varsity","North SevierSalina","Fri, 10/177:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","14","6","2014","11-1-2014","Playoff","Home","varsity","North SummitCoalville","Sat, 11/11:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kamas/south-summit-wildcats/","0","49","2014","11-7-2014","Playoff","Neutral","varsity","South SummitKamas","Fri, 11/711:00am"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/","26","34","2014","8-28-2014","Non-Region","Away","jv","Kearns","Thu, 8/283:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2014",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/43:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/morgan/morgan-trojans/","0","42","2014","9-11-2014","Non-Region","Home","jv","Morgan","Thu, 9/113:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/south-jordan/bingham-miners/","18","53","2014","9-18-2014","Non-Region","Away","jv","BinghamSouth Jordan","Thu, 9/183:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/253:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/cottonwood-colts/","28","27","2014","10-2-2014","Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 10/23:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/midvale/hillcrest-huskies/","26","22","2014","10-9-2014","Non-Region","Away","jv","HillcrestMidvale","Thu, 10/93:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","WestSalt Lake City","Tue, 10/143:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2014",NA,"Non-Region","Away","jv","HunterWest Valley City","Thu, 10/233:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/riverton/riverton-silverwolves/","14","48","2014","8-22-2014","Non-Region","Home","varsity","Riverton","Fri, 8/227:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/","6","13","2014","8-29-2014","Non-Region","Away","varsity","Kearns","Fri, 8/297:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/brighton-bengals/","14","52","2014","9-5-2014","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/57:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/morgan/morgan-trojans/","22","21","2014","9-12-2014","Non-Region","Home","varsity","Morgan","Fri, 9/127:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/south-jordan/bingham-miners/","0","56","2014","9-19-2014","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/197:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/taylorsville/taylorsville-warriors/","14","45","2014","9-26-2014","Region","Home","varsity","Taylorsville","Fri, 9/26Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/cottonwood-colts/","14","19","2014","10-3-2014","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 10/37:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/midvale/hillcrest-huskies/","27","48","2014","10-10-2014","Region","Away","varsity","HillcrestMidvale","Fri, 10/107:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","25","28","2014","10-24-2014","Region","Away","varsity","HunterWest Valley City","Fri, 10/247:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","16","8","2014","8-28-2014","Non-Region","Away","jv","UnionRoosevelt","Thu, 8/283:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","49","27","2014","9-11-2014","Non-Region","Home","jv","CarbonPrice","Thu, 9/114:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/",NA,NA,"2014",NA,"Non-Region","Home","jv","Manti","Thu, 9/184:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/parowan/parowan-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","Parowan","Thu, 9/255:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","jv","Richfield","Thu, 9/256:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/",NA,NA,"2014",NA,"Non-Region","Away","jv","JuabNephi","Thu, 10/24:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Morgan","Tue, 10/143:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2014",NA,"Non-Region","Away","jv","Delta","Thu, 10/234:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 8/285:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","CarbonPrice","Thu, 9/116:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Manti","Thu, 9/186:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","JuabNephi","Thu, 10/26:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Morgan","Tue, 10/145:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Delta","Thu, 10/236:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/stansbury-park/stansbury-stallions/","13","44","2014","8-22-2014","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/227:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","21","23","2014","8-29-2014","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/297:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","21","35","2014","9-5-2014","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/57:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","27","7","2014","9-12-2014","Non-Region","Away","varsity","CarbonPrice","Fri, 9/127:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/","21","28","2014","9-19-2014","Region","Away","varsity","Manti","Fri, 9/19Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","27","28","2014","9-26-2014","Region","Home","varsity","Richfield","Fri, 9/267:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","13","41","2014","10-3-2014","Region","Home","varsity","JuabNephi","Fri, 10/3Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/canyon-view-falcons/","23","22","2014","10-9-2014","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/97:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","11","20","2014","10-15-2014","Non-Region","Home","varsity","Morgan","Wed, 10/157:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","47","0","2014","10-24-2014","Region","Home","varsity","Delta","Fri, 10/247:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","40","23","2014","10-28-2014","Playoff","Neutral","varsity","Richfield","Tue, 10/286:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","15","19","2014","11-1-2014","Playoff","Away","varsity","UnionRoosevelt","Sat, 11/11:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2014",NA,"Non-Region","Home","jv","BonnevilleWashington Terrace","Thu, 8/283:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","0","35","2014","9-4-2014","Non-Region","Away","jv","Layton","Thu, 9/43:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/bountiful-redhawks/","6","49","2014","9-11-2014","Non-Region","Home","jv","Bountiful","Thu, 9/113:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/woods-cross/woods-cross-wildcats/","0","29","2014","9-18-2014","Non-Region","Home","jv","Woods Cross","Thu, 9/183:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/magna/cyprus-pirates/","43","6","2014","10-2-2014","Non-Region","Home","jv","CyprusMagna","Thu, 10/23:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/east-leopards/","12","35","2014","10-9-2014","Non-Region","Home","jv","EastSalt Lake City","Thu, 10/93:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/kearns/kearns-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Kearns","Tue, 10/143:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 10/233:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/roy/roy-royals/","21","45","2014","8-22-2014","Non-Region","Away","varsity","Roy","Fri, 8/227:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/washington-terrace/bonneville-lakers/","42","39","2014","8-29-2014","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/297:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","13","28","2014","9-5-2014","Non-Region","Away","varsity","Layton","Fri, 9/57:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/bountiful-redhawks/","10","49","2014","9-12-2014","Region","Away","varsity","Bountiful","Fri, 9/127:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/woods-cross/woods-cross-wildcats/","7","45","2014","9-19-2014","Region","Home","varsity","Woods Cross","Fri, 9/197:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/highland-rams/","24","49","2014","9-26-2014","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/267:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/magna/cyprus-pirates/","47","32","2014","10-3-2014","Region","Away","varsity","CyprusMagna","Fri, 10/37:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/east-leopards/","33","50","2014","10-10-2014","Region","Away","varsity","EastSalt Lake City","Fri, 10/107:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/kearns/kearns-cougars/","13","23","2014","10-15-2014","Region","Home","varsity","Kearns","Wed, 10/157:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","14","21","2014","10-24-2014","Non-Region","Home","varsity","ViewmontBountiful","Fri, 10/247:00pm"
"/ut/randolph/rich-rebels/","/ut/bluffdale/summit-academy-bears/","8","10","2014","8-29-2014","Non-Region","Home","jv","Summit AcademyBluffdale","Fri, 8/291:00pm"
"/ut/randolph/rich-rebels/","/ut/milford/milford-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Milford","Fri, 9/194:00pm"
"/ut/randolph/rich-rebels/","/ut/kanab/kanab-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","jv","Kanab","Fri, 10/31:00pm"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Duchesne","Fri, 10/101:00pm"
"/ut/randolph/rich-rebels/","/ut/bicknell/wayne-badgers/","12","18","2014","10-25-2014","Non-Region","Away","jv","WayneBicknell","Sat, 10/2512:00pm"
"/ut/randolph/rich-rebels/","/ut/coalville/north-summit-braves/","34","20","2014","8-28-2014/freshman-football-14/north-summit-vs-rich.htm?c=eMm6H4uU10Wqadp-9UDdPQ","Non-Region","Away","freshmen","North SummitCoalville","Thu, 8/285:00pm"
"/ut/randolph/rich-rebels/","/ut/bluffdale/summit-academy-bears/","20","21","2014","8-29-2014","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 8/294:00pm"
"/ut/randolph/rich-rebels/","/id/dayton/west-side-pirates/","6","8","2014","9-5-2014","Non-Region","Away","varsity","West SideDayton, ID","Fri, 9/5Time TBA"
"/ut/randolph/rich-rebels/","/id/soda-springs/soda-springs-cardinals/","20","7","2014","9-12-2014","Non-Region","Away","varsity","Soda SpringsID","Fri, 9/12Time TBA"
"/ut/randolph/rich-rebels/","/ut/milford/milford-tigers/","42","14","2014","9-19-2014","Region","Away","varsity","Milford","Fri, 9/19Time TBA"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","34","12","2014","9-26-2014","Non-Region","Away","varsity","Monticello","Fri, 9/26Time TBA"
"/ut/randolph/rich-rebels/","/ut/kanab/kanab-cowboys/","7","9","2014","10-3-2014","Non-Region","Home","varsity","Kanab","Fri, 10/3Time TBA"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","33","6","2014","10-10-2014","Region","Home","varsity","Duchesne","Fri, 10/104:00pm"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","35","0","2014","10-16-2014","Region","Away","varsity","Altamont","Thu, 10/16Time TBA"
"/ut/randolph/rich-rebels/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","37","6","2014","10-24-2014","Non-Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 10/24Time TBA"
"/ut/randolph/rich-rebels/","/ut/monument-valley/monument-valley-cougars/","41","8","2014","10-31-2014","Playoff","Home","varsity","Monument Valley","Fri, 10/31Time TBA"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","39","13","2014","11-8-2014","Playoff","Neutral","varsity","Monticello","Sat, 11/811:00am"
"/ut/randolph/rich-rebels/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","20","0","2014","11-14-2014","Playoff","Neutral","varsity","Diamond Ranch AcademyHurricane","Fri, 11/141:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","34","26","2014","8-28-2014","Non-Region","Home","jv","GrangerWest Valley City","Thu, 8/283:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/cottonwood-colts/","20","26","2014","9-4-2014","Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/43:30pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","47","36","2014","9-18-2014","Non-Region","Home","jv","CyprusMagna","Thu, 9/183:30pm"
"/ut/kearns/kearns-cougars/","/ut/plain-city/fremont-silverwolves/","13","35","2014","9-25-2014","Non-Region","Home","jv","FremontPlain City","Thu, 9/253:30pm"
"/ut/kearns/kearns-cougars/","/ut/bountiful/bountiful-redhawks/","21","27","2014","10-2-2014","Non-Region","Home","jv","Bountiful","Thu, 10/23:30pm"
"/ut/kearns/kearns-cougars/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","Woods Cross","Thu, 10/93:30pm"
"/ut/kearns/kearns-cougars/","/ut/clearfield/clearfield-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Clearfield","Tue, 10/143:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/east-leopards/",NA,NA,"2014",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 10/233:30pm"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/","0","34","2014","8-22-2014","Non-Region","Home","varsity","Taylorsville","Fri, 8/227:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","13","6","2014","8-29-2014","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/297:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/cottonwood-colts/","19","27","2014","9-5-2014","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/5Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/highland-rams/","0","41","2014","9-12-2014","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/127:00pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","47","21","2014","9-19-2014","Region","Home","varsity","CyprusMagna","Fri, 9/197:00pm"
"/ut/kearns/kearns-cougars/","/ut/plain-city/fremont-silverwolves/","7","51","2014","9-26-2014","Non-Region","Away","varsity","FremontPlain City","Fri, 9/267:00pm"
"/ut/kearns/kearns-cougars/","/ut/bountiful/bountiful-redhawks/","0","42","2014","10-3-2014","Region","Home","varsity","Bountiful","Fri, 10/37:00pm"
"/ut/kearns/kearns-cougars/","/ut/woods-cross/woods-cross-wildcats/","0","50","2014","10-10-2014","Region","Home","varsity","Woods Cross","Fri, 10/10Time TBA"
"/ut/kearns/kearns-cougars/","/ut/clearfield/clearfield-falcons/","23","13","2014","10-15-2014","Region","Away","varsity","Clearfield","Wed, 10/157:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/east-leopards/","35","59","2014","10-24-2014","Region","Away","varsity","EastSalt Lake City","Fri, 10/247:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/st-george/desert-hills-thunder/",NA,NA,"2014",NA,"Non-Region","Home","jv","Desert HillsSt. George","Wed, 8/275:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/fillmore/millard-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 9/44:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/",NA,NA,"2014",NA,"Non-Region","Home","jv","Parowan","Thu, 9/115:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/monroe/south-sevier-rams/",NA,NA,"2014","9-18-2014","Non-Region","Away","jv","South SevierMonroe","Thu, 9/184:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/kanab/kanab-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","jv","Kanab","Tue, 9/235:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/milford/milford-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Milford","Thu, 10/25:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Beaver","Wed, 10/154:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/fillmore/millard-eagles/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","MillardFillmore","Thu, 9/46:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/monroe/south-sevier-rams/","36","59","2014","9-18-2014/freshman-football-14/enterprise-vs-south-sevier.htm?c=qE7ChTcu3UOLYve49Ok1Mg","Non-Region","Away","freshmen","South SevierMonroe","Thu, 9/186:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/moab/grand-county-red-devils/","42","38","2014","9-26-2014/freshman-football-14/enterprise-vs-grand-county.htm?c=U8_IyereWUmNDbd--d8n3w","Non-Region","Home","freshmen","Grand CountyMoab","Fri, 9/264:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/","20","22","2014","10-15-2014/freshman-football-14/beaver-vs-enterprise.htm?c=oLBbR3A7CEWpEtPblE3OUQ","Non-Region","Home","freshmen","Beaver","Wed, 10/156:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","32","6","2014","8-22-2014","Non-Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 8/227:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/milford/milford-tigers/","33","0","2014","8-29-2014","Non-Region","Away","varsity","Milford","Fri, 8/297:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/fillmore/millard-eagles/","22","44","2014","9-5-2014","Non-Region","Away","varsity","MillardFillmore","Fri, 9/5Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/","42","0","2014","9-12-2014","Region","Away","varsity","Parowan","Fri, 9/125:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/monroe/south-sevier-rams/","48","0","2014","9-19-2014","Region","Home","varsity","South SevierMonroe","Fri, 9/197:00pm"
