"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/marietta/pope-greyhounds/","/ga/roswell/roswell-hornets/","21","44","2014","10-10-2014","Region","Home","varsity","Roswell","Fri, 10/10Time TBA"
"/ga/marietta/pope-greyhounds/","/ga/marietta/wheeler-wildcats/","29","48","2014","10-17-2014","Region","Away","varsity","WheelerMarietta","Fri, 10/17Time TBA"
"/ga/marietta/pope-greyhounds/","/ga/marietta/lassiter-trojans/","39","35","2014","10-24-2014","Region","Home","varsity","LassiterMarietta","Fri, 10/24Time TBA"
"/ga/marietta/pope-greyhounds/","/ga/milton/milton-eagles/","7","35","2014","10-31-2014","Region","Away","varsity","Milton","Fri, 10/31Time TBA"
"/ga/marietta/pope-greyhounds/","/ga/woodstock/woodstock-wolverines/","24","69","2014","11-7-2014","Region","Home","varsity","Woodstock","Fri, 11/7Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/ola-mustangs/","38","35","2014","8-29-2014","Non-Region","Home","varsity","OlaMcDonough","Fri, 8/29Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/union-grove-wolverines/","3","21","2014","9-5-2014","Non-Region","Home","varsity","Union GroveMcDonough","Fri, 9/57:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/zebulon/pike-county-pirates/","48","19","2014","9-12-2014","Region","Away","varsity","Pike CountyZebulon","Fri, 9/127:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/jonesboro/mt-zion-bulldogs/","52","46","2014","9-19-2014","Region","Home","varsity","Mt. ZionJonesboro","Fri, 9/197:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/walnut-grove/walnut-grove-warriors/","30","9","2014","9-26-2014","Region","Home","varsity","Walnut Grove","Fri, 9/267:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/covington/eastside-eagles/","29","38","2014","10-11-2014","Region","Away","varsity","EastsideCovington","Sat, 10/117:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/eagles-landing-eagles/","20","17","2014","10-17-2014","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 10/177:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/mcdonough-warhawks/","37","30","2014","10-24-2014","Region","Home","varsity","McDonough","Fri, 10/247:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/hampton/hampton-hornets/","56","12","2014","10-31-2014","Region","Away","varsity","Hampton","Fri, 10/317:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/jonesboro/jonesboro-cardinals/","14","13","2014","11-7-2014","Region","Home","varsity","Jonesboro","Fri, 11/77:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/waynesboro/burke-county-bears/","15","37","2014","11-14-2014","Playoff","Away","varsity","Burke CountyWaynesboro","Fri, 11/14Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/mt-airy/habersham-central-raiders/","12","14","2014","9-4-2014","Non-Region","Away","jv","Habersham CentralMt. Airy","Thu, 9/45:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/toccoa/stephens-county-indians/","16","8","2014","10-2-2014","Non-Region","Away","jv","Stephens CountyToccoa","Thu, 10/25:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/gainesville/gainesville-red-elephants/","33","12","2014","9-18-2014/freshman-football-14/clarke-central-vs-gainesville.htm?c=XDfhgTvYCUqwwM3H3EBNZw","Non-Region","Away","freshmen","Gainesville","Thu, 9/185:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/flowery-branch/flowery-branch-falcons/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Flowery Branch","Thu, 10/25:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/jonesboro/jonesboro-cardinals/","18","0","2014","8-15-2014","Non-Region","Home","varsity","Jonesboro","Fri, 8/157:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/hartwell/hart-county-bulldogs/","14","34","2014","8-29-2014","Non-Region","Home","varsity","Hart CountyHartwell","Fri, 8/297:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/sugar-hill/lanier-longhorns/","20","35","2014","9-5-2014","Region","Home","varsity","LanierSugar Hill","Fri, 9/5Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/athens/cedar-shoals-jaguars/","44","29","2014","9-12-2014","Region","Away","varsity","Cedar ShoalsAthens","Fri, 9/127:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/conyers/salem-seminoles/","17","19","2014","9-19-2014","Region","Home","varsity","SalemConyers","Fri, 9/19Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/winder/apalachee-wildcats/","35","21","2014","9-26-2014","Region","Away","varsity","ApalacheeWinder","Fri, 9/26Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/flowery-branch/flowery-branch-falcons/","32","12","2014","10-10-2014","Region","Away","varsity","Flowery Branch","Fri, 10/10Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/gainesville/gainesville-red-elephants/","10","35","2014","10-17-2014","Region","Away","varsity","Gainesville","Fri, 10/17Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/winder/winder-barrow-bulldoggs/","29","35","2014","10-24-2014","Region","Home","varsity","Winder-BarrowWinder","Fri, 10/24Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/conyers/heritage-patriots/","29","15","2014","10-31-2014","Region","Home","varsity","HeritageConyers","Fri, 10/31Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/loganville/loganville-red-devils/","27","12","2014","11-7-2014","Region","Away","varsity","Loganville","Fri, 11/77:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/forest-park/forest-park-panthers/","21","14","2014","9-4-2014","Non-Region","Away","jv","Forest Park","Thu, 9/45:00pm"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/north-atlanta-warriors/",NA,NA,"2014",NA,"Non-Region","Home","jv","North AtlantaAtlanta","Thu, 9/116:00pm"
"/ga/atlanta/riverwood-raiders/","/ga/canton/sequoyah-chiefs/",NA,NA,"2014",NA,"Non-Region","Home","jv","SequoyahCanton","Thu, 9/256:00pm"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/north-springs-spartans/","44","6","2014","10-16-2014","Non-Region","Away","jv","North SpringsAtlanta","Thu, 10/166:00pm"
"/ga/atlanta/riverwood-raiders/","/ga/marietta/kell-longhorns/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","KellMarietta","Thu, 10/96:00pm"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/north-springs-spartans/","44","31","2014","10-16-2014/freshman-football-14/north-springs-vs-riverwood.htm?c=tZ7UUt5I50aIt6QwV21pIQ","Non-Region","Home","freshmen","North SpringsAtlanta","Thu, 10/166:00pm"
"/ga/atlanta/riverwood-raiders/","/ga/rome/coosa-eagles/","38","10","2014","8-22-2014","Non-Region","Away","varsity","CoosaRome","Fri, 8/22Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","34","3","2014","8-29-2014","Non-Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 8/29Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/canton/creekview-grizzlies/","31","10","2014","9-5-2014","Non-Region","Away","varsity","CreekviewCanton","Fri, 9/5Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/woodstock/river-ridge-knights/",NA,NA,"2014",NA,"Non-Region","Away","varsity","River RidgeWoodstock","Thu, 9/187:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/north-atlanta-warriors/","55","0","2014","9-19-2014","Region","Home","varsity","North AtlantaAtlanta","Fri, 9/197:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/cumming/forsyth-central-bulldogs/","13","41","2014","9-26-2014","Region","Away","varsity","Forsyth CentralCumming","Fri, 9/26Time TBA"
"/ga/atlanta/riverwood-raiders/","/ga/marietta/sprayberry-yellow-jackets/","24","31","2014","10-3-2014","Region","Home","varsity","SprayberryMarietta","Fri, 10/37:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/atlanta/north-springs-spartans/","17","24","2014","10-10-2014","Region","Away","varsity","North SpringsAtlanta","Fri, 10/107:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/marietta/kell-longhorns/","3","24","2014","10-17-2014","Region","Home","varsity","KellMarietta","Fri, 10/177:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/milton/cambridge-bears/","17","35","2014","10-24-2014","Region","Away","varsity","CambridgeMilton","Fri, 10/247:30pm"
"/ga/atlanta/riverwood-raiders/","/ga/woodstock/river-ridge-knights/","34","21","2014","11-7-2014","Non-Region","Neutral","varsity","River RidgeWoodstock","Fri, 11/7Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/redan-raiders/","6","6","2014","9-11-2014","Non-Region","Home","jv","RedanStone Mountain","Thu, 9/116:45pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/stone-mountain-pirates/","14","6","2014","9-18-2014","Region","Away","jv","Stone Mountain","Thu, 9/185:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/decatur/columbia-eagles/","30","0","2014","9-25-2014","Non-Region","Home","jv","ColumbiaDecatur","Thu, 9/255:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/clarkston/clarkston-angoras/","39","7","2014","8-29-2014","Non-Region","Away","varsity","Clarkston","Fri, 8/297:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/decatur/towers-titans/","30","6","2014","9-5-2014","Non-Region","Away","varsity","TowersDecatur","Fri, 9/57:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/st-pius-x-catholic-golden-lions/","7","38","2014","9-12-2014","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 9/127:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/midtown-knights/","17","30","2014","9-19-2014","Region","Home","varsity","MidtownAtlanta","Fri, 9/19Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/decatur/columbia-eagles/","7","41","2014","9-26-2014","Region","Away","varsity","ColumbiaDecatur","Fri, 9/267:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/marist-war-eagles/","6","33","2014","10-3-2014","Region","Home","varsity","MaristAtlanta","Fri, 10/35:15pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/chamblee/chamblee-bulldogs/","29","14","2014","10-10-2014","Region","Away","varsity","Chamblee","Fri, 10/105:15pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/lithonia/arabia-mountain-rams/","27","20","2014","10-18-2014","Region","Home","varsity","Arabia MountainLithonia","Sat, 10/187:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/stone-mountain-pirates/","55","6","2014","10-25-2014","Region","Away","varsity","Stone Mountain","Sat, 10/257:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/redan-raiders/","20","9","2014","10-31-2014","Region","Home","varsity","RedanStone Mountain","Fri, 10/317:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/college-park/woodward-academy-war-eagles/","0","55","2014","11-14-2014","Playoff","Away","varsity","Woodward AcademyCollege Park","Fri, 11/147:30pm"
"/ga/franklin/heard-county-braves/","/ga/bowdon/bowdon-red-devils/","20","12","2014","8-25-2014","Non-Region","Home","jv","Bowdon","Mon, 8/255:30pm"
"/ga/franklin/heard-county-braves/","/ga/manchester/manchester-blue-devils/","31","3","2014","9-8-2014","Non-Region","Away","jv","Manchester","Mon, 9/85:30pm"
"/ga/franklin/heard-county-braves/","/ga/hogansville/callaway-cavaliers/","24","41","2014","9-11-2014","Non-Region","Away","jv","CallawayHogansville","Thu, 9/115:30pm"
"/ga/franklin/heard-county-braves/","/ga/greenville/greenville-patriots/","28","24","2014","9-25-2014","Non-Region","Home","jv","Greenville","Thu, 9/255:30pm"
"/ga/franklin/heard-county-braves/","/ga/mt-zion/mt-zion-eagles/","20","38","2014","10-9-2014","Non-Region","Home","jv","Mt. Zion","Thu, 10/95:30pm"
"/ga/franklin/heard-county-braves/","/ga/temple/temple-tigers/","38","14","2014","10-16-2014","Non-Region","Away","jv","Temple","Thu, 10/165:30pm"
"/ga/franklin/heard-county-braves/","/ga/hogansville/callaway-cavaliers/","0","56","2014","10-23-2014","Non-Region","Away","jv","CallawayHogansville","Thu, 10/235:30pm"
"/ga/franklin/heard-county-braves/","/ga/fitzgerald/fitzgerald-purple-hurricane/","27","43","2014","8-15-2014","Non-Region","Home","varsity","Fitzgerald","Fri, 8/157:30pm"
"/ga/franklin/heard-county-braves/","/ga/fitzgerald/fitzgerald-purple-hurricane/","27","43","2014","8-30-2014","Non-Region","Away","varsity","Fitzgerald","Sat, 8/30Time TBA"
"/ga/franklin/heard-county-braves/","/ga/hogansville/callaway-cavaliers/","20","49","2014","9-5-2014","Non-Region","Away","varsity","CallawayHogansville","Fri, 9/57:30pm"
"/ga/franklin/heard-county-braves/","/ga/atlanta/south-atlanta-hornets/","14","0","2014","9-12-2014","Non-Region","Home","varsity","South AtlantaAtlanta","Fri, 9/12Time TBA"
"/ga/franklin/heard-county-braves/","/ga/cedartown/cedartown-bulldogs/","21","45","2014","9-19-2014","Non-Region","Away","varsity","Cedartown","Fri, 9/197:30pm"
"/ga/franklin/heard-county-braves/","/ga/montezuma/macon-county-bulldogs/","10","24","2014","9-26-2014","Non-Region","Home","varsity","Macon CountyMontezuma","Fri, 9/267:30pm"
"/ga/franklin/heard-county-braves/","/ga/cusseta/chattahoochee-county-panthers/","38","20","2014","10-3-2014","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 10/37:30pm"
"/ga/franklin/heard-county-braves/","/ga/manchester/manchester-blue-devils/","35","20","2014","10-17-2014","Region","Away","varsity","Manchester","Fri, 10/177:30pm"
"/ga/franklin/heard-county-braves/","/ga/bowdon/bowdon-red-devils/","20","46","2014","10-24-2014","Region","Away","varsity","Bowdon","Fri, 10/247:30pm"
"/ga/franklin/heard-county-braves/","/ga/temple/temple-tigers/","40","15","2014","10-30-2014","Region","Home","varsity","Temple","Thu, 10/30Time TBA"
"/ga/franklin/heard-county-braves/","/ga/bremen/bremen-blue-devils/","49","20","2014","11-7-2014","Region","Home","varsity","Bremen","Fri, 11/77:30pm"
"/ga/franklin/heard-county-braves/","/ga/norcross/wesleyan-wolves/","28","21","2014","11-14-2014","Playoff","Home","varsity","WesleyanNorcross","Fri, 11/14Time TBA"
"/ga/franklin/heard-county-braves/","/ga/sylvania/screven-county-gamecocks/","28","6","2014","11-21-2014","Playoff","Away","varsity","Screven CountySylvania","Fri, 11/217:30pm"
"/ga/franklin/heard-county-braves/","/ga/quitman/brooks-county-trojans/","34","35","2014","11-28-2014","Playoff","Home","varsity","Brooks CountyQuitman","Fri, 11/28Time TBA"
"/ga/franklin/heard-county-braves/","/ga/quitman/brooks-county-trojans/","34","35","2014","11-28-2014","Non-Region","Home","varsity","Brooks CountyQuitman","Fri, 11/287:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/toccoa/stephens-county-indians/",NA,NA,"2014",NA,"Non-Region","Away","jv","Stephens CountyToccoa","Thu, 10/165:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/gainesville/johnson-knights/","31","3","2014","8-22-2014","Non-Region","Home","varsity","JohnsonGainesville","Fri, 8/22Time TBA"
"/ga/danielsville/madison-county-red-raiders/","/ga/jefferson/jackson-county-panthers/","27","21","2014","8-29-2014","Non-Region","Away","varsity","Jackson CountyJefferson","Fri, 8/297:30pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/covington/eastside-eagles/","21","28","2014","9-5-2014","Non-Region","Home","varsity","EastsideCovington","Fri, 9/5Time TBA"
"/ga/danielsville/madison-county-red-raiders/","/ga/monroe/monroe-area-purple-hurricanes/","19","6","2014","9-26-2014","Region","Home","varsity","Monroe AreaMonroe","Fri, 9/26Time TBA"
"/ga/danielsville/madison-county-red-raiders/","/ga/carnesville/franklin-county-lions/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Franklin CountyCarnesville","Thu, 10/25:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/cleveland/white-county-warriors/","27","34","2014","10-3-2014","Region","Away","varsity","White CountyCleveland","Fri, 10/3Time TBA"
"/ga/danielsville/madison-county-red-raiders/","/ga/elberton/elbert-county-blue-devils/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Elbert CountyElberton","Thu, 10/95:00pm"
"/ga/danielsville/madison-county-red-raiders/","/ga/gainesville/chestatee-war-eagles/","49","28","2014","10-10-2014","Region","Home","varsity","ChestateeGainesville","Fri, 10/10Time TBA"
"/ga/danielsville/madison-county-red-raiders/","/ga/gainesville/north-hall-trojans/","49","20","2014","10-17-2014","Region","Away","varsity","North HallGainesville","Fri, 10/17Time TBA"
"/ga/danielsville/madison-county-red-raiders/","/ga/toccoa/stephens-county-indians/","10","31","2014","10-24-2014","Region","Home","varsity","Stephens CountyToccoa","Fri, 10/24Time TBA"
"/ga/danielsville/madison-county-red-raiders/","/ga/buford/buford-wolves/","0","44","2014","10-31-2014","Region","Away","varsity","Buford","Fri, 10/31Time TBA"
"/ga/danielsville/madison-county-red-raiders/","/ga/bogart/north-oconee-titans/","0","24","2014","11-7-2014","Region","Away","varsity","North OconeeBogart","Fri, 11/7Time TBA"
"/ga/tiger/rabun-county-wildcats/","/nc/franklin/franklin-panthers/","7","21","2014","9-11-2014","Non-Region","Away","jv","FranklinNC","Thu, 9/11Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/dahlonega/lumpkin-county-indians/","14","12","2014","9-25-2014","Non-Region","Home","jv","Lumpkin CountyDahlonega","Thu, 9/256:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/gainesville/riverside-military-academy-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Riverside Military AcademyGainesville","Thu, 10/235:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/blairsville/union-county-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Union CountyBlairsville","Thu, 10/305:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/mt-airy/habersham-central-raiders/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Habersham CentralMt. Airy","Thu, 9/185:00pm"
"/ga/tiger/rabun-county-wildcats/","/nc/franklin/franklin-panthers/","27","14","2014","8-15-2014","Non-Region","Away","varsity","FranklinNC","Fri, 8/157:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/jefferson/jefferson-dragons/","14","50","2014","8-22-2014","Non-Region","Away","varsity","Jefferson","Fri, 8/227:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/mt-airy/habersham-central-raiders/","23","14","2014","8-29-2014","Non-Region","Home","varsity","Habersham CentralMt. Airy","Fri, 8/29Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/johns-creek/mount-pisgah-christian-patriots/","9","27","2014","9-5-2014","Non-Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/5Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/jefferson/jackson-county-panthers/","34","21","2014","9-12-2014","Non-Region","Home","varsity","Jackson CountyJefferson","Fri, 9/12Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/gainesville/riverside-military-academy-eagles/","24","3","2014","9-19-2014","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 9/19Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/social-circle/social-circle-redskins/","48","21","2014","10-3-2014","Region","Away","varsity","Social Circle","Fri, 10/3Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/lexington/oglethorpe-county-patriots/","49","7","2014","10-10-2014","Region","Home","varsity","Oglethorpe CountyLexington","Fri, 10/10Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/blairsville/union-county-panthers/","44","31","2014","10-17-2014","Region","Away","varsity","Union CountyBlairsville","Fri, 10/17Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/washington/washington-wilkes-tigers/","22","7","2014","10-24-2014","Region","Away","varsity","Washington-WilkesWashington","Fri, 10/24Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/greensboro/greene-county-tigers/","30","7","2014","11-7-2014","Region","Home","varsity","Greene CountyGreensboro","Fri, 11/7Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/summerville/chattooga-indians/","24","20","2014","11-14-2014","Playoff","Home","varsity","ChattoogaSummerville","Fri, 11/147:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/savannah/benedictine-cadets/","9","42","2014","11-21-2014","Playoff","Home","varsity","BenedictineSavannah","Fri, 11/217:30pm"
"/ga/commerce/commerce-tigers/","/ga/jefferson/jefferson-dragons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Jefferson","Thu, 8/286:30pm"
"/ga/commerce/commerce-tigers/","/ga/athens/prince-avenue-christian-wolverines/",NA,NA,"2014",NA,"Non-Region","Home","jv","Prince Avenue ChristianAthens","Thu, 9/115:30pm"
"/ga/commerce/commerce-tigers/","/ga/athens/athens-christian-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Athens ChristianAthens","Thu, 10/26:30pm"
"/ga/commerce/commerce-tigers/","/ga/carnesville/franklin-county-lions/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Franklin CountyCarnesville","Fri, 8/157:30pm"
"/ga/commerce/commerce-tigers/","/ga/homer/banks-county-leopards/","28","21","2014","8-29-2014","Non-Region","Home","varsity","Banks CountyHomer","Fri, 8/29Time TBA"
"/ga/commerce/commerce-tigers/","/ga/dacula/hebron-christian-academy-lions/","36","14","2014","9-5-2014","Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 9/5Time TBA"
"/ga/commerce/commerce-tigers/","/ga/jefferson/jefferson-dragons/","3","28","2014","9-12-2014","Non-Region","Away","varsity","Jefferson","Fri, 9/12Time TBA"
"/ga/commerce/commerce-tigers/","/ga/athens/athens-academy-spartans/","27","20","2014","9-19-2014","Region","Home","varsity","Athens AcademyAthens","Fri, 9/19Time TBA"
"/ga/commerce/commerce-tigers/","/ga/athens/prince-avenue-christian-wolverines/","27","48","2014","10-3-2014","Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 10/3Time TBA"
"/ga/commerce/commerce-tigers/","/ga/lilburn/providence-christian-academy-storm/","49","10","2014","10-17-2014","Region","Away","varsity","Providence Christian AcademyLilburn","Fri, 10/177:30pm"
"/ga/commerce/commerce-tigers/","/ga/hiawassee/towns-county-indians/","58","0","2014","10-24-2014","Region","Home","varsity","Towns CountyHiawassee","Fri, 10/24Time TBA"
"/ga/commerce/commerce-tigers/","/ga/monroe/george-walton-academy-bulldogs/","42","0","2014","10-31-2014","Region","Away","varsity","George Walton AcademyMonroe","Fri, 10/317:30pm"
"/ga/commerce/commerce-tigers/","/ga/gainesville/lakeview-academy-lions/","55","28","2014","11-7-2014","Region","Home","varsity","Lakeview AcademyGainesville","Fri, 11/7Time TBA"
"/ga/commerce/commerce-tigers/","/ga/homerville/clinch-county-panthers/","44","20","2014","11-21-2014","Playoff","Home","varsity","Clinch CountyHomerville","Fri, 11/21Time TBA"
"/ga/commerce/commerce-tigers/","/ga/edison/calhoun-county-cougars/","10","0","2014","11-30-2014","Playoff","Home","varsity","Calhoun CountyEdison","Sun, 11/307:30pm"
"/ga/commerce/commerce-tigers/","/ga/ocilla/irwin-county-indians/","7","28","2014","12-5-2014","Playoff","Away","varsity","Irwin CountyOcilla","Fri, 12/5Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/milledgeville/georgia-military-college-bulldogs/","61","28","2014","8-29-2014","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 8/29Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/warrenton/warren-county-screaming-devils/","51","18","2014","9-5-2014","Non-Region","Away","varsity","Warren CountyWarrenton","Fri, 9/5Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/locust-grove/strong-rock-christian-patriots/","33","0","2014","9-12-2014","Non-Region","Home","varsity","Strong Rock ChristianLocust Grove","Fri, 9/12Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/sparta/hancock-central-bulldogs/","28","8","2014","9-19-2014","Non-Region","Away","varsity","Hancock CentralSparta","Fri, 9/197:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/irwinton/wilkinson-county-warriors/","27","16","2014","10-3-2014","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 10/3Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/stratford-academy-eagles/","24","7","2014","10-10-2014","Region","Home","varsity","Stratford AcademyMacon","Fri, 10/107:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/first-presbyterian-day-vikings/","28","14","2014","10-17-2014","Region","Home","varsity","First Presbyterian DayMacon","Fri, 10/177:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/jeffersonville/twiggs-county-cobras/","37","26","2014","10-24-2014","Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 10/24Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/macon/mount-de-sales-academy-cavaliers/","35","17","2014","10-31-2014","Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 10/31Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/augusta/aquinas-fightin-irish/","21","49","2014","11-7-2014","Region","Away","varsity","AquinasAugusta","Fri, 11/77:30pm"
"/ga/macon/tattnall-square-academy-trojans/","/ga/cumming/pinecrest-academy-paladins/","23","0","2014","11-21-2014","Playoff","Home","varsity","Pinecrest AcademyCumming","Fri, 11/21Time TBA"
"/ga/macon/tattnall-square-academy-trojans/","/ga/augusta/aquinas-fightin-irish/","6","21","2014","11-28-2014","Playoff","Away","varsity","AquinasAugusta","Fri, 11/287:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/franklin/heard-county-braves/","12","20","2014","8-25-2014","Non-Region","Away","jv","Heard CountyFranklin","Mon, 8/255:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/temple/temple-tigers/","20","17","2014","9-4-2014","Non-Region","Away","jv","Temple","Thu, 9/45:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/bremen/bremen-blue-devils/","12","44","2014","9-29-2014","Non-Region","Away","jv","Bremen","Mon, 9/295:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/temple/temple-tigers/","6","8","2014","10-27-2014","Non-Region","Away","jv","Temple","Mon, 10/275:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/carrollton/central-lions/","0","34","2014","8-21-2014","Non-Region","Neutral","varsity","CentralCarrollton","Thu, 8/217:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/lindale/pepperell-dragons/","21","0","2014","9-5-2014","Non-Region","Away","varsity","PepperellLindale","Fri, 9/57:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/cedartown/cedartown-bulldogs/","55","20","2014","9-12-2014","Non-Region","Home","varsity","Cedartown","Fri, 9/127:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/rome/darlington-tigers/","19","24","2014","9-19-2014","Non-Region","Away","varsity","DarlingtonRome","Fri, 9/197:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/manchester/manchester-blue-devils/","56","14","2014","10-3-2014","Region","Home","varsity","Manchester","Fri, 10/37:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/greenville/greenville-patriots/","54","32","2014","10-10-2014","Non-Region","Home","varsity","Greenville","Fri, 10/107:30pm"
"/ga/bowdon/bowdon-red-devils/","/ga/temple/temple-tigers/","40","12","2014","10-17-2014","Region","Away","varsity","Temple","Fri, 10/177:30pm"
