"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fountain-city/northeastern-knights/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Cambridge City LincolnCambridge City","Mon, 9/226:30pm"
"/in/fountain-city/northeastern-knights/","/in/union-city/union-city-indians/","42","14","2014","9-29-2014","Non-Conference","Home","jv","Union City","Mon, 9/296:30pm"
"/in/fountain-city/northeastern-knights/","/in/parker-city/monroe-central-golden-bears/","0","14","2014","10-13-2014","Non-Conference","Home","jv","Monroe CentralParker City","Mon, 10/136:30pm"
"/in/fountain-city/northeastern-knights/","/in/charlottesville/eastern-hancock-royals/","34","6","2014","8-22-2014","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 8/227:00pm"
"/in/fountain-city/northeastern-knights/","/in/winchester/winchester-community-golden-falcons/","46","28","2014","8-29-2014","Conference","Away","varsity","Winchester CommunityWinchester","Fri, 8/297:00pm"
"/in/fountain-city/northeastern-knights/","/in/parker-city/monroe-central-golden-bears/","16","0","2014","9-5-2014","Non-Conference","Away","varsity","Monroe CentralParker City","Fri, 9/57:30pm"
"/in/fountain-city/northeastern-knights/","/in/hagerstown/hagerstown-tigers/","46","7","2014","9-12-2014","Conference","Home","varsity","Hagerstown","Fri, 9/127:00pm"
"/in/fountain-city/northeastern-knights/","/in/straughn/tri-titans/","70","8","2014","9-19-2014","Conference","Home","varsity","TriStraughn","Fri, 9/197:00pm"
"/in/fountain-city/northeastern-knights/","/in/centerville/centerville-bulldogs/","57","6","2014","9-26-2014","Conference","Away","varsity","Centerville","Fri, 9/267:00pm"
"/in/fountain-city/northeastern-knights/","/in/liberty/union-county-patriots/","53","0","2014","10-3-2014","Conference","Home","varsity","Union CountyLiberty","Fri, 10/3Time TBA"
"/in/fountain-city/northeastern-knights/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","60","14","2014","10-10-2014","Conference","Home","varsity","Cambridge City LincolnCambridge City","Fri, 10/107:00pm"
"/in/fountain-city/northeastern-knights/","/in/union-city/union-city-indians/","59","13","2014","10-17-2014","Conference","Away","varsity","Union City","Fri, 10/177:00pm"
"/in/fountain-city/northeastern-knights/","/in/gaston/wes-del-warriors/","42","0","2014","10-24-2014","Playoff","Neutral","varsity","Wes-DelGaston","Fri, 10/247:00pm"
"/in/fountain-city/northeastern-knights/","/in/hagerstown/hagerstown-tigers/","50","13","2014","10-31-2014","Playoff","Neutral","varsity","Hagerstown","Fri, 10/317:00pm"
"/in/fountain-city/northeastern-knights/","/in/charlottesville/eastern-hancock-royals/","20","21","2014","11-7-2014","Playoff","Neutral","varsity","Eastern HancockCharlottesville","Fri, 11/77:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/indianapolis-washington-continentals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Indianapolis WashingtonIndianapolis","Thu, 9/45:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","30","8","2014","9-15-2014","Non-Conference","Home","jv","Indianapolis Scecina MemorialIndianapolis","Mon, 9/155:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/fishers/fishers-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Fishers","Sat, 10/410:00am"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/cathedral-fighting-irish/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CathedralIndianapolis","Sat, 10/1110:00am"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/warren-central-warriors/","0","54","2014","10-18-2014","Non-Conference","Home","jv","Warren CentralIndianapolis","Sat, 10/1810:00am"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","14","12","2014","9-15-2014/freshman-football-14/indianapolis-arsenal-technical-vs-indianapolis-scecina-memorial.htm?c=Y5C4wM5U5kKDgUiQSq12cA","Non-Conference","Home","freshmen","Indianapolis Scecina MemorialIndianapolis","Mon, 9/155:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/warren-central-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Warren CentralIndianapolis","Sat, 10/1810:00am"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/indianapolis-howe-hornets/","27","10","2014","8-22-2014","Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 8/22Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/il/oak-lawn/richards-bulldogs/","9","28","2014","8-29-2014","Non-Conference","Away","varsity","RichardsOak Lawn, IL","Fri, 8/297:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/christel-house-at-manual-eagles/",NA,NA,"2014",NA,"Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 9/57:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/christel-house-at-manual-eagles/","68","0","2014","9-12-2014","Conference","Neutral","varsity","Christel House at ManualIndianapolis","Fri, 9/12Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/indianapolis-arlington-golden-knights/","0","58","2014","9-26-2014","Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/267:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/indianapolis-shortridge-blue-devils/","28","6","2014","9-26-2014","Conference","Home","varsity","Indianapolis ShortridgeIndianapolis","Fri, 9/267:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/fishers/fishers-tigers/","7","28","2014","10-3-2014","Non-Conference","Away","varsity","Fishers","Fri, 10/37:00pm"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/indianapolis-marshall/","78","6","2014","10-10-2014","Conference","Neutral","varsity","Indianapolis MarshallIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","24","46","2014","10-17-2014","Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 10/17Time TBA"
"/in/indianapolis/indianapolis-arsenal-technical-titans/","/in/indianapolis/franklin-central-flashes/","26","42","2014","10-24-2014","Playoff","Neutral","varsity","Franklin CentralIndianapolis","Fri, 10/247:00pm"
"/in/rochester/rochester-zebras/","/in/marion/eastbrook-panthers/","40","14","2014","8-22-2014","Non-Conference","Away","varsity","EastbrookMarion","Fri, 8/227:30pm"
"/in/rochester/rochester-zebras/","/in/plymouth/plymouth-pilgrims-rockies/","35","38","2014","8-29-2014","Non-Conference","Home","varsity","Plymouth","Fri, 8/297:00pm"
"/in/rochester/rochester-zebras/","/in/wabash/wabash-apaches/","14","0","2014","9-5-2014","Conference","Home","varsity","Wabash","Fri, 9/57:00pm"
"/in/rochester/rochester-zebras/","/in/wabash/northfield-norsemen/","26","0","2014","9-12-2014","Conference","Away","varsity","NorthfieldWabash","Fri, 9/127:00pm"
"/in/rochester/rochester-zebras/","/in/wabash/southwood-knights/","27","26","2014","9-19-2014","Conference","Home","varsity","SouthwoodWabash","Fri, 9/197:00pm"
"/in/rochester/rochester-zebras/","/in/north-manchester/manchester-squires/","27","0","2014","9-26-2014","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 9/267:00pm"
"/in/rochester/rochester-zebras/","/in/akron/tippecanoe-valley-vikings/","35","8","2014","10-3-2014","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 10/37:00pm"
"/in/rochester/rochester-zebras/","/in/south-whitley/whitko-wildcats/","56","14","2014","10-10-2014","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 10/107:00pm"
"/in/rochester/rochester-zebras/","/in/denver/north-miami-warriors/","42","14","2014","10-17-2014","Conference","Away","varsity","North MiamiDenver","Fri, 10/177:00pm"
"/in/rochester/rochester-zebras/","/in/monticello/twin-lakes-indians/","31","24","2014","10-24-2014","Playoff","Away","varsity","Twin LakesMonticello","Fri, 10/247:30pm"
"/in/rochester/rochester-zebras/","/in/elkhart/jimtown-jimmies/","0","21","2014","10-31-2014","Playoff","Neutral","varsity","JimtownElkhart","Fri, 10/317:30pm"
"/in/warsaw/warsaw-tigers/","/in/columbia-city/columbia-city-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Columbia City","Sat, 8/2310:00am"
"/in/warsaw/warsaw-tigers/","/in/kendallville/east-noble-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","East NobleKendallville","Sat, 8/3010:00am"
"/in/warsaw/warsaw-tigers/","/in/plymouth/plymouth-pilgrims-rockies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Plymouth","Mon, 9/86:00pm"
"/in/warsaw/warsaw-tigers/","/in/syracuse/wawasee-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","jv","WawaseeSyracuse","Sat, 10/410:00am"
"/in/warsaw/warsaw-tigers/","/in/nappanee/northwood-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","NorthWoodNappanee","Sat, 10/1110:00am"
"/in/warsaw/warsaw-tigers/","/in/columbia-city/columbia-city-eagles/","39","0","2014","8-26-2014/freshman-football-14/columbia-city-vs-warsaw.htm?c=lUaSHnvbBE6y-mdugthGww","Non-Conference","Home","freshmen","Columbia City","Tue, 8/266:00pm"
"/in/warsaw/warsaw-tigers/","/in/kendallville/east-noble-knights/","49","16","2014","9-4-2014/freshman-football-14/east-noble-vs-warsaw.htm?c=dK9pfzagGUeJuLs_c2Jm9w","Non-Conference","Home","freshmen","East NobleKendallville","Thu, 9/46:00pm"
"/in/warsaw/warsaw-tigers/","/in/elkhart/elkhart-memorial-chargers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Elkhart MemorialElkhart","Thu, 9/185:30pm"
"/in/warsaw/warsaw-tigers/","/in/goshen/goshen-redhawks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Goshen","Thu, 10/25:30pm"
"/in/warsaw/warsaw-tigers/","/in/elkhart/concord-minutemen/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","ConcordElkhart","Tue, 10/215:30pm"
"/in/warsaw/warsaw-tigers/","/in/columbia-city/columbia-city-eagles/","21","33","2014","8-22-2014","Non-Conference","Away","varsity","Columbia City","Fri, 8/227:00pm"
"/in/warsaw/warsaw-tigers/","/in/kendallville/east-noble-knights/","25","24","2014","8-29-2014","Non-Conference","Home","varsity","East NobleKendallville","Fri, 8/297:00pm"
"/in/warsaw/warsaw-tigers/","/in/plymouth/plymouth-pilgrims-rockies/","6","41","2014","9-6-2014","Conference","Away","varsity","Plymouth","Sat, 9/6Time TBA"
"/in/warsaw/warsaw-tigers/","/in/elkhart/elkhart-memorial-chargers/","24","0","2014","9-12-2014","Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 9/127:30pm"
"/in/warsaw/warsaw-tigers/","/in/middlebury/northridge/","24","21","2014","9-19-2014","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 9/197:30pm"
"/in/warsaw/warsaw-tigers/","/in/goshen/goshen-redhawks/","24","0","2014","9-26-2014","Conference","Home","varsity","Goshen","Fri, 9/267:30pm"
"/in/warsaw/warsaw-tigers/","/in/syracuse/wawasee-warriors/","10","21","2014","10-3-2014","Conference","Away","varsity","WawaseeSyracuse","Fri, 10/3Time TBA"
"/in/warsaw/warsaw-tigers/","/in/nappanee/northwood-panthers/","28","42","2014","10-10-2014","Conference","Away","varsity","NorthWoodNappanee","Fri, 10/107:30pm"
"/in/warsaw/warsaw-tigers/","/in/elkhart/concord-minutemen/","24","21","2014","10-17-2014","Conference","Home","varsity","ConcordElkhart","Fri, 10/17Time TBA"
"/in/warsaw/warsaw-tigers/","/in/fort-wayne/carroll-chargers/","3","40","2014","10-24-2014","Playoff","Neutral","varsity","CarrollFort Wayne","Fri, 10/247:00pm"
"/in/walkerton/glenn-falcons/","/in/union-mills/south-central-satellites/",NA,NA,"2014",NA,"Non-Conference","Home","jv","South CentralUnion Mills","Mon, 8/256:00pm"
"/in/walkerton/glenn-falcons/","/in/elkhart/jimtown-jimmies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","JimtownElkhart","Sat, 8/3010:00am"
"/in/walkerton/glenn-falcons/","/in/bourbon/triton-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","TritonBourbon","Mon, 9/225:30pm"
"/in/walkerton/glenn-falcons/","/in/mishawaka/mishawaka-cavemen/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Mishawaka","Thu, 10/166:00pm"
"/in/walkerton/glenn-falcons/","/in/south-bend/south-bend-adams-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 8/157:30pm"
"/in/walkerton/glenn-falcons/","/in/north-judson/north-judson-san-pierre-bluejays/","29","12","2014","8-22-2014","Non-Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 8/227:30pm"
"/in/walkerton/glenn-falcons/","/in/elkhart/jimtown-jimmies/","6","7","2014","8-29-2014","Conference","Away","varsity","JimtownElkhart","Fri, 8/297:30pm"
"/in/walkerton/glenn-falcons/","/in/knox/knox-redskins/","47","7","2014","9-6-2014","Conference","Away","varsity","Knox","Sat, 9/67:30pm"
"/in/walkerton/glenn-falcons/","/in/lakeville/laville-lancers/","25","7","2014","9-12-2014","Conference","Home","varsity","LaVilleLakeville","Fri, 9/127:30pm"
"/in/walkerton/glenn-falcons/","/in/bourbon/triton-trojans/","46","12","2014","9-19-2014","Conference","Home","varsity","TritonBourbon","Fri, 9/19Time TBA"
"/in/walkerton/glenn-falcons/","/in/culver/culver-academies-eagles/","48","7","2014","9-26-2014","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 9/267:30pm"
"/in/walkerton/glenn-falcons/","/in/new-carlisle/new-prairie-cougars/","27","34","2014","10-3-2014","Conference","Away","varsity","New PrairieNew Carlisle","Fri, 10/3Time TBA"
"/in/walkerton/glenn-falcons/","/in/culver/culver-community-cavaliers/","50","26","2014","10-10-2014","Conference","Home","varsity","Culver CommunityCulver","Fri, 10/107:30pm"
"/in/walkerton/glenn-falcons/","/in/bremen/bremen-lions/","21","20","2014","10-17-2014","Conference","Home","varsity","Bremen","Fri, 10/177:00pm"
"/in/walkerton/glenn-falcons/","/in/mishawaka/mishawaka-marian-knights/","14","35","2014","10-24-2014","Playoff","Neutral","varsity","Mishawaka MarianMishawaka","Fri, 10/247:30pm"
"/in/linton/linton-stockton-miners/","/in/bloomfield/eastern-greene-thunderbirds/","39","8","2014","9-8-2014","Non-Conference","Away","jv","Eastern GreeneBloomfield","Mon, 9/86:00pm"
"/in/linton/linton-stockton-miners/","/in/bloomfield/eastern-greene-thunderbirds/","63","22","2014","8-22-2014","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 8/227:00pm"
"/in/linton/linton-stockton-miners/","/in/sullivan/sullivan-golden-arrows/","21","24","2014","8-29-2014","Non-Conference","Away","varsity","Sullivan","Fri, 8/29Time TBA"
"/in/linton/linton-stockton-miners/","/in/lynnville/tecumseh-braves/","28","6","2014","9-5-2014","Conference","Home","varsity","TecumsehLynnville","Fri, 9/5Time TBA"
"/in/linton/linton-stockton-miners/","/in/west-terre-haute/west-vigo-vikings/","41","6","2014","9-12-2014","Non-Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/12Time TBA"
"/in/linton/linton-stockton-miners/","/in/french-lick/springs-valley-blackhawks/","66","13","2014","9-19-2014","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/19Time TBA"
"/in/linton/linton-stockton-miners/","/in/elnora/north-daviess-cougars/","55","28","2014","9-26-2014","Non-Conference","Away","varsity","North DaviessElnora","Fri, 9/26Time TBA"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/","40","28","2014","10-3-2014","Non-Conference","Home","varsity","North KnoxBicknell","Fri, 10/37:00pm"
"/in/linton/linton-stockton-miners/","/in/sheridan/sheridan-blackhawks/","29","14","2014","10-10-2014","Non-Conference","Home","varsity","Sheridan","Fri, 10/108:00pm"
"/in/linton/linton-stockton-miners/","/in/farmersburg/north-central-thunderbirds/","46","0","2014","10-17-2014","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 10/177:00pm"
"/in/linton/linton-stockton-miners/","/in/oakland-city/wood-memorial-trojans/","67","6","2014","10-24-2014","Playoff","Neutral","varsity","Wood MemorialOakland City","Fri, 10/247:00pm"
"/in/linton/linton-stockton-miners/","/in/leopold/perry-central-commodores/","63","13","2014","10-31-2014","Playoff","Neutral","varsity","Perry CentralLeopold","Fri, 10/317:00pm"
"/in/linton/linton-stockton-miners/","/in/bicknell/north-knox-warriors/","41","0","2014","11-7-2014","Playoff","Neutral","varsity","North KnoxBicknell","Fri, 11/77:00pm"
"/in/linton/linton-stockton-miners/","/in/cayuga/north-vermillion-falcons/","8","31","2014","11-14-2014","Playoff","Neutral","varsity","North VermillionCayuga","Fri, 11/148:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/goshen/goshen-redhawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Goshen","Sat, 8/3010:00am"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-st-joseph-indians/",NA,NA,"2014",NA,"Non-Conference","Home","jv","South Bend St. JosephSouth Bend","Sat, 9/1310:00am"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-cavemen/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Mishawaka","Sat, 9/2710:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/goshen/goshen-redhawks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Goshen","Thu, 9/46:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/penn-kingsmen/","0","33","2014","9-11-2014/freshman-football-14/elkhart-central-vs-penn.htm?c=0wW5S4T29UKTUIIr_Cu4NA","Non-Conference","Home","freshmen","PennMishawaka","Thu, 9/116:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-riley-wildcats/","14","20","2014","9-25-2014/freshman-football-14/elkhart-central-vs-south-bend-riley.htm?c=mbkkiHvK8EGy2pD3QlixuA","Non-Conference","Home","freshmen","South Bend RileySouth Bend","Thu, 9/256:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-adams-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","South Bend AdamsSouth Bend","Tue, 10/146:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/elkhart-memorial-chargers/","28","12","2014","8-22-2014","Non-Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 8/227:30pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/goshen/goshen-redhawks/","28","20","2014","8-29-2014","Non-Conference","Home","varsity","Goshen","Fri, 8/29Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/penn-kingsmen/","21","57","2014","9-6-2014","Conference","Home","varsity","PennMishawaka","Sat, 9/6Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-st-joseph-indians/","14","25","2014","9-12-2014","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 9/12Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-riley-wildcats/","55","28","2014","9-19-2014","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 9/19Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-cavemen/","14","56","2014","9-26-2014","Conference","Away","varsity","Mishawaka","Fri, 9/267:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/fort-wayne/fort-wayne-snider-panthers/","13","41","2014","10-3-2014","Non-Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 10/3Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-adams-eagles/","7","17","2014","10-10-2014","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 10/10Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-marian-knights/","27","28","2014","10-17-2014","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 10/177:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/goshen/goshen-redhawks/","47","8","2014","10-31-2014","Playoff","Neutral","varsity","Goshen","Fri, 10/317:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/concord-minutemen/","23","14","2014","11-7-2014","Playoff","Neutral","varsity","ConcordElkhart","Fri, 11/77:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/la-porte/la-porte-slicers/","21","55","2014","11-14-2014","Playoff","Neutral","varsity","La Porte","Fri, 11/147:30pm"
"/in/monroeville/heritage-patriots/","/in/new-haven/new-haven-bulldogs/","21","31","2014","8-22-2014","Non-Conference","Home","varsity","New Haven","Fri, 8/227:00pm"
"/in/monroeville/heritage-patriots/","/in/ossian/norwell-knights/","31","21","2014","8-29-2014","Non-Conference","Away","varsity","NorwellOssian","Fri, 8/297:00pm"
"/in/monroeville/heritage-patriots/","/in/woodburn/woodlan-warriors/","27","7","2014","9-5-2014","Conference","Away","varsity","WoodlanWoodburn","Fri, 9/57:00pm"
"/in/monroeville/heritage-patriots/","/in/berne/south-adams-starfires/","22","19","2014","9-12-2014","Conference","Home","varsity","South AdamsBerne","Fri, 9/127:00pm"
"/in/monroeville/heritage-patriots/","/in/monroe/adams-central-flying-jets/","21","10","2014","9-19-2014","Conference","Home","varsity","Adams CentralMonroe","Fri, 9/197:00pm"
"/in/monroeville/heritage-patriots/","/in/leo/leo-lions/","14","32","2014","9-26-2014","Conference","Away","varsity","Leo","Fri, 9/267:00pm"
"/in/monroeville/heritage-patriots/","/in/bluffton/bluffton-tigers/","38","26","2014","10-3-2014","Conference","Away","varsity","Bluffton","Fri, 10/37:00pm"
"/in/monroeville/heritage-patriots/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","14","27","2014","10-10-2014","Non-Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/107:00pm"
"/in/monroeville/heritage-patriots/","/in/portland/jay-county-patriots/","42","6","2014","10-17-2014","Conference","Home","varsity","Jay CountyPortland","Fri, 10/177:30pm"
"/in/monroeville/heritage-patriots/","/in/ligonier/west-noble-chargers/","41","34","2014","10-24-2014","Playoff","Away","varsity","West NobleLigonier","Fri, 10/247:30pm"
"/in/monroeville/heritage-patriots/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","9","33","2014","10-31-2014","Playoff","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/317:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Brebeuf Jesuit PreparatoryIndianapolis","Tue, 9/26:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/frankfort/frankfort-hot-dogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Frankfort","Tue, 9/165:30pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Tri-West HendricksLizton","Mon, 9/227:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/crawfordsville/crawfordsville-athenians/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Crawfordsville","Mon, 9/296:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/lebanon/lebanon-tigers/","16","46","2014","10-6-2014","Non-Conference","Away","jv","Lebanon","Mon, 10/66:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Brebeuf Jesuit PreparatoryIndianapolis","Tue, 9/25:30pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/lebanon/lebanon-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Lebanon","Mon, 10/65:30pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/oxford/benton-central-bison/","32","6","2014","8-22-2014","Non-Conference","Home","varsity","Benton CentralOxford","Fri, 8/227:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","14","45","2014","8-29-2014","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 8/29Time TBA"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/crawfordsville/southmont-mounties/","40","14","2014","9-6-2014","Conference","Away","varsity","SouthmontCrawfordsville","Sat, 9/6Time TBA"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/frankfort/frankfort-hot-dogs/","36","26","2014","9-12-2014","Conference","Home","varsity","Frankfort","Fri, 9/12Time TBA"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/lizton/tri-west-hendricks-bruins/","6","37","2014","9-19-2014","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/19Time TBA"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/crawfordsville/crawfordsville-athenians/","34","6","2014","9-26-2014","Conference","Home","varsity","Crawfordsville","Fri, 9/26Time TBA"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/lebanon/lebanon-tigers/","0","6","2014","10-3-2014","Conference","Home","varsity","Lebanon","Fri, 10/3Time TBA"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/thorntown/western-boone-stars/","8","0","2014","10-10-2014","Conference","Away","varsity","Western BooneThorntown","Fri, 10/107:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/danville/danville-warriors/","22","20","2014","10-17-2014","Conference","Home","varsity","Danville","Fri, 10/177:00pm"
"/in/crawfordsville/north-montgomery-chargin-chargers/","/in/thorntown/western-boone-stars/","26","27","2014","10-24-2014","Playoff","Neutral","varsity","Western BooneThorntown","Fri, 10/247:00pm"
"/in/syracuse/wawasee-warriors/","/in/middlebury/northridge/",NA,NA,"2014",NA,"Non-Conference","Away","jv","NorthridgeMiddlebury","Mon, 9/85:30pm"
"/in/syracuse/wawasee-warriors/","/in/warsaw/warsaw-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Warsaw","Sat, 10/410:00am"
"/in/syracuse/wawasee-warriors/","/in/waterloo/dekalb-barons/","14","6","2014","8-28-2014/freshman-football-14/dekalb-vs-wawasee.htm?c=fbBgaBAxakWERSlYHT1FVA","Non-Conference","Away","freshmen","DeKalbWaterloo","Thu, 8/286:00pm"
"/in/syracuse/wawasee-warriors/","/in/ligonier/west-noble-chargers/","48","6","2014","8-29-2014","Non-Conference","Home","varsity","West NobleLigonier","Fri, 8/297:30pm"
"/in/syracuse/wawasee-warriors/","/in/middlebury/northridge/","0","55","2014","9-6-2014","Conference","Home","varsity","NorthridgeMiddlebury","Sat, 9/67:30pm"
"/in/syracuse/wawasee-warriors/","/in/elkhart/concord-minutemen/","21","44","2014","9-12-2014","Conference","Away","varsity","ConcordElkhart","Fri, 9/127:30pm"
"/in/syracuse/wawasee-warriors/","/in/nappanee/northwood-panthers/","27","21","2014","9-19-2014","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/197:30pm"
"/in/syracuse/wawasee-warriors/","/in/plymouth/plymouth-pilgrims-rockies/","7","32","2014","9-26-2014","Conference","Away","varsity","Plymouth","Fri, 9/267:30pm"
