"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Petersburg","Fri, 11/7Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","72","0","2014","11-7-2014","Non-Region","Home","varsity","Petersburg","Fri, 11/7Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/clarksburg/notre-dame-fighting-irish/","30","22","2014","11-15-2014","Playoff","Neutral","varsity","Notre DameClarksburg","Sat, 11/15Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/williamstown/williamstown-yellowjackets/","22","42","2014","11-22-2014","Playoff","Home","varsity","Williamstown","Sat, 11/227:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","16","42","2014","8-29-2014","Region","Away","varsity","Spring ValleyHuntington","Fri, 8/297:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","8","56","2014","9-5-2014","Region","Home","varsity","South Charleston","Fri, 9/5Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","14","27","2014","9-12-2014","Region","Away","varsity","George WashingtonCharleston","Fri, 9/12Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","14","27","2014","9-15-2014","Region","Home","varsity","George WashingtonCharleston","Mon, 9/156:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","55","14","2014","9-26-2014","Region","Away","varsity","Nitro","Fri, 9/26Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","25","19","2014","10-3-2014","Region","Home","varsity","RiversideBelle","Fri, 10/37:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/princeton/princeton-tigers/","32","67","2014","10-10-2014","Region","Away","varsity","Princeton","Fri, 10/10Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","36","39","2014","10-17-2014","Region","Home","varsity","Hurricane","Fri, 10/177:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/huntington-highlanders/","7","56","2014","10-24-2014","Region","Home","varsity","Huntington","Fri, 10/24Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/winfield/winfield-generals/","7","6","2014","10-31-2014","Region","Away","varsity","Winfield","Fri, 10/31Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hamlin/lincoln-county-panthers/","25","34","2014","11-7-2014","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 11/7Time TBA"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","23","6","2014","9-3-2014","Non-Region","Away","jv","FrankfortRidgeley","Wed, 9/37:00pm"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","88","0","2014","9-15-2014","Non-Region","Away","jv","Mountain RidgeFrostburg, MD","Mon, 9/157:00pm"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","14","19","2014","10-6-2014","Non-Region","Away","jv","Hedgesville","Mon, 10/66:00pm"
"/wv/romney/hampshire-trojans/","/wv/petersburg/petersburg-vikings/","10","6","2014","8-22-2014","Non-Region","Away","varsity","Petersburg","Fri, 8/226:00pm"
"/wv/romney/hampshire-trojans/","/wv/kingwood/preston-knights/","0","22","2014","8-29-2014","Non-Region","Away","varsity","PrestonKingwood","Fri, 8/297:30pm"
"/wv/romney/hampshire-trojans/","/wv/elkins/elkins-tigers/","38","37","2014","9-5-2014","Non-Region","Home","varsity","Elkins","Fri, 9/57:30pm"
"/wv/romney/hampshire-trojans/","/wv/shenandoah-junction/jefferson-cougars/","7","51","2014","9-12-2014","Non-Region","Away","varsity","JeffersonShenandoah Junction","Fri, 9/127:00pm"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","21","14","2014","9-26-2014","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 9/26Time TBA"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","0","28","2014","10-3-2014","Non-Region","Away","varsity","Keyser","Fri, 10/37:00pm"
"/wv/romney/hampshire-trojans/","/wv/buckhannon/buckhannon-upshur-buccaneers/","14","30","2014","10-10-2014","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/107:00pm"
"/wv/romney/hampshire-trojans/","/wv/martinsburg/spring-mills-cardinals/","35","28","2014","10-17-2014","Non-Region","Away","varsity","Spring MillsMartinsburg","Fri, 10/177:00pm"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","66","6","2014","10-24-2014","Non-Region","Home","varsity","Hedgesville","Fri, 10/24Time TBA"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","21","6","2014","10-31-2014","Non-Region","Away","varsity","WashingtonCharles Town","Fri, 10/317:00pm"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","14","20","2014","11-7-2014","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 11/77:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/",NA,NA,"2014",NA,"Non-Region","Home","jv","WestSideClear Fork","Mon, 9/86:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/",NA,NA,"2014",NA,"Non-Region","Away","jv","IndependenceCoal City","Mon, 9/156:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2014",NA,"Non-Region","Home","jv","LibertyClarksburg","Mon, 9/226:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/",NA,NA,"2014",NA,"Non-Region","Away","jv","WestSideClear Fork","Mon, 10/66:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/charmco/greenbrier-west-cavaliers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Greenbrier WestCharmco","Mon, 10/136:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/pa/oakmont/riverview-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","RiverviewOakmont, PA","Mon, 10/206:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Shady Spring","Mon, 10/276:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/",NA,NA,"2014",NA,"Non-Region","Away","jv","WestSideClear Fork","Mon, 9/7Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/",NA,NA,"2014",NA,"Non-Region","Home","jv","IndependenceCoal City","Mon, 9/14Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","LibertyGlen Daniel","Mon, 9/21Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/",NA,NA,"2014",NA,"Non-Region","Home","jv","WestSideClear Fork","Mon, 10/5Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/charmco/greenbrier-west-cavaliers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Greenbrier WestCharmco","Mon, 10/12Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/bradshaw/river-view-raiders/",NA,NA,"2014",NA,"Non-Region","Home","jv","River ViewBradshaw","Mon, 10/19Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Shady Spring","Mon, 10/26Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/matewan/mingo-central-miners/","28","37","2014","8-29-2014","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 8/297:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","15","24","2014","9-5-2014","Region","Away","varsity","WestSideClear Fork","Fri, 9/57:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/summersville/nicholas-county-grizzlies/","19","38","2014","9-12-2014","Region","Home","varsity","Nicholas CountySummersville","Fri, 9/127:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/hinton/summers-county-bobcats/","35","0","2014","9-19-2014","Region","Home","varsity","Summers CountyHinton","Fri, 9/197:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/lindside/james-monroe-mavericks/","31","21","2014","9-26-2014","Region","Away","varsity","James MonroeLindside","Fri, 9/267:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/bradshaw/river-view-raiders/","35","20","2014","10-3-2014","Region","Home","varsity","River ViewBradshaw","Fri, 10/37:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/princeton/pikeview-panthers/","49","15","2014","10-10-2014","Region","Away","varsity","PikeViewPrinceton","Fri, 10/10Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/","36","20","2014","10-17-2014","Region","Home","varsity","Shady Spring","Fri, 10/17Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","25","0","2014","10-30-2014","Region","Home","varsity","IndependenceCoal City","Thu, 10/307:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","36","18","2014","11-7-2014","Region","Away","varsity","LibertyGlen Daniel","Fri, 11/77:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/ridgeley/frankfort-falcons/","0","39","2014","11-15-2014","Playoff","Away","varsity","FrankfortRidgeley","Sat, 11/15Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","21","19","2014","8-29-2014","Non-Region","Away","varsity","James MonroeLindside","Fri, 8/297:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/57:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","18","49","2014","9-5-2014","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/57:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/shady-spring/shady-spring-tigers/","48","20","2014","9-12-2014","Non-Region","Home","varsity","Shady Spring","Fri, 9/127:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/va/buena-vista/parry-mccluer-fighting-blues/","34","49","2014","9-19-2014","Non-Region","Away","varsity","Parry McCluerBuena Vista, VA","Fri, 9/19Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/va/buena-vista/parry-mccluer-fighting-blues/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Parry McCluerBuena Vista, VA","Fri, 9/19Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/bluefield/bluefield-beavers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Bluefield","Fri, 9/26Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/bluefield/bluefield-beavers/","26","55","2014","9-26-2014","Non-Region","Away","varsity","Bluefield","Fri, 9/26Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/morgantown/university-hawks/","14","34","2014","10-3-2014","Non-Region","Away","varsity","UniversityMorgantown","Fri, 10/37:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hamlin/lincoln-county-panthers/","14","13","2014","10-10-2014","Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/10Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hamlin/lincoln-county-panthers/",NA,NA,"2014",NA,"Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/10Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/logan/logan-wildcats/","42","19","2014","10-17-2014","Region","Home","varsity","Logan","Fri, 10/17Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-south-patriots/","34","59","2014","10-24-2014","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/247:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Parkersburg","Fri, 10/247:30pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/oak-hill/oak-hill-red-devils/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","Oak Hill","Fri, 11/7Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/oak-hill/oak-hill-red-devils/","40","0","2014","11-7-2014","Non-Region","Neutral","varsity","Oak Hill","Fri, 11/7Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/madison/scott-skyhawks/","27","28","2014","8-29-2014","Region","Away","varsity","ScottMadison","Fri, 8/29Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","35","30","2014","9-5-2014","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/57:30pm"
"/wv/clendenin/hoover-huskies/","/wv/bradshaw/river-view-raiders/","63","26","2014","9-12-2014","Non-Region","Home","varsity","River ViewBradshaw","Fri, 9/127:30pm"
"/wv/clendenin/hoover-huskies/","/wv/fort-gay/tolsia-rebels/","33","6","2014","9-19-2014","Region","Home","varsity","TolsiaFort Gay","Fri, 9/19Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","68","0","2014","10-3-2014","Region","Home","varsity","Poca","Fri, 10/3Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","14","34","2014","10-10-2014","Region","Home","varsity","SissonvilleCharleston","Fri, 10/107:30pm"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","14","28","2014","10-17-2014","Region","Away","varsity","Wayne","Fri, 10/17Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/spencer/roane-county-raiders/","42","31","2014","10-24-2014","Non-Region","Away","varsity","Roane CountySpencer","Fri, 10/247:30pm"
"/wv/clendenin/hoover-huskies/","/wv/matewan/mingo-central-miners/","27","54","2014","10-31-2014","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/317:30pm"
"/wv/clendenin/hoover-huskies/","/wv/nitro/nitro-wildcats/","49","21","2014","11-7-2014","Non-Region","Home","varsity","Nitro","Fri, 11/77:30pm"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","22","0","2014","8-29-2014","Non-Region","Home","varsity","HampshireRomney","Fri, 8/297:30pm"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/","14","28","2014","9-5-2014","Region","Neutral","varsity","Lewis CountyWeston","Fri, 9/57:30pm"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/","18","28","2014","9-12-2014","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/12Time TBA"
"/wv/kingwood/preston-knights/","/wv/elkins/elkins-tigers/","31","17","2014","9-19-2014","Region","Away","varsity","Elkins","Fri, 9/197:30pm"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","42","19","2014","9-26-2014","Region","Away","varsity","North MarionFarmington","Fri, 9/267:30pm"
"/wv/kingwood/preston-knights/","/wv/hedgesville/hedgesville-eagles/","35","6","2014","10-3-2014","Non-Region","Home","varsity","Hedgesville","Fri, 10/37:30pm"
"/wv/kingwood/preston-knights/","/wv/fairmont/east-fairmont-bees/","37","10","2014","10-17-2014","Region","Home","varsity","East FairmontFairmont","Fri, 10/177:30pm"
"/wv/kingwood/preston-knights/","/wv/morgantown/university-hawks/","36","54","2014","10-24-2014","Non-Region","Away","varsity","UniversityMorgantown","Fri, 10/247:30pm"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","14","44","2014","10-31-2014","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/31Time TBA"
"/wv/kingwood/preston-knights/","/wv/bridgeport/bridgeport-indians/","13","48","2014","11-7-2014","Region","Home","varsity","Bridgeport","Fri, 11/77:30pm"
"/wv/weirton/weir-red-riders/","/oh/steubenville/catholic-central-crusaders/","33","20","2014","8-30-2014","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Sat, 8/30Time TBA"
"/wv/weirton/weir-red-riders/","/oh/cadiz/harrison-central-huskies/","12","14","2014","9-5-2014","Non-Region","Away","varsity","Harrison CentralCadiz, OH","Fri, 9/5Time TBA"
"/wv/weirton/weir-red-riders/","/oh/richmond/edison-wildcats/","23","14","2014","9-12-2014","Non-Region","Away","varsity","EdisonRichmond, OH","Fri, 9/127:00pm"
"/wv/weirton/weir-red-riders/","/wv/grafton/grafton-bearcats/","47","32","2014","9-19-2014","Non-Region","Away","varsity","Grafton","Fri, 9/197:30pm"
"/wv/weirton/weir-red-riders/","/wv/clarksburg/liberty-mountaineers/","50","16","2014","9-26-2014","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/267:00pm"
"/wv/weirton/weir-red-riders/","/wv/new-cumberland/oak-glen-golden-bears/","42","3","2014","10-3-2014","Region","Home","varsity","Oak GlenNew Cumberland","Fri, 10/3Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-martinsville/magnolia-blue-eagles/","24","21","2014","10-10-2014","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 10/107:00pm"
"/wv/weirton/weir-red-riders/","/wv/ellenboro/ritchie-county-rebels/","49","21","2014","10-17-2014","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/177:00pm"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/","23","43","2014","10-24-2014","Non-Region","Away","varsity","BrookeWellsburg","Fri, 10/247:00pm"
"/wv/weirton/weir-red-riders/","/oh/east-liverpool/east-liverpool-potters/","32","12","2014","10-31-2014","Non-Region","Away","varsity","East LiverpoolOH","Fri, 10/317:30pm"
"/wv/weirton/weir-red-riders/","/wv/clear-fork/westside-renegades/",NA,NA,"2014",NA,"Non-Region","Home","varsity","WestSideClear Fork","Thu, 11/611:53am"
"/wv/weirton/weir-red-riders/","/wv/clear-fork/westside-renegades/","52","56","2014","11-15-2014","Playoff","Away","varsity","WestSideClear Fork","Sat, 11/15Time TBA"
"/wv/princeton/princeton-tigers/","/wv/shady-spring/shady-spring-tigers/","55","7","2014","8-29-2014","Non-Region","Away","varsity","Shady Spring","Fri, 8/297:30pm"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","21","40","2014","9-5-2014","Non-Region","Away","varsity","Bluefield","Fri, 9/57:30pm"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","13","49","2014","9-12-2014","Region","Home","varsity","CapitalCharleston","Fri, 9/12Time TBA"
"/wv/princeton/princeton-tigers/","/wv/hurricane/hurricane-redskins/","7","28","2014","9-19-2014","Region","Home","varsity","Hurricane","Fri, 9/197:30pm"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","21","47","2014","9-26-2014","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/267:30pm"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","14","35","2014","10-3-2014","Region","Away","varsity","George WashingtonCharleston","Fri, 10/3Time TBA"
"/wv/princeton/princeton-tigers/","/wv/st-albans/st-albans-red-dragons/","67","32","2014","10-10-2014","Region","Home","varsity","St. Albans","Fri, 10/10Time TBA"
"/wv/princeton/princeton-tigers/","/wv/belle/riverside-warriors/","27","26","2014","10-17-2014","Region","Away","varsity","RiversideBelle","Fri, 10/17Time TBA"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","7","34","2014","10-24-2014","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/247:30pm"
"/wv/princeton/princeton-tigers/","/wv/lindside/james-monroe-mavericks/","21","13","2014","11-7-2014","Non-Region","Home","varsity","James MonroeLindside","Fri, 11/7Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","28","27","2014","8-29-2014","Region","Home","varsity","HooverClendenin","Fri, 8/29Time TBA"
"/wv/madison/scott-skyhawks/","/wv/hamlin/lincoln-county-panthers/","33","6","2014","9-5-2014","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/5Time TBA"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","39","14","2014","9-12-2014","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/12Time TBA"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","21","7","2014","9-19-2014","Region","Away","varsity","SissonvilleCharleston","Fri, 9/197:30pm"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","52","0","2014","9-26-2014","Region","Away","varsity","Poca","Fri, 9/26Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clear-fork/westside-renegades/","34","36","2014","10-3-2014","Non-Region","Away","varsity","WestSideClear Fork","Fri, 10/37:30pm"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","7","40","2014","10-10-2014","Region","Home","varsity","Wayne","Fri, 10/107:30pm"
"/wv/madison/scott-skyhawks/","/wv/fort-gay/tolsia-rebels/","20","13","2014","10-17-2014","Region","Away","varsity","TolsiaFort Gay","Fri, 10/17Time TBA"
"/wv/madison/scott-skyhawks/","/wv/matewan/mingo-central-miners/","7","55","2014","10-24-2014","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/247:30pm"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","60","34","2014","11-7-2014","Non-Region","Home","varsity","Logan","Fri, 11/77:30pm"
"/wv/madison/scott-skyhawks/","/wv/summersville/nicholas-county-grizzlies/","22","28","2014","11-14-2014","Playoff","Away","varsity","Nicholas CountySummersville","Fri, 11/147:30pm"
"/wv/charleston/sissonville-indians/","/wv/spencer/roane-county-raiders/","20","7","2014","8-22-2014","Non-Region","Neutral","varsity","Roane CountySpencer","Fri, 8/226:00pm"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","42","14","2014","8-29-2014","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 8/29Time TBA"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","14","20","2014","9-5-2014","Region","Home","varsity","Wayne","Fri, 9/5Time TBA"
"/wv/charleston/sissonville-indians/","/wv/matewan/mingo-central-miners/","27","28","2014","9-12-2014","Region","Home","varsity","Mingo CentralMatewan","Fri, 9/127:30pm"
"/wv/charleston/sissonville-indians/","/wv/madison/scott-skyhawks/","7","21","2014","9-19-2014","Region","Home","varsity","ScottMadison","Fri, 9/197:30pm"
"/wv/charleston/sissonville-indians/","/wv/fort-gay/tolsia-rebels/","27","22","2014","10-3-2014","Region","Away","varsity","TolsiaFort Gay","Fri, 10/37:30pm"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","34","14","2014","10-10-2014","Region","Away","varsity","HooverClendenin","Fri, 10/107:30pm"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","27","20","2014","10-17-2014","Non-Region","Away","varsity","Clay CountyClay","Fri, 10/177:30pm"
"/wv/charleston/sissonville-indians/","/wv/clarksburg/liberty-mountaineers/","26","7","2014","10-24-2014","Non-Region","Away","varsity","LibertyClarksburg","Fri, 10/247:30pm"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","53","0","2014","10-31-2014","Region","Away","varsity","Poca","Fri, 10/317:30pm"
"/wv/charleston/sissonville-indians/","/wv/sutton/braxton-county-eagles/","41","6","2014","11-7-2014","Non-Region","Home","varsity","Braxton CountySutton","Fri, 11/77:30pm"
"/wv/charleston/sissonville-indians/","/wv/matewan/mingo-central-miners/","13","35","2014","11-14-2014","Playoff","Away","varsity","Mingo CentralMatewan","Fri, 11/14Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","20","14","2014","8-29-2014","Non-Region","Away","varsity","ShermanSeth","Fri, 8/297:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","20","32","2014","9-5-2014","Non-Region","Away","varsity","Meadow Bridge","Fri, 9/57:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","28","0","2014","9-12-2014","Region","Home","varsity","Van","Fri, 9/12Time TBA"
"/wv/williamson/tug-valley-panthers/","/va/haysi/haysi-tigers/","22","14","2014","9-19-2014","Non-Region","Home","varsity","HaysiVA","Fri, 9/19Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","32","26","2014","9-26-2014","Non-Region","Home","varsity","TolsiaFort Gay","Fri, 9/267:30pm"
"/wv/williamson/tug-valley-panthers/","/ky/lick-creek/east-ridge-warriors/","49","30","2014","10-2-2014","Non-Region","Away","varsity","East RidgeLick Creek, KY","Thu, 10/2Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/smithers/valley-greyhounds/","24","22","2014","10-10-2014","Non-Region","Away","varsity","ValleySmithers","Fri, 10/107:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/mt-zion/calhoun-red-devils/","36","14","2014","10-17-2014","Non-Region","Away","varsity","CalhounMt. Zion","Fri, 10/17Time TBA"
"/wv/williamson/tug-valley-panthers/","/ky/inez/martin-county-cardinals/","36","8","2014","10-24-2014","Non-Region","Home","varsity","Martin CountyInez, KY","Fri, 10/247:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","26","20","2014","10-31-2014","Region","Away","varsity","Man","Fri, 10/31Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","16","12","2014","11-15-2014","Playoff","Neutral","varsity","Man","Sat, 11/15Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/buffalo/buffalo-bison/","36","19","2014","11-21-2014","Playoff","Neutral","varsity","Buffalo","Fri, 11/217:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/williamstown/williamstown-yellowjackets/","28","42","2014","11-28-2014","Playoff","Neutral","varsity","Williamstown","Fri, 11/287:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/","54","14","2014","8-29-2014","Region","Home","varsity","Paden City","Fri, 8/29Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hico/midland-trail-patriots/","56","8","2014","9-5-2014","Non-Region","Home","varsity","Midland TrailHico","Fri, 9/5Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mcmechen/bishop-donahue-bishops/","33","28","2014","9-12-2014","Region","Away","varsity","Bishop DonahueMcMechen","Fri, 9/127:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/bellaire/st-john-central-fighting-irish/","63","14","2014","9-26-2014","Non-Region","Home","varsity","St. John CentralBellaire, OH","Fri, 9/267:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","43","20","2014","10-3-2014","Region","Away","varsity","ValleyPine Grove","Fri, 10/3Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/smithers/valley-greyhounds/",NA,NA,"2014",NA,"Non-Region","Away","varsity","ValleySmithers","Fri, 10/37:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/parkersburg/parkersburg-catholic-crusaders/","48","21","2014","10-10-2014","Non-Region","Neutral","varsity","Parkersburg CatholicParkersburg","Fri, 10/10Time TBA"
