"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/union/union-cove-bobcats/","/or/boardman/riverside-pirates/","35","6","2014","9-12-2014","Non-League","Home","varsity","RiversideBoardman","Fri, 9/127:00pm"
"/or/union/union-cove-bobcats/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","49","21","2014","9-19-2014","Non-League","Away","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 9/19Time TBA"
"/or/union/union-cove-bobcats/","/or/irrigon/irrigon-knights/","56","18","2014","9-26-2014","Non-League","Home","varsity","Irrigon","Fri, 9/267:00pm"
"/or/union/union-cove-bobcats/","/or/imbler/imbler-panthers/","22","20","2014","10-10-2014","League","Home","varsity","Imbler","Fri, 10/10Time TBA"
"/or/union/union-cove-bobcats/","/or/john-day/grant-union-prospectors/","58","8","2014","10-17-2014","League","Away","varsity","Grant UnionJohn Day","Fri, 10/176:00pm"
"/or/union/union-cove-bobcats/","/or/burns/burns-hilanders/","7","53","2014","10-24-2014","League","Home","varsity","Burns","Fri, 10/247:00pm"
"/or/union/union-cove-bobcats/","/or/enterprise/enterprise-outlaws/","49","6","2014","10-31-2014","League","Away","varsity","Enterprise","Fri, 10/317:00pm"
"/or/union/union-cove-bobcats/","/or/cloverdale/nestucca-bobcats/","16","8","2014","11-8-2014","Playoff","Home","varsity","NestuccaCloverdale","Sat, 11/8Time TBA"
"/or/union/union-cove-bobcats/","/or/burns/burns-hilanders/","6","47","2014","11-14-2014","Playoff","Neutral","varsity","Burns","Fri, 11/14Time TBA"
"/or/klamath-falls/henley-hornets/","/or/prineville/crook-county-cowboys/","28","21","2014","9-12-2014/freshman-football-14/crook-county-vs-henley.htm?c=VErp5exaCUKvsJCMgwdKlA","Non-League","Away","freshmen","Crook CountyPrineville","Fri, 9/124:00pm"
"/or/klamath-falls/henley-hornets/","/or/prineville/crook-county-cowboys/","48","28","2014","9-12-2014","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/12Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2014",NA,"League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/17Time TBA"
"/or/hillsboro/century-jaguars/","/or/gresham/gresham-gophers/","22","42","2014","9-5-2014","Non-League","Away","varsity","Gresham","Fri, 9/5Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/cleveland-warriors/","42","20","2014","9-12-2014","Non-League","Home","varsity","ClevelandPortland","Fri, 9/12Time TBA"
"/or/hillsboro/century-jaguars/","/or/beaverton/beaverton-beavers/","17","42","2014","9-19-2014","League","Away","varsity","Beaverton","Fri, 9/19Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/glencoe-crimson-tide/","20","19","2014","9-26-2014","League","Home","varsity","GlencoeHillsboro","Fri, 9/26Time TBA"
"/or/hillsboro/century-jaguars/","/or/beaverton/southridge-skyhawks/","21","45","2014","10-3-2014","League","Away","varsity","SouthridgeBeaverton","Fri, 10/3Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/jesuit-crusaders/","6","56","2014","10-10-2014","League","Home","varsity","JesuitPortland","Fri, 10/10Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/westview-wildcats/","23","41","2014","10-17-2014","League","Away","varsity","WestviewPortland","Fri, 10/17Time TBA"
"/or/hillsboro/century-jaguars/","/or/beaverton/aloha-warriors/","41","34","2014","10-24-2014","League","Home","varsity","AlohaBeaverton","Fri, 10/24Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/sunset-apollos/","22","27","2014","10-31-2014","League","Home","varsity","SunsetPortland","Fri, 10/317:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/albany/west-albany-bulldogs/","6","32","2014","10-16-2014","Non-League","Away","jv","West AlbanyAlbany","Thu, 10/165:30pm"
"/or/forest-grove/forest-grove-vikings/","/or/portland/david-douglas-scots/","10","21","2014","9-5-2014","Non-League","Home","varsity","David DouglasPortland","Fri, 9/5Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/salem/west-salem-titans/","20","55","2014","9-12-2014","League","Away","varsity","West SalemSalem","Fri, 9/127:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/salem/south-salem-saxons/","27","48","2014","9-19-2014","League","Home","varsity","South SalemSalem","Fri, 9/197:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/salem/sprague-olympians/","35","49","2014","9-26-2014","League","Away","varsity","SpragueSalem","Fri, 9/26Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/salem/north-salem-vikings/",NA,NA,"2014",NA,"League","Away","varsity","North SalemSalem","Thu, 10/26:30pm"
"/or/forest-grove/forest-grove-vikings/","/or/salem/north-salem-vikings/","41","13","2014","10-3-2014","League","Home","varsity","North SalemSalem","Fri, 10/37:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/keizer/mcnary-celtics/","10","32","2014","10-9-2014","League","Away","varsity","McNaryKeizer","Thu, 10/97:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/albany/west-albany-bulldogs/","21","47","2014","10-17-2014","League","Home","varsity","West AlbanyAlbany","Fri, 10/17Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/salem/mckay-royal-scots/","39","13","2014","10-24-2014","League","Away","varsity","McKaySalem","Fri, 10/247:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/mcminnville/mcminnville-grizzlies/","35","28","2014","10-31-2014","League","Home","varsity","McMinnville","Fri, 10/31Time TBA"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","RegisStayton","Mon, 9/84:00pm"
"/or/dayton/dayton-pirates/","/or/molalla/molalla-indians/","54","14","2014","9-15-2014","Non-League","Home","jv","Molalla","Mon, 9/155:30pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","45","14","2014","10-6-2014","Non-League","Away","jv","Willamina","Mon, 10/65:30pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","32","6","2014","10-27-2014","Non-League","Away","jv","Amity","Mon, 10/275:30pm"
"/or/dayton/dayton-pirates/","/or/pleasant-hill/pleasant-hill-billies/","12","8","2014","9-5-2014","Non-League","Home","varsity","Pleasant Hill","Fri, 9/57:00pm"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","28","12","2014","9-12-2014","Non-League","Away","varsity","RegisStayton","Fri, 9/127:00pm"
"/or/dayton/dayton-pirates/","/or/tualatin/horizon-christian-hawks/","6","12","2014","9-19-2014","League","Away","varsity","Horizon ChristianTualatin","Fri, 9/197:00pm"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","7","28","2014","9-26-2014","League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/26Time TBA"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-sheridan-japanese-spartans/","49","0","2014","10-3-2014","League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/37:00pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","52","0","2014","10-9-2014","League","Home","varsity","Willamina","Thu, 10/97:00pm"
"/or/dayton/dayton-pirates/","/or/lincoln-city/taft-tigers/","47","34","2014","10-24-2014","League","Away","varsity","TaftLincoln City","Fri, 10/247:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","20","14","2014","10-31-2014","League","Home","varsity","Amity","Fri, 10/317:00pm"
"/or/dayton/dayton-pirates/","/or/cave-junction/illinois-valley-cougars/","14","6","2014","11-7-2014","Playoff","Home","varsity","Illinois ValleyCave Junction","Fri, 11/77:00pm"
"/or/dayton/dayton-pirates/","/or/harrisburg/harrisburg-eagles/","7","28","2014","11-14-2014","Playoff","Neutral","varsity","Harrisburg","Fri, 11/14Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/portland/westview-wildcats/","13","49","2014","9-5-2014","Non-League","Away","varsity","WestviewPortland","Fri, 9/5Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/roseburg/roseburg-indians/","14","31","2014","9-12-2014","Non-League","Home","varsity","Roseburg","Fri, 9/12Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/newberg/newberg-tigers/","28","35","2014","9-19-2014","League","Away","varsity","Newberg","Fri, 9/19Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lake-oswego-lakers/","7","47","2014","9-26-2014","League","Away","varsity","Lake Oswego","Fri, 9/26Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/sherwood/sherwood-bowmen/","28","38","2014","10-3-2014","League","Home","varsity","Sherwood","Fri, 10/37:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/canby/canby-cougars/","14","41","2014","10-10-2014","League","Away","varsity","Canby","Fri, 10/10Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lakeridge-pacers/","23","49","2014","10-17-2014","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/17Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/west-linn/west-linn-lions/","13","41","2014","10-24-2014","League","Home","varsity","West Linn","Fri, 10/24Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/tigard/tigard-tigers/","27","59","2014","10-31-2014","League","Away","varsity","Tigard","Fri, 10/31Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/newport/newport-cubs/",NA,NA,"2014",NA,"Non-League","Away","jv","Newport","Thu, 9/186:00pm"
"/or/coos-bay/marshfield-pirates/","/or/winston/douglas-trojans/","80","26","2014","10-2-2014","Non-League","Away","jv","DouglasWinston","Thu, 10/25:00pm"
"/or/coos-bay/marshfield-pirates/","/or/newport/newport-cubs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Newport","Tue, 10/146:00pm"
"/or/coos-bay/marshfield-pirates/","/or/cottage-grove/cottage-grove-lions/","26","12","2014","9-5-2014","Non-League","Neutral","varsity","Cottage Grove","Fri, 9/5Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/sutherlin/sutherlin-bulldogs/","6","20","2014","9-12-2014","Non-League","Away","varsity","Sutherlin","Fri, 9/127:00pm"
"/or/coos-bay/marshfield-pirates/","/or/newport/newport-cubs/","34","28","2014","9-19-2014","Non-League","Home","varsity","Newport","Fri, 9/19Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/brookings/brookings-harbor-bruins/","39","7","2014","9-26-2014","League","Away","varsity","Brookings-HarborBrookings","Fri, 9/26Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/winston/douglas-trojans/","46","0","2014","10-3-2014","League","Home","varsity","DouglasWinston","Fri, 10/3Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/florence/siuslaw-vikings/","29","28","2014","10-10-2014","League","Away","varsity","SiuslawFlorence","Fri, 10/107:00pm"
"/or/coos-bay/marshfield-pirates/","/or/myrtle-creek/south-umpqua-lancers/","21","20","2014","10-17-2014","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/177:00pm"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","varsity","North Bend","Fri, 10/247:00pm"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","14","44","2014","10-24-2014","League","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 10/247:00pm"
"/or/coos-bay/marshfield-pirates/","/or/florence/siuslaw-vikings/","0","14","2014","10-31-2014","Playoff","Home","varsity","SiuslawFlorence","Fri, 10/31Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/sandy/sandy-pioneers/","0","14","2014","8-29-2014","League","Home","varsity","Sandy","Fri, 8/297:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/sandy/sandy-pioneers/","0","14","2014","9-5-2014","League","Home","varsity","Sandy","Fri, 9/5Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","59","24","2014","9-12-2014","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/12Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie/",NA,NA,"2014",NA,"Non-League","Away","varsity","Milwaukie","Fri, 9/127:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/eugene/churchill-lancers/","15","7","2014","9-19-2014","Non-League","Home","varsity","ChurchillEugene","Fri, 9/19Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/hillsboro/liberty-falcons/","9","10","2014","9-26-2014","League","Neutral","varsity","LibertyHillsboro","Fri, 9/26Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/st-helens/st-helens-lions/","47","34","2014","10-3-2014","League","Home","varsity","St. Helens","Fri, 10/37:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/hillsboro/hillsboro-spartans/","14","36","2014","10-9-2014","League","Away","varsity","Hillsboro","Thu, 10/9Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/wilsonville/wilsonville-wildcats/","0","35","2014","10-17-2014","League","Home","varsity","Wilsonville","Fri, 10/17Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/la-salle-falcons/","36","13","2014","10-24-2014","League","Away","varsity","La SalleMilwaukie","Fri, 10/24Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/portland/parkrose-broncos/","15","26","2014","10-31-2014","League","Home","varsity","ParkrosePortland","Fri, 10/31Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/portland/parkrose-broncos/",NA,NA,"2014",NA,"League","Home","varsity","ParkrosePortland","Fri, 10/317:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","0","32","2014","9-11-2014","Non-League","Away","jv","New PlymouthID","Thu, 9/116:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2014",NA,"Non-League","Home","jv","Cole Valley ChristianMeridian, ID","Thu, 9/184:30pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","22","46","2014","10-2-2014","Non-League","Home","jv","New PlymouthID","Thu, 10/26:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/","0","50","2014","10-9-2014","Non-League","Home","jv","Ontario","Thu, 10/96:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","Vale","Thu, 10/235:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","26","8","2014","10-30-2014","Non-League","Home","jv","Burns","Thu, 10/305:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/la-grande/la-grande-tigers/","26","34","2014","9-5-2014","Non-League","Away","varsity","La Grande","Fri, 9/57:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","26","8","2014","9-12-2014","Non-League","Home","varsity","New PlymouthID","Fri, 9/12Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/meridian/cole-valley-christian-chargers/","50","0","2014","9-19-2014","Non-League","Home","varsity","Cole Valley ChristianMeridian, ID","Fri, 9/197:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/lakeview/lakeview-honkers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Lakeview","Fri, 9/26Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/lakeview/lakeview-honkers/","48","0","2014","9-26-2014","Non-League","Away","varsity","Lakeview","Fri, 9/26Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","50","8","2014","10-3-2014","Non-League","Home","varsity","McLoughlinMilton-Freewater","Fri, 10/3Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/mackay/mackay-miners/",NA,NA,"2014",NA,"Non-League","Home","varsity","MackayID","Fri, 10/37:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/",NA,NA,"2014",NA,"League","Away","varsity","Umatilla","Fri, 10/17Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","66","12","2014","10-17-2014","League","Away","varsity","Umatilla","Fri, 10/17Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","0","20","2014","10-24-2014","League","Home","varsity","Vale","Fri, 10/24Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","8","40","2014","10-31-2014","Non-League","Away","varsity","Burns","Fri, 10/31Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Clatskanie","Fri, 11/7Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/clatskanie/clatskanie-tigers/","46","21","2014","11-7-2014","Playoff","Neutral","varsity","Clatskanie","Fri, 11/7Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/salem/blanchet-catholic-cavaliers/","6","24","2014","11-15-2014","Playoff","Neutral","varsity","Blanchet CatholicSalem","Sat, 11/151:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/summit-storm/","19","41","2014","9-5-2014","Non-League","Away","varsity","SummitBend","Fri, 9/57:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/la-grande/la-grande-tigers/","31","21","2014","9-12-2014","Non-League","Away","varsity","La Grande","Fri, 9/127:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/ontario/ontario-tigers/","28","14","2014","9-19-2014","Non-League","Away","varsity","Ontario","Fri, 9/197:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/","17","27","2014","9-26-2014","Non-League","Home","varsity","Bend","Fri, 9/26Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/baker-city/baker-powder-valley-bulldogs/","46","14","2014","10-3-2014","Non-League","Home","varsity","Baker/Powder ValleyBaker City","Fri, 10/3Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/baker-city/baker-bulldogs/","46","14","2014","10-3-2014","Non-League","Home","varsity","BakerBaker City","Fri, 10/3Time TBA"
"/or/pendleton/pendleton-buckaroos/","/wa/yakima/davis-pirates/","3","33","2014","10-10-2014","Non-League","Home","varsity","DavisYakima, WA","Fri, 10/10Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/hood-river/hood-river-valley-eagles/","55","27","2014","10-17-2014","League","Home","varsity","Hood River ValleyHood River","Fri, 10/17Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/the-dalles/the-dalles-riverhawks/","30","12","2014","10-24-2014","League","Away","varsity","The Dalles","Fri, 10/24Time TBA"
"/or/pendleton/pendleton-buckaroos/","/wa/hermiston/hermiston-bulldogs/","14","63","2014","10-31-2014","League","Away","varsity","HermistonWA","Fri, 10/317:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/silverton/silverton-foxes/","6","54","2014","11-7-2014","Playoff","Away","varsity","Silverton","Fri, 11/7Time TBA"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","67","6","2014","9-18-2014","Non-League","Away","jv","Woodburn","Thu, 9/185:30pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","60","14","2014","9-25-2014","Non-League","Home","jv","CentralIndependence","Thu, 9/255:30pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Corvallis","Wed, 10/85:30pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","28","20","2014","10-16-2014","Non-League","Home","jv","Crescent ValleyCorvallis","Thu, 10/165:30pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","Lebanon","Thu, 10/234:30pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/",NA,NA,"2014",NA,"Non-League","Away","jv","Silverton","Thu, 10/305:30pm"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Woodburn","Thu, 9/185:30pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","53","16","2014","9-25-2014/freshman-football-14/central-vs-dallas.htm?c=dIMNuJh-ykG1wVX_mPuDTA","Non-League","Away","freshmen","CentralIndependence","Thu, 9/256:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Crescent ValleyCorvallis","Thu, 10/164:30pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","56","8","2014","10-30-2014/freshman-football-14/dallas-vs-silverton.htm?c=TU8q12TcMkyLIV1kTuOZ5A","Non-League","Home","freshmen","Silverton","Thu, 10/305:30pm"
"/or/dallas/dallas-dragons/","/or/central-point/crater-comets/","18","28","2014","9-5-2014","Non-League","Home","varsity","CraterCentral Point","Fri, 9/57:00pm"
"/or/dallas/dallas-dragons/","/or/ashland/ashland-grizzlies/","19","40","2014","9-12-2014","Non-League","Away","varsity","Ashland","Fri, 9/127:00pm"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","28","16","2014","9-19-2014","League","Home","varsity","Woodburn","Fri, 9/19Time TBA"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","29","42","2014","9-26-2014","League","Away","varsity","CentralIndependence","Fri, 9/267:00pm"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","14","18","2014","10-3-2014","League","Away","varsity","South AlbanyAlbany","Fri, 10/37:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","54","38","2014","10-9-2014","League","Home","varsity","Corvallis","Thu, 10/97:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","26","31","2014","10-17-2014","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/17Time TBA"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","28","0","2014","10-24-2014","League","Home","varsity","Lebanon","Fri, 10/24Time TBA"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","0","14","2014","10-31-2014","League","Home","varsity","Silverton","Fri, 10/317:00pm"
"/or/redmond/redmond-panthers/","/or/portland/franklin-quakers/",NA,NA,"2014",NA,"Non-League","Home","jv","FranklinPortland","Fri, 9/53:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 9/184:30pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2014",NA,"Non-League","Away","jv","Bend","Thu, 10/24:30pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2014",NA,"Non-League","Away","jv","SummitBend","Thu, 10/94:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 10/164:30pm"
"/or/redmond/redmond-panthers/","/or/culver/culver-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Culver","Tue, 10/214:00pm"
"/or/redmond/redmond-panthers/","/or/eugene/north-eugene-highlanders/",NA,NA,"2014",NA,"Non-League","Home","jv","North EugeneEugene","Fri, 10/243:30pm"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-christian-warriors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Crook County ChristianPrineville","Thu, 9/114:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Hood River ValleyHood River","Thu, 9/254:30pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Bend","Thu, 10/24:30pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2014",NA,"Non-League","Home","freshmen","SummitBend","Thu, 10/94:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Mountain ViewBend","Fri, 10/173:30pm"
"/or/redmond/redmond-panthers/","/or/portland/franklin-quakers/","62","28","2014","9-5-2014","Non-League","Home","varsity","FranklinPortland","Fri, 9/57:00pm"
"/or/redmond/redmond-panthers/","/or/eagle-point/eagle-point-eagles/","56","7","2014","9-12-2014","Non-League","Away","varsity","Eagle Point","Fri, 9/12Time TBA"
"/or/redmond/redmond-panthers/","/or/the-dalles/the-dalles-riverhawks/","61","0","2014","9-19-2014","Non-League","Home","varsity","The Dalles","Fri, 9/19Time TBA"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","49","27","2014","9-26-2014","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/267:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","20","21","2014","10-3-2014","League","Home","varsity","Bend","Fri, 10/37:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","22","42","2014","10-10-2014","League","Home","varsity","SummitBend","Fri, 10/10Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/","30","34","2014","10-17-2014","League","Away","varsity","Mountain ViewBend","Fri, 10/177:00pm"
"/or/redmond/redmond-panthers/","/or/eugene/north-eugene-highlanders/","70","24","2014","10-24-2014","Non-League","Home","varsity","North EugeneEugene","Fri, 10/24Time TBA"
"/or/redmond/redmond-panthers/","/or/redmond/ridgeview-ravens/","39","16","2014","10-31-2014","League","Away","varsity","RidgeviewRedmond","Fri, 10/317:00pm"
"/or/elmira/elmira-falcons/","/or/eugene/north-eugene-highlanders/","47","0","2014","9-5-2014","Non-League","Home","varsity","North EugeneEugene","Fri, 9/57:00pm"
"/or/elmira/elmira-falcons/","/or/klamath-falls/mazama-vikings/","0","41","2014","9-12-2014","Non-League","Away","varsity","MazamaKlamath Falls","Fri, 9/127:00pm"
"/or/elmira/elmira-falcons/","/or/klamath-falls/klamath-union-pelicans/","42","18","2014","9-19-2014","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/19Time TBA"
"/or/elmira/elmira-falcons/","/or/junction-city/junction-city-tigers/","25","26","2014","9-26-2014","League","Home","varsity","Junction City","Fri, 9/267:00pm"
"/or/elmira/elmira-falcons/","/or/sutherlin/sutherlin-bulldogs/","43","13","2014","10-3-2014","League","Away","varsity","Sutherlin","Fri, 10/3Time TBA"
"/or/elmira/elmira-falcons/","/or/sweet-home/sweet-home-huskies/","7","13","2014","10-10-2014","League","Away","varsity","Sweet Home","Fri, 10/10Time TBA"
"/or/elmira/elmira-falcons/","/or/sisters/sisters-outlaws/","47","14","2014","10-17-2014","League","Home","varsity","Sisters","Fri, 10/17Time TBA"
"/or/elmira/elmira-falcons/","/or/cottage-grove/cottage-grove-lions/","47","15","2014","10-24-2014","League","Away","varsity","Cottage Grove","Fri, 10/247:00pm"
"/or/elmira/elmira-falcons/","/or/sweet-home/sweet-home-huskies/","7","13","2014","10-31-2014","Playoff","Away","varsity","Sweet Home","Fri, 10/317:00pm"
"/or/scio/scio-loggers/","/or/sutherlin/sutherlin-bulldogs/","6","18","2014","9-5-2014","Non-League","Away","jv","Sutherlin","Fri, 9/54:00pm"
"/or/scio/scio-loggers/","/or/florence/siuslaw-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","SiuslawFlorence","Fri, 9/124:00pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","0","0","2014","9-15-2014","Non-League","Home","jv","Blanchet CatholicSalem","Mon, 9/156:00pm"
