"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/dallas/roosevelt-mustangs/","/tx/ferris/ferris-yellowjackets/","6","55","2014","11-7-2014","District","Away","varsity","Ferris","Fri, 11/77:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/van-horn/van-horn-eagles/","7","21","2014","8-29-2014","Non-District","Home","varsity","Van Horn","Fri, 8/298:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/el-paso/cathedral-fighting-irish/","14","27","2014","9-5-2014","Non-District","Home","varsity","CathedralEl Paso","Fri, 9/5Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/anthony/anthony-wildcats/","42","6","2014","9-12-2014","Non-District","Away","varsity","Anthony","Fri, 9/128:00pm"
"/tx/tornillo/tornillo-coyotes/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","47","7","2014","9-19-2014","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces, NM","Fri, 9/19Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/clint/clint-lions/","0","53","2014","9-26-2014","Non-District","Away","varsity","Clint","Fri, 9/26Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/slaton/slaton-tigers/","0","35","2014","10-10-2014","District","Away","varsity","Slaton","Fri, 10/10Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/brownfield/brownfield-cubs/","0","45","2014","10-17-2014","District","Home","varsity","Brownfield","Fri, 10/17Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/kermit/kermit-yellow-jackets/","7","55","2014","10-24-2014","District","Away","varsity","Kermit","Fri, 10/247:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/denver-city/denver-city-mustangs/","6","46","2014","10-31-2014","District","Home","varsity","Denver City","Fri, 10/317:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/shallowater/shallowater-mustangs/","0","55","2014","11-7-2014","District","Away","varsity","Shallowater","Fri, 11/77:00pm"
"/tx/valley-view/valley-view-eagles/","/tx/muenster/muenster-hornets/","0","33","2014","8-28-2014","Non-District","Away","jv","Muenster","Thu, 8/285:00pm"
"/tx/valley-view/valley-view-eagles/","/tx/lindsay/lindsay-knights/","0","38","2014","9-4-2014","Non-District","Home","jv","Lindsay","Thu, 9/45:00pm"
"/tx/valley-view/valley-view-eagles/","/tx/collinsville/collinsville-pirates/",NA,NA,"2014",NA,"Non-District","Home","jv","Collinsville","Thu, 9/187:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/chico/chico-dragons/","6","40","2014","10-2-2014","Non-District","Home","jv","Chico","Thu, 10/27:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/trenton/trenton-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Trenton","Thu, 10/167:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/alvord/alvord-bulldogs/","6","28","2014","10-23-2014","Non-District","Away","jv","Alvord","Thu, 10/238:00pm"
"/tx/valley-view/valley-view-eagles/","/tx/chico/chico-dragons/",NA,NA,"2014",NA,"Non-District","Home","jv","Chico","Thu, 11/67:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/tom-bean/tom-bean-tomcats/",NA,NA,"2014",NA,"Non-District","Away","varsity","Tom Bean","Fri, 8/225:00pm"
"/tx/valley-view/valley-view-eagles/","/tx/muenster/muenster-hornets/","0","33","2014","8-29-2014","Non-District","Home","varsity","Muenster","Fri, 8/297:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/lindsay/lindsay-knights/","7","34","2014","9-5-2014","Non-District","Away","varsity","Lindsay","Fri, 9/57:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/era/era-hornets/","0","24","2014","9-12-2014","Non-District","Home","varsity","Era","Fri, 9/127:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/collinsville/collinsville-pirates/","20","17","2014","9-19-2014","Non-District","Away","varsity","Collinsville","Fri, 9/197:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/seymour/seymour-panthers/","13","46","2014","9-26-2014","Non-District","Away","varsity","Seymour","Fri, 9/267:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/bells/bells-panthers/","9","45","2014","10-10-2014","District","Home","varsity","Bells","Fri, 10/107:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/trenton/trenton-tigers/","45","23","2014","10-17-2014","District","Away","varsity","Trenton","Fri, 10/177:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/alvord/alvord-bulldogs/","16","46","2014","10-24-2014","District","Home","varsity","Alvord","Fri, 10/247:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/blue-ridge/blue-ridge-tigers/","40","6","2014","10-31-2014","District","Home","varsity","Blue Ridge","Fri, 10/317:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/chico/chico-dragons/","27","34","2014","11-7-2014","District","Away","varsity","Chico","Fri, 11/77:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/pilot-point/pilot-point-bearcats/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Pilot Point","Tue, 11/117:30pm"
"/tx/valley-view/valley-view-eagles/","/tx/wolfe-city/wolfe-city-wolves/","7","48","2014","11-14-2014","Playoff","Neutral","varsity","Wolfe City","Fri, 11/147:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/boys-ranch/boys-ranch-roughriders/","12","49","2014","8-28-2014","Non-District","Home","varsity","Boys Ranch","Thu, 8/28Time TBA"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/claude/claude-mustangs/","20","30","2014","9-6-2014","Non-District","Home","varsity","Claude","Sat, 9/6Time TBA"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/shamrock/shamrock-irish/","12","47","2014","9-12-2014","Non-District","Home","varsity","Shamrock","Fri, 9/12Time TBA"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/lubbock/lubbock-christian-eagles/","15","48","2014","9-26-2014","District","Home","varsity","Lubbock ChristianLubbock","Fri, 9/267:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/fort-worth/mercy-culture-prep-royals/","39","22","2014","10-3-2014","District","Away","varsity","Mercy Culture PrepFort Worth","Fri, 10/37:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/colleyville/covenant-christian-cougars/","12","56","2014","10-10-2014","District","Home","varsity","Covenant ChristianColleyville","Fri, 10/106:00pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/fort-worth/lake-country-christian-eagles/","26","22","2014","10-17-2014","District","Away","varsity","Lake Country ChristianFort Worth","Fri, 10/177:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/muenster/sacred-heart-tigers/","44","70","2014","10-24-2014","District","Home","varsity","Sacred HeartMuenster","Fri, 10/246:00pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/kennedale/fellowship-academy-mustangs/","41","14","2014","10-31-2014","District","Home","varsity","Fellowship AcademyKennedale","Fri, 10/317:30pm"
"/tx/amarillo/san-jacinto-christian-academy-patriots/","/tx/fort-worth/temple-christian-eagles/","28","57","2014","11-7-2014","District","Away","varsity","Temple ChristianFort Worth","Fri, 11/76:00pm"
"/tx/claude/claude-mustangs/","/tx/wheeler/wheeler-mustangs/","7","41","2014","8-29-2014","District","Neutral","varsity","Wheeler","Fri, 8/29Time TBA"
"/tx/claude/claude-mustangs/","/tx/amarillo/san-jacinto-christian-academy-patriots/","30","20","2014","9-6-2014","Non-District","Away","varsity","San Jacinto Christian AcademyAmarillo","Sat, 9/6Time TBA"
"/tx/claude/claude-mustangs/","/tx/memphis/memphis-cyclones/","20","49","2014","9-19-2014","Non-District","Away","varsity","Memphis","Fri, 9/197:30pm"
"/tx/claude/claude-mustangs/","/tx/canadian/canadian-wildcats/","6","64","2014","9-26-2014","Non-District","Home","varsity","Canadian","Fri, 9/26Time TBA"
"/tx/claude/claude-mustangs/","/tx/earth/springlake-earth-wolverines/","20","57","2014","10-3-2014","Non-District","Away","varsity","Springlake-EarthEarth","Fri, 10/3Time TBA"
"/tx/claude/claude-mustangs/","/tx/booker/booker-kiowas/","0","70","2014","10-9-2014","District","Home","varsity","Booker","Thu, 10/97:00pm"
"/tx/claude/claude-mustangs/","/tx/wheeler/wheeler-mustangs/","14","55","2014","10-17-2014","District","Home","varsity","Wheeler","Fri, 10/17Time TBA"
"/tx/claude/claude-mustangs/","/tx/gruver/gruver-greyhounds/","0","54","2014","10-24-2014","District","Away","varsity","Gruver","Fri, 10/247:00pm"
"/tx/claude/claude-mustangs/","/tx/shamrock/shamrock-irish/","19","41","2014","10-31-2014","District","Home","varsity","Shamrock","Fri, 10/31Time TBA"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-northeast-navigators/","44","0","2014","8-29-2014","District","Home","varsity","KIPP NortheastHouston","Fri, 8/297:00pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-houston-kerberos/","36","8","2014","9-5-2014","District","Away","varsity","KIPP HoustonHouston","Fri, 9/57:30pm"
"/tx/houston/kipp-sunnyside/","/tx/sugar-land/fort-bend-christian-academy-eagles/","0","48","2014","9-12-2014","Non-District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 9/12Time TBA"
"/tx/houston/kipp-sunnyside/","/tx/hitchcock/hitchcock-bulldogs/","0","52","2014","9-19-2014","Non-District","Home","varsity","Hitchcock","Fri, 9/197:30pm"
"/tx/houston/kipp-sunnyside/","/tx/katy/st-john-xxiii-lions/","0","19","2014","9-26-2014","Non-District","Away","varsity","St. John XXIIIKaty","Fri, 9/267:00pm"
"/tx/houston/kipp-sunnyside/","/tx/dallas/prime-prep-cardinals/","6","53","2014","10-10-2014","District","Home","varsity","Prime PrepDallas","Fri, 10/107:30pm"
"/tx/houston/kipp-sunnyside/","/tx/houston/kipp-generations-collegiate-jaguars/","6","0","2014","10-17-2014","District","Home","varsity","KIPP Generations CollegiateHouston","Fri, 10/177:30pm"
"/tx/houston/kipp-sunnyside/","/tx/tomball/tomball-christian-homeschool-warriors/","6","34","2014","10-24-2014","District","Away","varsity","Tomball Christian HomeSchoolTomball","Fri, 10/247:00pm"
"/tx/houston/kipp-sunnyside/","/tx/galveston/oconnell-buccaneers/","29","14","2014","10-31-2014","Non-District","Away","varsity","O'ConnellGalveston","Fri, 10/31Time TBA"
"/tx/houston/kipp-sunnyside/","/tx/houston/scarborough-spartans/","32","6","2014","11-7-2014","Non-District","Neutral","varsity","ScarboroughHouston","Fri, 11/77:30pm"
"/tx/houston/kipp-sunnyside/","/tx/san-marcos/san-marcos-academy-bears/","16","25","2014","11-14-2014","Playoff","Home","varsity","San Marcos AcademySan Marcos","Fri, 11/147:00pm"
"/tx/brownsville/lopez-lobos/","/tx/la-joya/palmview-lobos/","14","46","2014","8-28-2014","Non-District","Away","varsity","PalmviewLa Joya","Thu, 8/28Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/brownsville/porter-cowboys/","7","31","2014","9-5-2014","Non-District","Neutral","varsity","PorterBrownsville","Fri, 9/5Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/brownsville/pace-vikings/","22","53","2014","9-13-2014","Non-District","Neutral","varsity","PaceBrownsville","Sat, 9/13Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/los-fresnos/los-fresnos-falcons/","0","62","2014","9-26-2014","District","Away","varsity","Los Fresnos","Fri, 9/267:30pm"
"/tx/brownsville/lopez-lobos/","/tx/harlingen/harlingen-south-hawks/","0","35","2014","10-3-2014","District","Home","varsity","Harlingen SouthHarlingen","Fri, 10/37:30pm"
"/tx/brownsville/lopez-lobos/","/tx/brownsville/rivera-raiders/","10","24","2014","10-10-2014","District","Away","varsity","RiveraBrownsville","Fri, 10/107:30pm"
"/tx/brownsville/lopez-lobos/","/tx/brownsville/hanna-golden-eagles/","15","34","2014","10-17-2014","District","Home","varsity","HannaBrownsville","Fri, 10/17Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/san-benito/san-benito-greyhounds/","15","55","2014","10-24-2014","District","Away","varsity","San Benito","Fri, 10/247:00pm"
"/tx/brownsville/lopez-lobos/","/tx/harlingen/harlingen-cardinals/","16","35","2014","10-31-2014","District","Home","varsity","Harlingen","Fri, 10/31Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/brownsville/veterans-memorial-chargers/","0","57","2014","11-6-2014","District","Away","varsity","Veterans MemorialBrownsville","Thu, 11/6Time TBA"
"/tx/freer/freer-buckaroos/","/tx/corpus-christi/john-paul-ii-centurions/",NA,NA,"2014",NA,"Non-District","Away","varsity","John Paul IICorpus Christi","Fri, 8/2210:00pm"
"/tx/freer/freer-buckaroos/","/tx/falfurrias/falfurrias-fightin-jerseys/","20","33","2014","8-29-2014","Non-District","Away","varsity","Falfurrias","Fri, 8/297:30pm"
"/tx/freer/freer-buckaroos/","/tx/george-west/george-west-longhorns/","13","27","2014","9-5-2014","Non-District","Home","varsity","George West","Fri, 9/57:30pm"
"/tx/freer/freer-buckaroos/","/tx/san-diego/san-diego-vaqueros/","0","53","2014","9-12-2014","Non-District","Home","varsity","San Diego","Fri, 9/127:30pm"
"/tx/freer/freer-buckaroos/","/tx/skidmore/skidmore-tynan-bobcats/","15","22","2014","9-19-2014","Non-District","Away","varsity","Skidmore-TynanSkidmore","Fri, 9/197:30pm"
"/tx/freer/freer-buckaroos/","/tx/kingsville/santa-gertrudis-academy-lions/","0","27","2014","9-26-2014","Non-District","Away","varsity","Santa Gertrudis AcademyKingsville","Fri, 9/267:30pm"
"/tx/freer/freer-buckaroos/","/tx/mathis/mathis-pirates/","7","57","2014","10-3-2014","Non-District","Home","varsity","Mathis","Fri, 10/37:30pm"
"/tx/freer/freer-buckaroos/","/tx/cotulla/cotulla-cowboys/","7","33","2014","10-10-2014","District","Away","varsity","Cotulla","Fri, 10/10Time TBA"
"/tx/freer/freer-buckaroos/","/tx/dilley/dilley-wolves/","12","39","2014","10-17-2014","District","Home","varsity","Dilley","Fri, 10/177:30pm"
"/tx/freer/freer-buckaroos/","/tx/monte-alto/monte-alto-blue-devil/","32","24","2014","10-24-2014","District","Away","varsity","Monte Alto","Fri, 10/247:30pm"
"/tx/freer/freer-buckaroos/","/tx/hebbronville/hebbronville-longhorns/","0","41","2014","11-7-2014","District","Home","varsity","Hebbronville","Fri, 11/77:30pm"
"/tx/freer/freer-buckaroos/","/tx/odem/odem-owls/","6","66","2014","11-14-2014","Playoff","Neutral","varsity","Odem","Fri, 11/147:30pm"
"/tx/houston/wisdom-generals/","/tx/pasadena/pasadena-eagles/","13","56","2014","8-28-2014","Non-District","Away","varsity","Pasadena","Thu, 8/287:00pm"
"/tx/houston/wisdom-generals/","/tx/willis/willis-wildkats/","0","55","2014","9-5-2014","Non-District","Away","varsity","Willis","Fri, 9/57:30pm"
"/tx/houston/wisdom-generals/","/tx/houston/sterling-raiders/","6","27","2014","9-12-2014","Non-District","Home","varsity","SterlingHouston","Fri, 9/12Time TBA"
"/tx/houston/wisdom-generals/","/tx/houston/northside-panthers/","14","24","2014","9-27-2014","District","Home","varsity","NorthsideHouston","Sat, 9/276:00pm"
"/tx/houston/wisdom-generals/","/tx/houston/sharpstown-apollos/","6","42","2014","10-3-2014","District","Home","varsity","SharpstownHouston","Fri, 10/3Time TBA"
"/tx/houston/wisdom-generals/","/tx/houston/yates-lions/","8","73","2014","10-9-2014","District","Away","varsity","YatesHouston","Thu, 10/9Time TBA"
"/tx/houston/wisdom-generals/","/tx/houston/north-forest-bulldogs/","6","70","2014","10-18-2014","District","Home","varsity","North ForestHouston","Sat, 10/18Time TBA"
"/tx/houston/wisdom-generals/","/tx/houston/austin-mustangs/","26","19","2014","10-24-2014","District","Away","varsity","AustinHouston","Fri, 10/247:00pm"
"/tx/houston/wisdom-generals/","/tx/houston/madison-marlins/","0","56","2014","11-1-2014","District","Away","varsity","MadisonHouston","Sat, 11/1Time TBA"
"/tx/houston/wisdom-generals/","/tx/houston/waltrip-rams/","20","45","2014","11-8-2014","District","Home","varsity","WaltripHouston","Sat, 11/8Time TBA"
"/tx/tomball/rosehill-christian-eagles/","/tx/conroe/northside-falcons-homeschool-falcons/","48","0","2014","8-29-2014","Non-District","Home","varsity","Northside Falcons HomeSchoolConroe","Fri, 8/297:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/tomball/tomball-christian-homeschool-warriors/","7","6","2014","9-5-2014","Non-District","Home","varsity","Tomball Christian HomeSchoolTomball","Fri, 9/57:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/the-woodlands/cooper-dragons/","14","40","2014","9-12-2014","Non-District","Home","varsity","CooperThe Woodlands","Fri, 9/12Time TBA"
"/tx/tomball/rosehill-christian-eagles/","/tx/league-city/bay-area-christian-broncos/","0","49","2014","9-26-2014","District","Home","varsity","Bay Area ChristianLeague City","Fri, 9/267:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/beaumont/legacy-christian-academy-warriors/","12","20","2014","10-3-2014","District","Away","varsity","Legacy Christian AcademyBeaumont","Fri, 10/3Time TBA"
"/tx/tomball/rosehill-christian-eagles/","/tx/bryan/brazos-christian-eagles/","14","42","2014","10-10-2014","District","Away","varsity","Brazos ChristianBryan","Fri, 10/107:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/bryan/st-joseph-catholic-eagles/","20","47","2014","10-17-2014","District","Home","varsity","St. Joseph CatholicBryan","Fri, 10/177:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","19","55","2014","10-24-2014","District","Away","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 10/247:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/magnolia/legacy-prep-christian-academy-lions/","40","6","2014","10-31-2014","District","Home","varsity","Legacy Prep Christian AcademyMagnolia","Fri, 10/317:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/houston/lutheran-north-lions/","43","14","2014","11-7-2014","District","Away","varsity","Lutheran NorthHouston","Fri, 11/7Time TBA"
"/tx/houston/pro-vision-academy-warriors/","/tx/tomball/tomball-christian-homeschool-warriors/","0","20","2014","8-29-2014","District","Away","varsity","Tomball Christian HomeSchoolTomball","Fri, 8/297:00pm"
"/tx/houston/pro-vision-academy-warriors/",NA,"34","0","2014","9-4-2014","District","Away","varsity","Non-Varsity Opponent","Thu, 9/47:00pm"
"/tx/houston/pro-vision-academy-warriors/",NA,"28","0","2014","9-18-2014","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/186:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/galveston/oconnell-buccaneers/","6","2","2014","9-26-2014","Non-District","Home","varsity","O'ConnellGalveston","Fri, 9/266:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/houston/kipp-northeast-navigators/","54","6","2014","10-4-2014","District","Home","varsity","KIPP NortheastHouston","Sat, 10/411:00am"
"/tx/houston/pro-vision-academy-warriors/","/tx/austin/east-austin-college-prep/","38","0","2014","10-11-2014","Non-District","Home","varsity","East Austin College PrepAustin","Sat, 10/112:30pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/houston/kipp-houston-kerberos/","22","6","2014","10-17-2014","District","Away","varsity","KIPP HoustonHouston","Fri, 10/175:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/houston/kipp-northeast-navigators/","36","0","2014","10-25-2014","District","Away","varsity","KIPP NortheastHouston","Sat, 10/2511:00am"
"/tx/houston/pro-vision-academy-warriors/","/tx/houston/kipp-generations-collegiate-jaguars/","0","14","2014","11-15-2014","Playoff","Home","varsity","KIPP Generations CollegiateHouston","Sat, 11/15Time TBA"
"/tx/poteet/poteet-aggies/","/tx/jourdanton/jourdanton-indians-squaws/",NA,NA,"2014",NA,"Non-District","Away","jv","Jourdanton","Thu, 8/286:00pm"
"/tx/poteet/poteet-aggies/","/tx/mathis/mathis-pirates/",NA,NA,"2014",NA,"Non-District","Home","jv","Mathis","Thu, 9/117:00pm"
"/tx/poteet/poteet-aggies/","/tx/pleasanton/pleasanton-eagles/","0","29","2014","9-18-2014","Non-District","Away","jv","Pleasanton","Thu, 9/185:30pm"
"/tx/poteet/poteet-aggies/","/tx/natalia/natalia-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Natalia","Thu, 9/256:00pm"
"/tx/poteet/poteet-aggies/","/tx/dhanis/dhanis-cowboys/",NA,NA,"2014",NA,"Non-District","Away","jv","D'Hanis","Thu, 10/26:30pm"
"/tx/poteet/poteet-aggies/","/tx/pearsall/pearsall-mavericks/",NA,NA,"2014",NA,"Non-District","Away","jv","Pearsall","Thu, 10/166:30pm"
"/tx/poteet/poteet-aggies/","/tx/crystal-city/crystal-city-javelinas/","34","32","2014","10-23-2014","Non-District","Home","jv","Crystal City","Thu, 10/236:00pm"
"/tx/poteet/poteet-aggies/","/tx/devine/devine-warhorses/",NA,NA,"2014",NA,"Non-District","Away","jv","Devine","Thu, 10/305:00pm"
"/tx/poteet/poteet-aggies/","/tx/carrizo-springs/carrizo-springs-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Carrizo Springs","Thu, 11/66:00pm"
"/tx/poteet/poteet-aggies/","/tx/mathis/mathis-pirates/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Mathis","Thu, 9/115:00pm"
"/tx/poteet/poteet-aggies/","/tx/pleasanton/pleasanton-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Pleasanton","Thu, 9/185:00pm"
"/tx/poteet/poteet-aggies/","/tx/pearsall/pearsall-mavericks/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Pearsall","Thu, 10/166:00pm"
"/tx/poteet/poteet-aggies/","/tx/crystal-city/crystal-city-javelinas/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Crystal City","Thu, 10/235:00pm"
"/tx/poteet/poteet-aggies/","/tx/devine/devine-warhorses/","20","27","2014","10-30-2014/freshman-football-14/devine-vs-poteet.htm?c=1hD6jS0p1E6LEtqsN0SIUw","Non-District","Away","freshmen","Devine","Thu, 10/305:00pm"
"/tx/poteet/poteet-aggies/","/tx/san-antonio/mccollum-cowboys/",NA,NA,"2014",NA,"Non-District","Away","varsity","McCollumSan Antonio","Fri, 8/226:00pm"
"/tx/poteet/poteet-aggies/","/tx/jourdanton/jourdanton-indians-squaws/","0","27","2014","8-29-2014","Non-District","Home","varsity","Jourdanton","Fri, 8/297:30pm"
"/tx/poteet/poteet-aggies/","/tx/robstown/robstown-cottonpickers/","6","26","2014","9-5-2014","Non-District","Away","varsity","Robstown","Fri, 9/57:30pm"
"/tx/poteet/poteet-aggies/","/tx/mathis/mathis-pirates/","12","66","2014","9-12-2014","Non-District","Away","varsity","Mathis","Fri, 9/12Time TBA"
"/tx/poteet/poteet-aggies/","/tx/pleasanton/pleasanton-eagles/","6","46","2014","9-19-2014","Non-District","Home","varsity","Pleasanton","Fri, 9/197:30pm"
"/tx/poteet/poteet-aggies/","/tx/natalia/natalia-mustangs/","6","46","2014","9-26-2014","Non-District","Away","varsity","Natalia","Fri, 9/267:30pm"
"/tx/poteet/poteet-aggies/","/tx/dhanis/dhanis-cowboys/","20","24","2014","10-3-2014","Non-District","Home","varsity","D'Hanis","Fri, 10/37:30pm"
"/tx/poteet/poteet-aggies/","/tx/pearsall/pearsall-mavericks/","32","34","2014","10-17-2014","District","Home","varsity","Pearsall","Fri, 10/177:30pm"
"/tx/poteet/poteet-aggies/","/tx/crystal-city/crystal-city-javelinas/","0","19","2014","10-24-2014","District","Away","varsity","Crystal City","Fri, 10/247:30pm"
"/tx/poteet/poteet-aggies/","/tx/devine/devine-warhorses/","0","50","2014","10-31-2014","District","Home","varsity","Devine","Fri, 10/317:30pm"
"/tx/poteet/poteet-aggies/","/tx/carrizo-springs/carrizo-springs-wildcats/","0","23","2014","11-7-2014","District","Away","varsity","Carrizo Springs","Fri, 11/77:30pm"
"/tx/mertzon/irion-county-hornets/","/tx/iraan/iraan-braves/",NA,NA,"2014",NA,"Non-District","Away","jv","Iraan","Thu, 10/167:05pm"
"/tx/mertzon/irion-county-hornets/","/tx/brownwood/brownwood-lions/","0","8","2014","9-18-2014/freshman-football-14/brownwood-vs-irion-county.htm?c=qbRnA_Nv1kKh7YdA8pKAlA","Non-District","Away","freshmen","Brownwood","Thu, 9/185:00pm"
"/tx/mertzon/irion-county-hornets/","/tx/mccamey/mccamey-badgers/",NA,NA,"2014",NA,"Non-District","Away","varsity","McCamey","Sat, 8/1610:00am"
"/tx/mertzon/irion-county-hornets/","/tx/roby/roby-lions/","12","24","2014","8-29-2014","Non-District","Away","varsity","Roby","Fri, 8/29Time TBA"
"/tx/mertzon/irion-county-hornets/","/tx/rocksprings/rocksprings-angoras/","20","9","2014","9-5-2014","Non-District","Home","varsity","Rocksprings","Fri, 9/5Time TBA"
"/tx/mertzon/irion-county-hornets/","/tx/miles/miles-bulldogs/","26","52","2014","9-12-2014","Non-District","Away","varsity","Miles","Fri, 9/127:30pm"
"/tx/mertzon/irion-county-hornets/","/tx/ranger/ranger-bulldogs/","27","42","2014","9-19-2014","Non-District","Away","varsity","Ranger","Fri, 9/197:30pm"
"/tx/mertzon/irion-county-hornets/","/tx/leakey/leakey-eagles/","51","14","2014","9-26-2014","Non-District","Home","varsity","Leakey","Fri, 9/267:30pm"
"/tx/mertzon/irion-county-hornets/","/tx/barksdale/nueces-canyon-panthers/","54","20","2014","10-3-2014","Non-District","Away","varsity","Nueces CanyonBarksdale","Fri, 10/37:30pm"
"/tx/mertzon/irion-county-hornets/","/tx/iraan/iraan-braves/","7","68","2014","10-17-2014","District","Home","varsity","Iraan","Fri, 10/177:30pm"
"/tx/mertzon/irion-county-hornets/","/tx/van-horn/van-horn-eagles/","20","27","2014","10-24-2014","District","Away","varsity","Van Horn","Fri, 10/247:30pm"
"/tx/mertzon/irion-county-hornets/","/tx/eldorado/eldorado-eagles/","21","20","2014","10-31-2014","District","Home","varsity","Eldorado","Fri, 10/31Time TBA"
"/tx/mertzon/irion-county-hornets/","/tx/wink/wink-wildcats/","14","40","2014","11-7-2014","District","Away","varsity","Wink","Fri, 11/77:30pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/crosbyton/crosbyton-chiefs/","7","34","2014","8-29-2014","Non-District","Home","varsity","Crosbyton","Fri, 8/29Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/post/post-antelopes/","0","46","2014","9-5-2014","Non-District","Away","varsity","Post","Fri, 9/57:30pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/smyer/smyer-bobcats/","14","12","2014","9-12-2014","Non-District","Home","varsity","Smyer","Fri, 9/127:30pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/ralls/ralls-jackrabbits/","18","20","2014","9-19-2014","Non-District","Away","varsity","Ralls","Fri, 9/19Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/plains/plains-cowboys/","20","0","2014","9-26-2014","Non-District","Home","varsity","Plains","Fri, 9/267:30pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/hale-center/hale-center-owls/","6","48","2014","10-10-2014","District","Away","varsity","Hale Center","Fri, 10/107:30pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/floydada/floydada-whirlwinds/","14","43","2014","10-17-2014","District","Home","varsity","Floydada","Fri, 10/177:30pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/new-deal/new-deal-lions/","0","55","2014","10-24-2014","District","Away","varsity","New Deal","Fri, 10/247:30pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/olton/olton-mustangs/","13","27","2014","10-31-2014","District","Home","varsity","Olton","Fri, 10/31Time TBA"
