"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/ashburnham/cushing-academy-penguins/","/ma/deerfield/deerfield-academy-big-green/","14","17","2014","9-20-2014","League","Away","varsity","Deerfield AcademyDeerfield","Sat, 9/20Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ct/salisbury/salisbury-school-crimson-knights/",NA,NA,"2014",NA,"Non-League","Away","varsity","Salisbury SchoolSalisbury, CT","Sat, 9/27Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ct/salisbury/salisbury-school-crimson-knights/","7","28","2014","9-27-2014","Non-League","Away","varsity","Salisbury SchoolSalisbury, CT","Sat, 9/27Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ma/andover/phillips-academy-big-blue/","6","20","2014","10-11-2014","League","Away","varsity","Phillips AcademyAndover","Sat, 10/11Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ct/windsor/loomis-chaffee-school-pelicans/","0","32","2014","10-18-2014","League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/183:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/nh/exeter/phillips-exeter-academy-lions/","27","28","2014","10-25-2014","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/255:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/ct/suffield/suffield-academy-tigers/","2","46","2014","11-1-2014","League","Home","varsity","Suffield AcademySuffield, CT","Sat, 11/1Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ma/worcester/worcester-academy-hilltoppers/","6","26","2014","11-7-2014","League","Home","varsity","Worcester AcademyWorcester","Fri, 11/7Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/watertown/taft-school-big-red/",NA,NA,"2014",NA,"Non-League","Home","jv","Taft SchoolWatertown, CT","Mon, 11/34:30pm"
"/ma/sheffield/berkshire-school-bears/","/ma/marion/tabor-academy-seawolves/","14","13","2014","9-20-2014","League","Home","varsity","Tabor AcademyMarion","Sat, 9/20Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ma/marion/tabor-academy-seawolves/",NA,NA,"2014",NA,"League","Home","varsity","Tabor AcademyMarion","Sat, 9/202:30pm"
"/ma/sheffield/berkshire-school-bears/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","8","12","2014","9-27-2014","League","Away","varsity","Wilbraham & Monson AcademyWilbraham","Sat, 9/27Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/new-milford/canterbury-school-saints/","34","0","2014","10-4-2014","League","Away","varsity","Canterbury SchoolNew Milford, CT","Sat, 10/43:00pm"
"/ma/sheffield/berkshire-school-bears/","/ct/pomfret/pomfret-school-griffins/","12","0","2014","10-11-2014","League","Away","varsity","Pomfret SchoolPomfret, CT","Sat, 10/11Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/pomfret/pomfret-school-griffins/",NA,NA,"2014",NA,"League","Home","varsity","Pomfret SchoolPomfret, CT","Sat, 10/112:30pm"
"/ma/sheffield/berkshire-school-bears/","/ct/cheshire/cheshire-academy-cats/","14","45","2014","10-18-2014","League","Home","varsity","Cheshire AcademyCheshire, CT","Sat, 10/183:00pm"
"/ma/sheffield/berkshire-school-bears/","/ma/easthampton/williston-northampton-wildcats/","14","46","2014","10-25-2014","League","Away","varsity","Williston NorthamptonEasthampton","Sat, 10/254:00pm"
"/ma/sheffield/berkshire-school-bears/","/ct/washington/frederick-gunn-highlanders/","27","14","2014","11-1-2014","League","Away","varsity","Frederick GunnWashington, CT","Sat, 11/1Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/oakdale/st-thomas-more-chancellors/","42","12","2014","11-8-2014","League","Home","varsity","St. Thomas MoreOakdale, CT","Sat, 11/8Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/lakeville/hotchkiss-school-bearcats/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Hotchkiss SchoolLakeville, CT","Sat, 11/152:30pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/sharon/sharon-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Sharon","Sat, 9/612:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/hingham/hingham-harbormen/","28","14","2014","9-13-2014","Non-League","Home","jv","Hingham","Sat, 9/1312:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/abington/abington-green-wave/",NA,NA,"2014",NA,"Non-League","Away","jv","Abington","Mon, 9/224:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2014",NA,"Non-League","Home","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/412:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2014",NA,"Non-League","Away","jv","Falmouth AcademyFalmouth","Sat, 10/1812:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/marshfield/marshfield-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Marshfield","Sat, 10/2512:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2014",NA,"Non-League","Home","jv","Falmouth AcademyFalmouth","Sat, 11/112:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2014",NA,"Non-League","Away","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 11/812:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/mashpee/mashpee-falcons/","12","14","2014","11-20-2014","Non-League","Home","jv","Mashpee","Thu, 11/203:30pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/sharon/sharon-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Sharon","Sat, 9/610:00am"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/hingham/hingham-harbormen/","8","38","2014","9-13-2014/freshman-football-14/hingham-vs-sandwich.htm?c=yWWelecg40CcdmEheCxI7w","Non-League","Home","freshmen","Hingham","Sat, 9/1310:00am"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/abington/abington-green-wave/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Abington","Sat, 9/2010:00am"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","50","2014","10-4-2014/freshman-football-14/dennis-yarmouth-regional-vs-sandwich.htm?c=QxNxf7fyxkCAewQRJTPXKA","Non-League","Home","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/410:00am"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Falmouth AcademyFalmouth","Sat, 10/1810:00am"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/marshfield/marshfield-rams/","0","24","2014","10-25-2014/freshman-football-14/marshfield-vs-sandwich.htm?c=O88yuhbmz0KmoLBygbCOwg","Non-League","Home","freshmen","Marshfield","Sat, 10/2510:00am"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Falmouth AcademyFalmouth","Sat, 11/110:00am"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","0","58","2014","11-8-2014/freshman-football-14/dennis-yarmouth-regional-vs-sandwich.htm?c=G2i0bE8jKUK3SfzuL8emrw","Non-League","Away","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 11/810:00am"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/mashpee/mashpee-falcons/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Mashpee","Thu, 11/203:30pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/sharon/sharon-eagles/","14","13","2014","9-5-2014","Non-League","Home","varsity","Sharon","Fri, 9/5Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/hingham/hingham-harbormen/","21","7","2014","9-12-2014","Non-League","Away","varsity","Hingham","Fri, 9/127:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/abington/abington-green-wave/","7","26","2014","9-20-2014","Non-League","Away","varsity","Abington","Sat, 9/20Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/north-eastham/nauset-regional-warriors/","14","9","2014","9-26-2014","League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 9/267:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","15","28","2014","10-3-2014","League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/36:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/falmouth/falmouth-clippers/","12","13","2014","10-17-2014","League","Home","varsity","Falmouth","Fri, 10/17Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/marshfield/marshfield-rams/","6","28","2014","10-24-2014","League","Away","varsity","Marshfield","Fri, 10/247:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","19","2014","10-31-2014","Playoff","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/317:00pm"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/north-eastham/nauset-regional-warriors/","8","31","2014","11-7-2014","Playoff","Away","varsity","Nauset RegionalNorth Eastham","Fri, 11/7Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/whitman/whitman-hanson-regional-panthers/","6","30","2014","11-14-2014","Playoff","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 11/14Time TBA"
"/ma/east-sandwich/sandwich-blue-knights/","/ma/mashpee/mashpee-falcons/","6","22","2014","11-27-2014","Non-League","Away","varsity","Mashpee","Thu, 11/2710:00am"
"/ma/taunton/taunton-tigers/","/ma/new-bedford/new-bedford-whalers/",NA,NA,"2014",NA,"Non-League","Away","jv","New Bedford","Mon, 9/154:00pm"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/","6","0","2014","9-20-2014","Non-League","Away","jv","DurfeeFall River","Sat, 9/2012:00pm"
"/ma/taunton/taunton-tigers/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2014",NA,"Non-League","Away","jv","North Attleborough","Mon, 10/273:30pm"
"/ma/taunton/taunton-tigers/","/ma/foxborough/foxborough-warriors/","14","28","2014","11-3-2014","Non-League","Away","jv","Foxborough","Mon, 11/33:30pm"
"/ma/taunton/taunton-tigers/","/ma/canton/canton-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Canton","Sat, 11/811:30am"
"/ma/taunton/taunton-tigers/","/ma/franklin/franklin-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Franklin","Sat, 11/1510:00am"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/","42","8","2014","9-20-2014/freshman-football-14/durfee-vs-taunton.htm?c=eOYhdwelUUKc1CRPGJ8i4g","Non-League","Away","freshmen","DurfeeFall River","Sat, 9/2010:00am"
"/ma/taunton/taunton-tigers/","/ma/franklin/franklin-panthers/","40","14","2014","10-3-2014/freshman-football-14/franklin-vs-taunton.htm?c=PSXpRJ-bzEKxVj4QRSuTSw","Non-League","Away","freshmen","Franklin","Fri, 10/33:30pm"
"/ma/taunton/taunton-tigers/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","North Attleborough","Sat, 10/251:00pm"
"/ma/taunton/taunton-tigers/","/ma/foxborough/foxborough-warriors/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Foxborough","Thu, 10/303:30pm"
"/ma/taunton/taunton-tigers/","/ma/canton/canton-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Canton","Sat, 11/89:30am"
"/ma/taunton/taunton-tigers/","/ma/norton/norton-lancers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Norton","Sat, 8/2310:00am"
"/ma/taunton/taunton-tigers/","/ma/norton/norton-lancers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Norton","Thu, 9/111:50pm"
"/ma/taunton/taunton-tigers/","/ma/new-bedford/new-bedford-whalers/","42","63","2014","9-12-2014","Non-League","Away","varsity","New Bedford","Fri, 9/12Time TBA"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/","10","19","2014","9-19-2014","Non-League","Home","varsity","DurfeeFall River","Fri, 9/194:00pm"
"/ma/taunton/taunton-tigers/","/ma/wrentham/king-philip-regional-warriors/","8","40","2014","9-26-2014","League","Away","varsity","King Philip RegionalWrentham","Fri, 9/26Time TBA"
"/ma/taunton/taunton-tigers/","/ma/franklin/franklin-panthers/","6","34","2014","10-2-2014","League","Home","varsity","Franklin","Thu, 10/2Time TBA"
"/ma/taunton/taunton-tigers/","/ma/mansfield/mansfield-hornets/","0","27","2014","10-10-2014","League","Home","varsity","Mansfield","Fri, 10/10Time TBA"
"/ma/taunton/taunton-tigers/","/ma/attleboro/attleboro-bombardiers/","21","42","2014","10-17-2014","League","Away","varsity","Attleboro","Fri, 10/17Time TBA"
"/ma/taunton/taunton-tigers/","/ma/north-attleborough/north-attleborough-rocketeers/","20","40","2014","10-24-2014","League","Home","varsity","North Attleborough","Fri, 10/24Time TBA"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/","20","8","2014","11-1-2014","Playoff","Away","varsity","DurfeeFall River","Sat, 11/1Time TBA"
"/ma/taunton/taunton-tigers/","/ma/wellesley/wellesley-raiders/","6","14","2014","11-7-2014","Playoff","Home","varsity","Wellesley","Fri, 11/76:00pm"
"/ma/taunton/taunton-tigers/","/ma/hyannis/barnstable-red-hawks/","29","41","2014","11-14-2014","Playoff","Away","varsity","BarnstableHyannis","Fri, 11/146:00pm"
"/ma/taunton/taunton-tigers/","/ma/taunton/coyle-cassidy-warriors/","27","7","2014","11-27-2014","Non-League","Home","varsity","Coyle-CassidyTaunton","Thu, 11/2710:00am"
"/ma/grafton/grafton-gators/","/ma/upton/nipmuc-regional-warriors/","30","23","2014","9-13-2014","Non-League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 9/13Time TBA"
"/ma/grafton/grafton-gators/","/ma/worcester/st-peter-marian-guardians/","12","22","2014","9-20-2014","Non-League","Away","varsity","St. Peter-MarianWorcester","Sat, 9/20Time TBA"
"/ma/grafton/grafton-gators/","/ma/tyngsborough/tyngsborough-tigers/","6","24","2014","9-26-2014","Non-League","Home","varsity","Tyngsborough","Fri, 9/26Time TBA"
"/ma/grafton/grafton-gators/","/ma/dudley/shepherd-hill-regional-rams/","6","45","2014","10-3-2014","Non-League","Neutral","varsity","Shepherd Hill RegionalDudley","Fri, 10/37:30pm"
"/ma/grafton/grafton-gators/","/ma/worcester/holy-name-central-catholic-naps/","29","24","2014","10-11-2014","Non-League","Away","varsity","Holy Name Central CatholicWorcester","Sat, 10/11Time TBA"
"/ma/grafton/grafton-gators/","/ma/whitinsville/northbridge-rams/","0","33","2014","10-17-2014","League","Home","varsity","NorthbridgeWhitinsville","Fri, 10/177:00pm"
"/ma/grafton/grafton-gators/","/ma/fiskdale/tantasqua-regional-warriors/","27","20","2014","10-24-2014","League","Home","varsity","Tantasqua RegionalFiskdale","Fri, 10/24Time TBA"
"/ma/grafton/grafton-gators/","/ma/upton/nipmuc-regional-warriors/","20","7","2014","10-31-2014","Playoff","Home","varsity","Nipmuc RegionalUpton","Fri, 10/31Time TBA"
"/ma/grafton/grafton-gators/","/ma/dudley/shepherd-hill-regional-rams/","12","45","2014","11-7-2014","Playoff","Neutral","varsity","Shepherd Hill RegionalDudley","Fri, 11/77:00pm"
"/ma/grafton/grafton-gators/","/ma/worcester/doherty-memorial-highlanders/","26","12","2014","11-14-2014","Playoff","Neutral","varsity","Doherty MemorialWorcester","Fri, 11/14Time TBA"
"/ma/grafton/grafton-gators/","/ma/millbury/millbury-woolies/","24","26","2014","11-27-2014","Non-League","Home","varsity","Millbury","Thu, 11/27Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/st-paul-st-marys-naps/",NA,NA,"2014",NA,"Non-League","Home","varsity","St. Paul/St. Mary'sWorcester","Fri, 9/197:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/holy-name-central-catholic-naps/","27","20","2014","9-19-2014","Non-League","Neutral","varsity","Holy Name Central CatholicWorcester","Fri, 9/197:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/fiskdale/tantasqua-regional-warriors/","49","21","2014","9-26-2014","Non-League","Neutral","varsity","Tantasqua RegionalFiskdale","Fri, 9/26Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/south-colonials/","46","8","2014","10-3-2014","League","Neutral","varsity","SouthWorcester","Fri, 10/3Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/leominster/leominster-blue-devils/","14","24","2014","10-10-2014","Non-League","Neutral","varsity","Leominster","Fri, 10/10Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/north-polar-bears/","27","22","2014","10-17-2014","League","Neutral","varsity","NorthWorcester","Fri, 10/17Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/st-peter-marian-guardians/","6","13","2014","10-24-2014","Non-League","Neutral","varsity","St. Peter-MarianWorcester","Fri, 10/24Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/holy-name-central-catholic-naps/","22","21","2014","10-31-2014","Playoff","Neutral","varsity","Holy Name Central CatholicWorcester","Fri, 10/317:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/st-peter-marian-guardians/","7","16","2014","11-8-2014","Playoff","Away","varsity","St. Peter-MarianWorcester","Sat, 11/8Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/grafton/grafton-gators/","12","26","2014","11-14-2014","Playoff","Neutral","varsity","Grafton","Fri, 11/14Time TBA"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/burncoat-patriots/","32","8","2014","11-26-2014","League","Neutral","varsity","BurncoatWorcester","Wed, 11/26Time TBA"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/lynn/lynn-vo-tech-tigers/","36","14","2014","9-5-2014","Non-League","Home","varsity","Lynn Vo-TechLynn","Fri, 9/57:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/medford/st-clement-anchormen/","57","36","2014","9-13-2014","League","Neutral","varsity","St. ClementMedford","Sat, 9/137:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/boston/cathedral-panthers/","46","6","2014","9-20-2014","League","Neutral","varsity","CathedralBoston","Sat, 9/20Time TBA"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/framingham/marian-mustangs/","39","12","2014","9-26-2014","League","Neutral","varsity","MarianFramingham","Fri, 9/267:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/lowell/lowell-catholic-crusaders/","54","20","2014","10-3-2014","League","Neutral","varsity","Lowell CatholicLowell","Fri, 10/37:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/harwich/cape-cod-rvt-crusaders/","41","22","2014","10-18-2014","Non-League","Away","varsity","Cape Cod RVTHarwich","Sat, 10/18Time TBA"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/harwich/cape-cod-rvt-crusaders/",NA,NA,"2014",NA,"Non-League","Away","varsity","Cape Cod RVTHarwich","Sat, 10/181:00pm"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/cambridge/matignon-warriors/","37","12","2014","10-25-2014","League","Away","varsity","MatignonCambridge","Sat, 10/25Time TBA"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/west-bridgewater/west-bridgewater-wildcats/","40","20","2014","10-31-2014","Playoff","Neutral","varsity","West Bridgewater","Fri, 10/31Time TBA"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/millis/millis-hopedale-mohawks/","12","30","2014","11-8-2014","Playoff","Neutral","varsity","Millis/HopedaleMillis","Sat, 11/8Time TBA"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/fall-river/bishop-connolly-westport-cougars/","14","26","2014","11-15-2014","Playoff","Away","varsity","Bishop Connolly/WestportFall River","Sat, 11/15Time TBA"
"/ma/hyannis/st-john-paul-ii-lions/","/ma/fall-river/bishop-connolly-westport-cougars/","20","26","2014","11-27-2014","Non-League","Away","varsity","Bishop Connolly/WestportFall River","Thu, 11/27Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/canton/canton-bulldogs/","0","24","2014","9-13-2014","Non-League","Away","jv","Canton","Sat, 9/139:30am"
"/ma/bedford/bedford-buccaneers/","/ma/belmont/belmont-marauders/",NA,NA,"2014",NA,"Non-League","Away","jv","Belmont","Sat, 9/209:00am"
"/ma/bedford/bedford-buccaneers/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2014",NA,"Non-League","Home","jv","Concord-CarlisleConcord","Sat, 9/2711:00am"
"/ma/bedford/bedford-buccaneers/","/ma/wayland/wayland-warriors/","7","28","2014","10-20-2014","Non-League","Home","jv","Wayland","Mon, 10/204:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2014",NA,"Non-League","Home","jv","Boston LatinBoston","Sat, 10/2511:00am"
"/ma/bedford/bedford-buccaneers/","/ma/newton/newton-south-lions/",NA,NA,"2014",NA,"Non-League","Home","jv","Newton SouthNewton","Sat, 11/159:00am"
"/ma/bedford/bedford-buccaneers/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Wed, 11/193:30pm"
"/ma/bedford/bedford-buccaneers/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Martha's Vineyard RegionalOak Bluffs","Fri, 9/53:30pm"
"/ma/bedford/bedford-buccaneers/","/ma/canton/canton-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Canton","Sat, 9/1311:30am"
"/ma/bedford/bedford-buccaneers/","/ma/belmont/belmont-marauders/","16","20","2014","9-18-2014/freshman-football-14/bedford-vs-belmont.htm?c=MajXjIkjrkS2kE_pfQjkgA","Non-League","Away","freshmen","Belmont","Thu, 9/183:30pm"
"/ma/bedford/bedford-buccaneers/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Concord-CarlisleConcord","Sat, 9/279:00am"
"/ma/bedford/bedford-buccaneers/","/ma/weston/weston-wildcats/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Weston","Fri, 10/33:15pm"
"/ma/bedford/bedford-buccaneers/","/ma/wayland/wayland-warriors/","0","33","2014","10-18-2014/freshman-football-14/bedford-vs-wayland.htm?c=mRvSlXX8k0i1SW-apqaVEQ","Non-League","Home","freshmen","Wayland","Sat, 10/1810:00am"
"/ma/bedford/bedford-buccaneers/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Boston LatinBoston","Thu, 10/234:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/weston/weston-wildcats/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Weston","Sat, 11/110:00am"
"/ma/bedford/bedford-buccaneers/","/ma/newton/newton-south-lions/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Newton SouthNewton","Thu, 11/134:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2014",NA,"Non-League","Away","varsity","Wilmington","Fri, 8/2910:00am"
"/ma/bedford/bedford-buccaneers/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","20","13","2014","9-5-2014","Non-League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 9/5Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/canton/canton-bulldogs/","7","29","2014","9-12-2014","Non-League","Home","varsity","Canton","Fri, 9/12Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/belmont/belmont-marauders/","35","21","2014","9-19-2014","Non-League","Home","varsity","Belmont","Fri, 9/19Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/concord/concord-carlisle-patriots/","7","35","2014","9-26-2014","League","Away","varsity","Concord-CarlisleConcord","Fri, 9/267:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/weston/weston-wildcats/",NA,NA,"2014",NA,"League","Away","varsity","Weston","Sat, 9/271:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/weston/weston-wildcats/","7","20","2014","10-2-2014","League","Away","varsity","Weston","Thu, 10/27:00pm"
"/ma/bedford/bedford-buccaneers/","/ma/wayland/wayland-warriors/","13","27","2014","10-17-2014","League","Away","varsity","Wayland","Fri, 10/17Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/boston/boston-latin-wolfpack/","7","0","2014","10-24-2014","League","Neutral","varsity","Boston LatinBoston","Fri, 10/246:30pm"
"/ma/bedford/bedford-buccaneers/","/ma/ipswich/ipswich-tigers/","40","6","2014","10-31-2014","Playoff","Home","varsity","Ipswich","Fri, 10/31Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/amesbury/amesbury-indians/","27","12","2014","11-7-2014","Playoff","Home","varsity","Amesbury","Fri, 11/7Time TBA"
"/ma/bedford/bedford-buccaneers/","/ma/stoneham/stoneham-spartans/","22","46","2014","11-14-2014","Playoff","Away","varsity","Stoneham","Fri, 11/146:30pm"
"/ma/bedford/bedford-buccaneers/","/ma/concord/concord-carlisle-patriots/","0","21","2014","11-27-2014","Non-League","Home","varsity","Concord-CarlisleConcord","Thu, 11/27Time TBA"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/","14","0","2014","9-22-2014","Non-League","Away","jv","Medfield","Mon, 9/223:45pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2014",NA,"Non-League","Away","jv","Medway","Sat, 9/2710:00am"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","Dover-SherbornDover","Mon, 10/63:30pm"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Bellingham","Mon, 10/1310:00am"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/",NA,NA,"2014",NA,"Non-League","Away","jv","Ashland","Mon, 10/205:00pm"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2014",NA,"Non-League","Away","jv","Hopkinton","Mon, 11/33:00pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","Medfield","Mon, 11/103:30pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2014",NA,"Non-League","Away","jv","Medway","Tue, 11/183:30pm"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/","6","30","2014","9-18-2014/freshman-football-14/medfield-vs-norton.htm?c=ffI7fpAkvkuPLDenCFgLSg","Non-League","Away","freshmen","Medfield","Thu, 9/183:45pm"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Medway","Wed, 9/243:30pm"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Ashland","Mon, 10/203:30pm"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Hopkinton","Thu, 10/303:30pm"
