"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/danville/danville-little-johns/","/ar/bigelow/bigelow-panthers/","18","34","2014","9-19-2014","Non-Conference","Away","varsity","Bigelow","Fri, 9/19Time TBA"
"/ar/danville/danville-little-johns/","/ar/charleston/charleston-tigers/","21","50","2014","9-26-2014","Conference","Home","varsity","Charleston","Fri, 9/26Time TBA"
"/ar/danville/danville-little-johns/","/ar/booneville/booneville-bearcats/","0","47","2014","10-3-2014","Conference","Away","varsity","Booneville","Fri, 10/3Time TBA"
"/ar/danville/danville-little-johns/","/ar/mansfield/mansfield-tigers/","32","0","2014","10-13-2014","Conference","Away","varsity","Mansfield","Mon, 10/13Time TBA"
"/ar/danville/danville-little-johns/","/ar/lavaca/lavaca-golden-arrows/","35","13","2014","10-17-2014","Conference","Home","varsity","Lavaca","Fri, 10/17Time TBA"
"/ar/danville/danville-little-johns/","/ar/lamar/lamar-warriors/","34","35","2014","10-24-2014","Conference","Away","varsity","Lamar","Fri, 10/24Time TBA"
"/ar/danville/danville-little-johns/","/ar/paris/paris-eagles/","27","21","2014","10-31-2014","Conference","Away","varsity","Paris","Fri, 10/31Time TBA"
"/ar/danville/danville-little-johns/","/ar/ola/two-rivers-gators/","42","14","2014","11-7-2014","Conference","Home","varsity","Two RiversOla","Fri, 11/7Time TBA"
"/ar/danville/danville-little-johns/","/ar/little-rock/episcopal-wildcats/","7","35","2014","11-14-2014","Playoff","Away","varsity","EpiscopalLittle Rock","Fri, 11/14Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/little-rock/robinson-senators/","14","31","2014","9-5-2014","Non-Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/5Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/malvern/glen-rose-beavers/","28","3","2014","9-12-2014","Non-Conference","Away","varsity","Glen RoseMalvern","Fri, 9/12Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/jessieville/jessieville-lions/","41","9","2014","9-19-2014","Non-Conference","Home","varsity","Jessieville","Fri, 9/19Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/malvern/malvern-leopards/","17","41","2014","9-26-2014","Conference","Away","varsity","Malvern","Fri, 9/26Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/ashdown/ashdown-panthers/","14","13","2014","10-3-2014","Conference","Home","varsity","Ashdown","Fri, 10/3Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/mena/mena-bearcats-ladycats/","14","42","2014","10-10-2014","Conference","Away","varsity","Mena","Fri, 10/10Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/hot-springs-national-park/fountain-lake-cobras/","30","35","2014","10-17-2014","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/177:00pm"
"/ar/bauxite/bauxite-miners/","/ar/waldron/waldron-bulldogs/","41","7","2014","10-24-2014","Conference","Home","varsity","Waldron","Fri, 10/24Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/arkadelphia/arkadelphia-badgers/","14","49","2014","10-31-2014","Conference","Away","varsity","Arkadelphia","Fri, 10/31Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/nashville/nashville-scrappers/","21","56","2014","11-7-2014","Conference","Home","varsity","Nashville","Fri, 11/7Time TBA"
"/ar/bauxite/bauxite-miners/","/ar/booneville/booneville-bearcats/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Booneville","Fri, 11/147:00pm"
"/ar/bearden/bearden-bears/","/ar/camden/harmony-grove-hornets/","31","14","2014","9-5-2014","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/5Time TBA"
"/ar/bearden/bearden-bears/","/ar/hampton/hampton-bulldogs/","42","13","2014","9-12-2014","Conference","Home","varsity","Hampton","Fri, 9/12Time TBA"
"/ar/bearden/bearden-bears/","/ar/el-dorado/parkers-chapel-trojans/","44","20","2014","9-19-2014","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/19Time TBA"
"/ar/bearden/bearden-bears/","/ar/strong/strong-bulldogs/","42","24","2014","10-3-2014","Conference","Home","varsity","Strong","Fri, 10/3Time TBA"
"/ar/bearden/bearden-bears/","/ar/rison/woodlawn-bears/","22","8","2014","10-10-2014","Conference","Away","varsity","WoodlawnRison","Fri, 10/10Time TBA"
"/ar/bearden/bearden-bears/","/ar/junction-city/junction-city-dragons/","0","39","2014","10-17-2014","Conference","Home","varsity","Junction City","Fri, 10/17Time TBA"
"/ar/bearden/bearden-bears/","/ar/rison/rison-wildcats/","36","49","2014","10-24-2014","Conference","Away","varsity","Rison","Fri, 10/24Time TBA"
"/ar/bearden/bearden-bears/","/ar/hector/hector-wildcats/","35","20","2014","10-31-2014","Non-Conference","Neutral","varsity","Hector","Fri, 10/31Time TBA"
"/ar/bearden/bearden-bears/","/ar/hermitage/hermitage-hermits/",NA,NA,"2014",NA,"Conference","Away","varsity","Hermitage","Thu, 11/6Time TBA"
"/ar/bearden/bearden-bears/","/ar/hermitage/hermitage-hermits/","54","40","2014","11-6-2014","Conference","Away","varsity","Hermitage","Thu, 11/6Time TBA"
"/ar/bearden/bearden-bears/","/ar/fort-smith/union-christian-academy-eagles/","63","14","2014","11-14-2014","Playoff","Home","varsity","Union Christian AcademyFort Smith","Fri, 11/14Time TBA"
"/ar/bearden/bearden-bears/","/ar/junction-city/junction-city-dragons/","0","42","2014","11-21-2014","Playoff","Neutral","varsity","Junction City","Fri, 11/217:00pm"
"/ar/farmington/farmington-cardinals/","/ar/prairie-grove/prairie-grove-tigers/","34","27","2014","9-5-2014","Non-Conference","Away","varsity","Prairie Grove","Fri, 9/5Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/huntsville/huntsville-eagles/","39","6","2014","9-12-2014","Non-Conference","Away","varsity","Huntsville","Fri, 9/12Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/van-buren/van-buren-pointers/","42","22","2014","9-19-2014","Non-Conference","Home","varsity","Van Buren","Fri, 9/197:00pm"
"/ar/farmington/farmington-cardinals/","/ar/little-rock/little-rock-christian-academy-warriors/","26","42","2014","9-26-2014","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/26Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/greenbrier/greenbrier-panthers/","31","56","2014","10-3-2014","Conference","Away","varsity","Greenbrier","Fri, 10/3Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/clarksville/clarksville-panthers/","22","0","2014","10-10-2014","Conference","Away","varsity","Clarksville","Fri, 10/10Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/morrilton/morrilton-devil-dogs/","28","35","2014","10-17-2014","Conference","Home","varsity","Morrilton","Fri, 10/17Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/vilonia/vilonia-eagles/","20","27","2014","10-24-2014","Conference","Home","varsity","Vilonia","Fri, 10/24Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/maumelle/maumelle-hornets/","7","24","2014","10-31-2014","Conference","Away","varsity","Maumelle","Fri, 10/31Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/harrison/harrison-goblins/","21","47","2014","11-7-2014","Conference","Away","varsity","Harrison","Fri, 11/77:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/little-rock/mcclellan-crimson-lions/","33","12","2014","9-5-2014","Non-Conference","Home","varsity","McClellanLittle Rock","Fri, 9/5Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/arkadelphia/arkadelphia-badgers/","8","40","2014","9-12-2014","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/12Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/white-hall/white-hall-bulldogs/","0","12","2014","9-19-2014","Non-Conference","Home","varsity","White Hall","Fri, 9/19Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pearcy/lake-hamilton-wolves/","29","56","2014","9-26-2014","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/26Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/benton/benton-panthers/","13","49","2014","10-11-2014","Conference","Home","varsity","Benton","Sat, 10/11Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/little-rock/parkview-patriots/","7","34","2014","10-17-2014","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/17Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/little-rock/hall-warriors/","46","0","2014","10-24-2014","Conference","Home","varsity","HallLittle Rock","Fri, 10/24Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pine-bluff/pine-bluff-zebras/","28","49","2014","10-31-2014","Conference","Home","varsity","Pine Bluff","Fri, 10/31Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/crossett/crossett-eagles/","20","8","2014","9-5-2014","Non-Conference","Away","varsity","Crossett","Fri, 9/57:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/monticello/monticello-billies/","20","7","2014","9-12-2014","Non-Conference","Away","varsity","Monticello","Fri, 9/127:00pm"
"/ar/magnolia/magnolia-panthers/","/ar/white-hall/white-hall-bulldogs/","7","17","2014","9-26-2014","Conference","Home","varsity","White Hall","Fri, 9/26Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/lakeside-rams/","21","45","2014","10-3-2014","Conference","Away","varsity","LakesideHot Springs","Fri, 10/3Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/camden/camden-fairview-cardinals/","29","0","2014","10-10-2014","Conference","Home","varsity","Camden FairviewCamden","Fri, 10/10Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/hot-springs-trojans/","6","23","2014","10-17-2014","Conference","Away","varsity","Hot Springs","Fri, 10/17Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/pine-bluff/watson-chapel-wildcats/","0","3","2014","10-24-2014","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 10/24Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/de-queen/de-queen-leopards/","20","21","2014","10-31-2014","Conference","Away","varsity","De Queen","Fri, 10/31Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hope/hope-bobcats/","27","22","2014","11-7-2014","Conference","Home","varsity","Hope","Fri, 11/7Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/lepanto/east-poinsett-county-warriors/","32","36","2014","9-5-2014","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/5Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/des-arc/des-arc-eagles/","16","22","2014","9-12-2014","Conference","Away","varsity","Des Arc","Fri, 9/12Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/marvell/marvell-mustangs/","42","8","2014","9-19-2014","Conference","Home","varsity","Marvell","Fri, 9/19Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/hazen/hazen-hornets/","0","30","2014","9-26-2014","Conference","Away","varsity","Hazen","Fri, 9/26Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/brinkley/brinkley-tigers/","28","13","2014","10-10-2014","Conference","Away","varsity","Brinkley","Fri, 10/10Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/clarendon/clarendon-lions/","52","8","2014","10-17-2014","Conference","Home","varsity","Clarendon","Fri, 10/17Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/augusta/augusta-red-devils/","51","18","2014","10-24-2014","Conference","Home","varsity","Augusta","Fri, 10/24Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/carlisle/carlisle-bison/","46","34","2014","11-6-2014","Conference","Away","varsity","Carlisle","Thu, 11/6Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/mountainburg/mountainburg-dragons/","36","14","2014","11-14-2014","Playoff","Home","varsity","Mountainburg","Fri, 11/14Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/gurdon/gurdon-go-devils/","24","20","2014","11-21-2014","Playoff","Neutral","varsity","Gurdon","Fri, 11/217:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/cherry-valley/cross-county-thunderbirds/","26","22","2014","11-28-2014","Playoff","Home","varsity","Cross CountyCherry Valley","Fri, 11/287:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/hazen/hazen-hornets/","6","14","2014","12-5-2014","Playoff","Away","varsity","Hazen","Fri, 12/57:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/dumas/dumas-bobcats/","46","41","2014","9-5-2014","Non-Conference","Home","varsity","Dumas","Fri, 9/5Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/gravette/gravette-lions/","24","48","2014","9-12-2014","Non-Conference","Home","varsity","Gravette","Fri, 9/12Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/dover/dover-pirates/","44","45","2014","9-19-2014","Non-Conference","Away","varsity","Dover","Fri, 9/19Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/rose-bud/rose-bud-ramblers/","49","12","2014","9-26-2014","Conference","Home","varsity","Rose Bud","Fri, 9/26Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/perryville/perryville-mustangs/","51","13","2014","10-3-2014","Conference","Away","varsity","Perryville","Fri, 10/3Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/lexa/barton-bears/","56","39","2014","10-10-2014","Conference","Home","varsity","BartonLexa","Fri, 10/10Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/bald-knob/bald-knob-bulldogs/","40","39","2014","10-17-2014","Conference","Away","varsity","Bald Knob","Fri, 10/17Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/atkins/atkins-red-devils/","55","20","2014","10-24-2014","Conference","Home","varsity","Atkins","Fri, 10/24Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/harding-academy-wildcats/","48","55","2014","10-31-2014","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/31Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/marianna/lee-trojans/","56","36","2014","11-6-2014","Conference","Home","varsity","LeeMarianna","Thu, 11/6Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/greenland/greenland-pirates/","35","19","2014","11-14-2014","Playoff","Home","varsity","Greenland","Fri, 11/14Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/harding-academy-wildcats/","39","33","2014","11-21-2014","Playoff","Neutral","varsity","Harding AcademySearcy","Fri, 11/217:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/episcopal-wildcats/","34","47","2014","11-28-2014","Playoff","Home","varsity","EpiscopalLittle Rock","Fri, 11/287:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/gosnell/gosnell-pirates/","15","40","2014","9-5-2014","Non-Conference","Home","varsity","Gosnell","Fri, 9/5Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/vilonia/vilonia-eagles/","29","20","2014","9-12-2014","Non-Conference","Home","varsity","Vilonia","Fri, 9/12Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/vilonia/vilonia-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Vilonia","Fri, 9/127:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/heber-springs/heber-springs-panthers/","21","41","2014","9-19-2014","Non-Conference","Home","varsity","Heber Springs","Fri, 9/19Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/atkins/atkins-red-devils/","50","14","2014","9-26-2014","Conference","Away","varsity","Atkins","Fri, 9/26Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/lexa/barton-bears/","47","21","2014","10-3-2014","Conference","Away","varsity","BartonLexa","Fri, 10/3Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/perryville/perryville-mustangs/","42","6","2014","10-10-2014","Conference","Home","varsity","Perryville","Fri, 10/10Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/marianna/lee-trojans/","37","24","2014","10-17-2014","Conference","Home","varsity","LeeMarianna","Fri, 10/17Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/rose-bud/rose-bud-ramblers/","49","6","2014","10-24-2014","Conference","Away","varsity","Rose Bud","Fri, 10/24Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/mayflower/mayflower-eagles/","55","48","2014","10-31-2014","Conference","Home","varsity","Mayflower","Fri, 10/31Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","28","21","2014","11-6-2014","Conference","Away","varsity","Bald Knob","Thu, 11/6Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/green-forest/green-forest-tigers/","49","14","2014","11-14-2014","Playoff","Home","varsity","Green Forest","Fri, 11/14Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/mayflower/mayflower-eagles/","33","39","2014","11-21-2014","Playoff","Neutral","varsity","Mayflower","Fri, 11/217:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/hamburg/hamburg-lions/","14","39","2014","9-5-2014","Non-Conference","Home","varsity","Hamburg","Fri, 9/5Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/dumas/dumas-bobcats/","42","21","2014","9-12-2014","Non-Conference","Away","varsity","Dumas","Fri, 9/12Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/crossett/crossett-eagles/","21","32","2014","9-19-2014","Non-Conference","Home","varsity","Crossett","Fri, 9/197:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/camden/harmony-grove-hornets/","63","32","2014","9-26-2014","Conference","Home","varsity","Harmony GroveCamden","Fri, 9/26Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/monticello/drew-central-pirates/","50","0","2014","10-3-2014","Conference","Away","varsity","Drew CentralMonticello","Fri, 10/3Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/texarkana/genoa-central-dragons/","44","0","2014","10-10-2014","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 10/10Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/fouke/fouke-panthers/","47","20","2014","10-17-2014","Conference","Home","varsity","Fouke","Fri, 10/17Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/lake-village/lakeside-beavers/","57","7","2014","10-24-2014","Conference","Away","varsity","LakesideLake Village","Fri, 10/24Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/smackover/smackover-buckaroos/","22","50","2014","10-31-2014","Conference","Home","varsity","Smackover","Fri, 10/31Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/fordyce/fordyce-redbugs/","27","12","2014","11-7-2014","Conference","Away","varsity","Fordyce","Fri, 11/7Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/wilson/rivercrest-colts/","64","27","2014","11-14-2014","Playoff","Home","varsity","RivercrestWilson","Fri, 11/147:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/hoxie/hoxie-mustangs/","28","56","2014","11-21-2014","Playoff","Neutral","varsity","Hoxie","Fri, 11/217:00pm"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/little-rock/baptist-prep-eagles/","36","35","2014","9-2-2014","Non-Conference","Home","varsity","Baptist PrepLittle Rock","Tue, 9/2Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/little-rock/robinson-senators/","21","28","2014","9-12-2014","Non-Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/12Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/jonesboro/valley-view-blazers/","49","28","2014","9-19-2014","Non-Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/19Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/searcy/riverview-raiders/","45","21","2014","9-26-2014","Conference","Away","varsity","RiverviewSearcy","Fri, 9/26Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/west-helena/central-cougars/","43","42","2014","10-3-2014","Conference","Home","varsity","CentralWest Helena","Fri, 10/3Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/west-helena/central-cougars/",NA,NA,"2014",NA,"Conference","Home","varsity","CentralWest Helena","Fri, 10/3Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/forrest-city/calvary-christian-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Calvary ChristianForrest City","Sat, 10/411:00am"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/heber-springs/heber-springs-panthers/","15","36","2014","10-10-2014","Conference","Home","varsity","Heber Springs","Fri, 10/10Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/batesville/southside-southerners/","42","20","2014","10-17-2014","Conference","Away","varsity","SouthsideBatesville","Fri, 10/17Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/lonoke/lonoke-jackrabbits/","21","32","2014","10-24-2014","Conference","Home","varsity","Lonoke","Fri, 10/24Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/newport/newport-greyhounds/","24","46","2014","10-31-2014","Conference","Away","varsity","Newport","Fri, 10/31Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/stuttgart/stuttgart-ricebirds/","48","28","2014","11-6-2014","Conference","Home","varsity","Stuttgart","Thu, 11/6Time TBA"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/mena/mena-bearcats-ladycats/","9","40","2014","11-14-2014","Playoff","Away","varsity","Mena","Fri, 11/14Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/sherwood/sylvan-hills-bears/","18","41","2014","9-5-2014","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/5Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/searcy/harding-academy-wildcats/","20","29","2014","9-12-2014","Non-Conference","Away","varsity","Harding AcademySearcy","Fri, 9/12Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/searcy/harding-academy-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Harding AcademySearcy","Fri, 9/127:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/beebe/beebe-badgers/","20","13","2014","9-19-2014","Non-Conference","Home","varsity","Beebe","Fri, 9/19Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/clarksville/clarksville-panthers/","36","18","2014","9-26-2014","Conference","Away","varsity","Clarksville","Fri, 9/26Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","28","14","2014","10-3-2014","Conference","Home","varsity","Morrilton","Fri, 10/3Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/little-rock/little-rock-christian-academy-warriors/","12","28","2014","10-10-2014","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/107:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/maumelle/maumelle-hornets/","21","45","2014","10-17-2014","Conference","Away","varsity","Maumelle","Fri, 10/17Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/farmington/farmington-cardinals/","27","20","2014","10-24-2014","Conference","Away","varsity","Farmington","Fri, 10/24Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/harrison/harrison-goblins/","28","41","2014","10-31-2014","Conference","Home","varsity","Harrison","Fri, 10/317:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/","19","52","2014","11-6-2014","Conference","Away","varsity","Greenbrier","Thu, 11/67:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/star-city/star-city-bulldogs/","12","31","2014","9-5-2014","Non-Conference","Home","varsity","Star City","Fri, 9/5Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/beebe/beebe-badgers/","33","9","2014","9-12-2014","Non-Conference","Away","varsity","Beebe","Fri, 9/12Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/little-rock/mcclellan-crimson-lions/","20","21","2014","9-19-2014","Non-Conference","Away","varsity","McClellanLittle Rock","Fri, 9/19Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/heber-springs/heber-springs-panthers/","24","40","2014","9-26-2014","Conference","Home","varsity","Heber Springs","Fri, 9/26Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/newport/newport-greyhounds/","12","34","2014","10-3-2014","Conference","Away","varsity","Newport","Fri, 10/3Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/batesville/southside-southerners/","40","6","2014","10-10-2014","Conference","Home","varsity","SouthsideBatesville","Fri, 10/10Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/west-helena/central-cougars/","12","14","2014","10-17-2014","Conference","Home","varsity","CentralWest Helena","Fri, 10/17Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/west-helena/central-cougars/",NA,NA,"2014",NA,"Conference","Home","varsity","CentralWest Helena","Fri, 10/17Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/north-little-rock/central-arkansas-christian-mustangs/","32","21","2014","10-24-2014","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/24Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/stuttgart/stuttgart-ricebirds/","28","0","2014","10-31-2014","Conference","Away","varsity","Stuttgart","Fri, 10/31Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/searcy/riverview-raiders/","48","16","2014","11-6-2014","Conference","Home","varsity","RiverviewSearcy","Thu, 11/6Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/prairie-grove/prairie-grove-tigers/","24","41","2014","11-14-2014","Playoff","Away","varsity","Prairie Grove","Fri, 11/14Time TBA"
"/ar/crossett/crossett-eagles/","/ar/magnolia/magnolia-panthers/","6","28","2014","9-4-2014","Non-Conference","Home","jv","Magnolia","Thu, 9/412:00am"
"/ar/crossett/crossett-eagles/","/ar/fordyce/fordyce-redbugs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Fordyce","Thu, 9/1112:00am"
"/ar/crossett/crossett-eagles/","/ar/mcgehee/mcgehee-owls/",NA,NA,"2014",NA,"Non-Conference","Away","jv","McGehee","Thu, 9/1812:00am"
"/ar/crossett/crossett-eagles/","/ar/warren/warren-lumberjacks/",NA,NA,"2014",NA,"Conference","Home","jv","Warren","Thu, 9/2512:00am"
"/ar/crossett/crossett-eagles/","/ar/dumas/dumas-bobcats/",NA,NA,"2014",NA,"Conference","Away","jv","Dumas","Thu, 10/212:00am"
"/ar/crossett/crossett-eagles/","/ar/dewitt/dewitt-dragons/",NA,NA,"2014",NA,"Conference","Home","jv","DeWitt","Thu, 10/912:00am"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/",NA,NA,"2014",NA,"Conference","Home","jv","Monticello","Thu, 10/1612:00am"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/",NA,NA,"2014",NA,"Conference","Away","jv","Hamburg","Thu, 10/2312:00am"
"/ar/crossett/crossett-eagles/","/ar/pine-bluff/dollarway-cardinals/",NA,NA,"2014",NA,"Conference","Home","jv","DollarwayPine Bluff","Thu, 10/3012:00am"
"/ar/crossett/crossett-eagles/","/ar/star-city/star-city-bulldogs/",NA,NA,"2014",NA,"Conference","Away","jv","Star City","Wed, 11/512:00am"
"/ar/crossett/crossett-eagles/","/ar/magnolia/magnolia-panthers/","8","20","2014","9-5-2014","Non-Conference","Home","varsity","Magnolia","Fri, 9/57:00pm"
"/ar/crossett/crossett-eagles/","/ar/fordyce/fordyce-redbugs/","35","8","2014","9-12-2014","Non-Conference","Away","varsity","Fordyce","Fri, 9/127:30pm"
"/ar/crossett/crossett-eagles/","/ar/mcgehee/mcgehee-owls/","32","21","2014","9-19-2014","Non-Conference","Away","varsity","McGehee","Fri, 9/197:00pm"
