"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/lanett/lanett-panthers/","/al/woodland/woodland-bobcats/","14","28","2014","9-19-2014","Region","Away","varsity","Woodland","Fri, 9/19Time TBA"
"/al/lanett/lanett-panthers/","/al/woodland/woodland-bobcats/",NA,NA,"2014",NA,"Region","Away","varsity","Woodland","Fri, 9/198:00pm"
"/al/lanett/lanett-panthers/","/al/roanoke/handley-tigers/","27","14","2014","9-26-2014","Non-Region","Home","varsity","HandleyRoanoke","Fri, 9/26Time TBA"
"/al/lanett/lanett-panthers/","/al/wedowee/randolph-county-tigers/","20","49","2014","10-3-2014","Region","Home","varsity","Randolph CountyWedowee","Fri, 10/37:00pm"
"/al/lanett/lanett-panthers/","/al/wedowee/randolph-county-tigers/",NA,NA,"2014",NA,"Region","Home","varsity","Randolph CountyWedowee","Fri, 10/38:00pm"
"/al/lanett/lanett-panthers/","/al/lafayette/lafayette-bulldogs/","47","6","2014","10-17-2014","Region","Away","varsity","LaFayette","Fri, 10/177:00pm"
"/al/lanett/lanett-panthers/","/al/notasulga/reeltown-rebels/","19","26","2014","10-24-2014","Region","Home","varsity","ReeltownNotasulga","Fri, 10/247:00pm"
"/al/lanett/lanett-panthers/","/al/notasulga/reeltown-rebels/",NA,NA,"2014",NA,"Region","Home","varsity","ReeltownNotasulga","Fri, 10/248:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/jacksonville/jacksonville-golden-eagles/","19","27","2014","8-22-2014","Non-Region","Away","varsity","Jacksonville","Fri, 8/227:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/hayden/hayden-wildcats/","28","0","2014","9-5-2014","Region","Away","varsity","Hayden","Fri, 9/5Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/lincoln/lincoln-golden-bears/","32","37","2014","9-12-2014","Region","Home","varsity","Lincoln","Fri, 9/12Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/springville/springville-tigers/","9","6","2014","9-19-2014","Region","Away","varsity","Springville","Fri, 9/197:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/kimberly/mortimer-jordan-blue-devils/","21","61","2014","10-3-2014","Region","Home","varsity","Mortimer JordanKimberly","Fri, 10/37:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/odenville/st-clair-county-fighting-saints/","50","34","2014","10-11-2014","Region","Away","varsity","St. Clair CountyOdenville","Sat, 10/11Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/moody/moody-blue-devils/","64","37","2014","10-17-2014","Region","Home","varsity","Moody","Fri, 10/177:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/anniston/anniston-bulldogs/","22","14","2014","10-24-2014","Region","Home","varsity","Anniston","Fri, 10/247:00pm"
"/al/alexandria/alexandria-valley-cubs/","/al/centre/cherokee-county-warriors/","53","21","2014","10-30-2014","Non-Region","Away","varsity","Cherokee CountyCentre","Thu, 10/30Time TBA"
"/al/alexandria/alexandria-valley-cubs/","/al/gurley/madison-county-tigers/","30","38","2014","11-7-2014","Playoff","Away","varsity","Madison CountyGurley","Fri, 11/77:00pm"
"/al/centreville/bibb-county-choctaws/","/al/mccalla/mcadory-yellowjackets/","25","49","2014","8-22-2014","Non-Region","Home","varsity","McAdoryMcCalla","Fri, 8/227:00pm"
"/al/centreville/bibb-county-choctaws/","/al/calera/calera-eagles/","8","28","2014","8-29-2014","Non-Region","Away","varsity","Calera","Fri, 8/29Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/holt/holt-ironmen/","49","15","2014","9-5-2014","Region","Away","varsity","Holt","Fri, 9/57:00pm"
"/al/centreville/bibb-county-choctaws/","/al/buhl/sipsey-valley-bears/","39","0","2014","9-12-2014","Region","Home","varsity","Sipsey ValleyBuhl","Fri, 9/12Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/west-blocton/west-blocton-tigers/","13","14","2014","9-19-2014","Region","Away","varsity","West Blocton","Fri, 9/19Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/plantersville/dallas-county-hornets/","42","20","2014","9-26-2014","Non-Region","Home","varsity","Dallas CountyPlantersville","Fri, 9/267:00pm"
"/al/centreville/bibb-county-choctaws/","/al/greensboro/greensboro-raiders/","12","8","2014","10-3-2014","Non-Region","Away","varsity","Greensboro","Fri, 10/37:00pm"
"/al/centreville/bibb-county-choctaws/","/al/montevallo/montevallo-bulldogs/","48","14","2014","10-10-2014","Region","Home","varsity","Montevallo","Fri, 10/107:00pm"
"/al/centreville/bibb-county-choctaws/","/al/northport/northside-rams/","28","49","2014","10-17-2014","Region","Away","varsity","NorthsideNorthport","Fri, 10/17Time TBA"
"/al/centreville/bibb-county-choctaws/","/al/bessemer/oak-grove-tigers/","54","24","2014","10-24-2014","Region","Home","varsity","Oak GroveBessemer","Fri, 10/247:00pm"
"/al/centreville/bibb-county-choctaws/","/al/grove-hill/clarke-county-bulldogs/","14","39","2014","11-7-2014","Playoff","Away","varsity","Clarke CountyGrove Hill","Fri, 11/7Time TBA"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/","27","20","2014","8-25-2014","Non-Region","Away","jv","Oak MountainBirmingham","Mon, 8/255:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/","7","0","2014","9-8-2014","Non-Region","Home","jv","Spain ParkHoover","Mon, 9/85:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/","0","28","2014","9-22-2014","Non-Region","Away","jv","Hoover","Mon, 9/225:00pm"
"/al/alabaster/thompson-warriors/","/al/chelsea/chelsea-hornets/","22","21","2014","9-29-2014","Non-Region","Home","jv","Chelsea","Mon, 9/295:30pm"
"/al/alabaster/thompson-warriors/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2014",NA,"Non-Region","Home","jv","Vestavia Hills","Mon, 10/65:30pm"
"/al/alabaster/thompson-warriors/","/al/trussville/hewitt-trussville-huskies/",NA,NA,"2014","10-14-2014","Non-Region","Away","jv","Hewitt-TrussvilleTrussville","Tue, 10/146:30pm"
"/al/alabaster/thompson-warriors/","/al/wetumpka/wetumpka-indians/","13","28","2014","8-22-2014","Non-Region","Away","varsity","Wetumpka","Fri, 8/227:00pm"
"/al/alabaster/thompson-warriors/","/al/pelham/pelham-panthers/","19","22","2014","8-29-2014","Non-Region","Away","varsity","Pelham","Fri, 8/297:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/","28","52","2014","9-5-2014","Region","Away","varsity","Spain ParkHoover","Fri, 9/57:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/mountain-brook-spartans/","16","35","2014","9-12-2014","Region","Away","varsity","Mountain BrookBirmingham","Fri, 9/127:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/","6","56","2014","9-19-2014","Region","Home","varsity","Hoover","Fri, 9/197:00pm"
"/al/alabaster/thompson-warriors/","/al/vestavia-hills/vestavia-hills-rebels/","14","21","2014","10-3-2014","Region","Away","varsity","Vestavia Hills","Fri, 10/37:00pm"
"/al/alabaster/thompson-warriors/","/al/trussville/hewitt-trussville-huskies/","7","41","2014","10-10-2014","Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 10/107:00pm"
"/al/alabaster/thompson-warriors/","/al/northport/tuscaloosa-county-wildcats/","0","10","2014","10-17-2014","Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 10/17Time TBA"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/","23","49","2014","10-24-2014","Region","Home","varsity","Oak MountainBirmingham","Fri, 10/247:00pm"
"/al/alabaster/thompson-warriors/","/al/chelsea/chelsea-hornets/","20","33","2014","10-30-2014","Non-Region","Home","varsity","Chelsea","Thu, 10/30Time TBA"
"/al/alabaster/thompson-warriors/","/al/spanish-fort/spanish-fort-toros/","14","45","2014","1-9-2015","Non-Region","Home","varsity","Spanish Fort","Fri, 1/97:00pm"
"/al/brookwood/brookwood-panthers/","/al/buhl/sipsey-valley-bears/","30","20","2014","8-21-2014","Non-Region","Away","varsity","Sipsey ValleyBuhl","Thu, 8/21Time TBA"
"/al/brookwood/brookwood-panthers/","/al/tuscaloosa/central-falcons/","20","15","2014","8-29-2014","Non-Region","Home","varsity","CentralTuscaloosa","Fri, 8/29Time TBA"
"/al/brookwood/brookwood-panthers/","/al/bessemer/bessemer-city-tigers/","6","34","2014","9-5-2014","Region","Home","varsity","Bessemer CityBessemer","Fri, 9/57:00pm"
"/al/brookwood/brookwood-panthers/","/al/tuscaloosa/northridge-jaguars/","6","12","2014","9-12-2014","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 9/127:00pm"
"/al/brookwood/brookwood-panthers/","/al/bessemer/oak-grove-tigers/","34","27","2014","9-19-2014","Non-Region","Home","varsity","Oak GroveBessemer","Fri, 9/19Time TBA"
"/al/brookwood/brookwood-panthers/","/al/selma/selma-saints/","20","40","2014","10-3-2014","Region","Away","varsity","Selma","Fri, 10/37:00pm"
"/al/brookwood/brookwood-panthers/","/al/cottondale/paul-w-bryant-stampede/","40","14","2014","10-10-2014","Region","Home","varsity","Paul W. BryantCottondale","Fri, 10/10Time TBA"
"/al/brookwood/brookwood-panthers/","/al/mccalla/mcadory-yellowjackets/","6","28","2014","10-17-2014","Region","Home","varsity","McAdoryMcCalla","Fri, 10/177:00pm"
"/al/brookwood/brookwood-panthers/","/al/tuscaloosa/hillcrest-patriots/","6","41","2014","10-24-2014","Region","Away","varsity","HillcrestTuscaloosa","Fri, 10/247:00pm"
"/al/brookwood/brookwood-panthers/","/al/holt/holt-ironmen/","44","8","2014","10-30-2014","Non-Region","Away","varsity","Holt","Thu, 10/30Time TBA"
"/al/brookwood/brookwood-panthers/","/al/tuscaloosa/northridge-jaguars/","14","28","2014","9-11-2015","Region","Home","varsity","NorthridgeTuscaloosa","Fri, 9/117:00pm"
"/al/fayette/hubbertville-lions/","/al/tuscaloosa/holy-spirit-catholic-saints/","35","6","2014","8-29-2014","Non-Region","Away","varsity","Holy Spirit CatholicTuscaloosa","Fri, 8/29Time TBA"
"/al/fayette/hubbertville-lions/","/al/lynn/lynn-bears/","43","16","2014","9-5-2014","Region","Away","varsity","Lynn","Fri, 9/5Time TBA"
"/al/fayette/hubbertville-lions/","/al/guin/marion-county-red-raiders/","54","30","2014","9-12-2014","Region","Home","varsity","Marion CountyGuin","Fri, 9/12Time TBA"
"/al/fayette/hubbertville-lions/","/al/brilliant/brilliant-tigers/","40","6","2014","9-19-2014","Region","Home","varsity","Brilliant","Fri, 9/19Time TBA"
"/al/fayette/hubbertville-lions/","/al/arley/meek-tigers/","48","8","2014","10-10-2014","Region","Home","varsity","MeekArley","Fri, 10/10Time TBA"
"/al/fayette/hubbertville-lions/","/al/millport/south-lamar-stallions/","45","0","2014","10-17-2014","Region","Away","varsity","South LamarMillport","Fri, 10/177:00pm"
"/al/fayette/hubbertville-lions/","/al/verbena/verbena-red-devils/","28","14","2014","10-24-2014","Non-Region","Home","varsity","Verbena","Fri, 10/247:00pm"
"/al/fayette/hubbertville-lions/","/al/russellville/tharptown-wildcats/","41","19","2014","10-30-2014","Non-Region","Away","varsity","TharptownRussellville","Thu, 10/30Time TBA"
"/al/fayette/hubbertville-lions/","/al/jacksonville/jacksonville-christian-academy-thunder/","54","21","2014","11-7-2014","Playoff","Home","varsity","Jacksonville Christian AcademyJacksonville","Fri, 11/7Time TBA"
"/al/fayette/hubbertville-lions/","/al/bear-creek/phillips-bears/","40","34","2014","11-14-2014","Playoff","Neutral","varsity","PhillipsBear Creek","Fri, 11/14Time TBA"
"/al/fayette/hubbertville-lions/","/al/ragland/ragland-purple-devils/","44","20","2014","11-21-2014","Playoff","Neutral","varsity","Ragland","Fri, 11/217:00pm"
"/al/fayette/hubbertville-lions/","/al/guin/marion-county-red-raiders/","45","35","2014","11-28-2014","Playoff","Neutral","varsity","Marion CountyGuin","Fri, 11/28Time TBA"
"/al/fayette/hubbertville-lions/","/al/guin/marion-county-red-raiders/","45","35","2014","11-28-2014","Playoff","Neutral","varsity","Marion CountyGuin","Fri, 11/287:00pm"
"/al/fayette/hubbertville-lions/","/al/maplesville/maplesville-red-devils/","0","49","2014","12-4-2014","Playoff","Neutral","varsity","Maplesville","Thu, 12/4Time TBA"
"/al/fayette/hubbertville-lions/","/al/maplesville/maplesville-red-devils/","0","49","2014","12-12-2014","Non-Region","Neutral","varsity","Maplesville","Fri, 12/127:00pm"
"/al/linden/linden-patriots/","/al/chatom/washington-county-bulldogs/","13","35","2014","8-29-2014","Non-Region","Away","varsity","Washington CountyChatom","Fri, 8/29Time TBA"
"/al/linden/linden-patriots/","/al/orrville/keith-bears/","53","16","2014","9-4-2014","Region","Home","varsity","KeithOrrville","Thu, 9/4Time TBA"
"/al/linden/linden-patriots/","/al/maplesville/maplesville-red-devils/","0","14","2014","9-19-2014","Region","Away","varsity","Maplesville","Fri, 9/19Time TBA"
"/al/linden/linden-patriots/","/al/mobile/st-pauls-episcopal-saints/","0","32","2014","9-26-2014","Non-Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 9/26Time TBA"
"/al/linden/linden-patriots/","/al/selma/ellwood-christian-eagles/","61","6","2014","10-2-2014","Region","Home","varsity","Ellwood ChristianSelma","Thu, 10/2Time TBA"
"/al/linden/linden-patriots/","/al/thomaston/johnson-eagles/","52","0","2014","10-10-2014","Region","Home","varsity","JohnsonThomaston","Fri, 10/107:00pm"
"/al/linden/linden-patriots/","/al/akron/akron-rams/","78","8","2014","10-17-2014","Region","Away","varsity","Akron","Fri, 10/17Time TBA"
"/al/linden/linden-patriots/","/al/newbern/sunshine-tigers/","52","12","2014","10-23-2014","Region","Away","varsity","SunshineNewbern","Thu, 10/23Time TBA"
"/al/linden/linden-patriots/","/al/dora/dora-bulldogs/","33","28","2014","10-31-2014","Non-Region","Away","varsity","Dora","Fri, 10/317:00pm"
"/al/linden/linden-patriots/","/al/chickasaw/chickasaw-chieftains/","42","0","2014","11-7-2014","Playoff","Home","varsity","Chickasaw","Fri, 11/7Time TBA"
"/al/linden/linden-patriots/","/al/brantley/brantley-bulldogs/","12","20","2014","11-14-2014","Playoff","Neutral","varsity","Brantley","Fri, 11/14Time TBA"
"/al/linden/linden-patriots/","/al/brantley/brantley-bulldogs/","12","20","2014","11-14-2014","Playoff","Neutral","varsity","Brantley","Fri, 11/147:00pm"
"/al/dora/dora-bulldogs/","/al/cordova/cordova-blue-devils/","35","12","2014","8-21-2014","Non-Region","Away","varsity","Cordova","Thu, 8/21Time TBA"
"/al/dora/dora-bulldogs/","/al/kimberly/mortimer-jordan-blue-devils/","31","38","2014","8-29-2014","Non-Region","Home","varsity","Mortimer JordanKimberly","Fri, 8/29Time TBA"
"/al/dora/dora-bulldogs/","/al/birmingham/carver-birmingham-rams/","49","35","2014","9-5-2014","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 9/5Time TBA"
"/al/dora/dora-bulldogs/","/al/birmingham/ramsay-rams/","38","55","2014","9-12-2014","Region","Home","varsity","RamsayBirmingham","Fri, 9/12Time TBA"
"/al/dora/dora-bulldogs/","/al/warrior/corner-yellow-jackets/","41","12","2014","9-19-2014","Region","Away","varsity","CornerWarrior","Fri, 9/197:00pm"
"/al/dora/dora-bulldogs/","/al/fairfield/fairfield-tigers/","30","21","2014","10-3-2014","Region","Away","varsity","Fairfield","Fri, 10/3Time TBA"
"/al/dora/dora-bulldogs/","/al/birmingham/wenonah-dragons/","16","42","2014","10-9-2014","Region","Away","varsity","WenonahBirmingham","Thu, 10/97:00pm"
"/al/dora/dora-bulldogs/","/al/pleasant-grove/pleasant-grove-spartans/","28","58","2014","10-17-2014","Region","Home","varsity","Pleasant Grove","Fri, 10/17Time TBA"
"/al/dora/dora-bulldogs/","/al/pleasant-grove/pleasant-grove-spartans/","41","43","2014","10-17-2014","Region","Home","varsity","Pleasant Grove","Fri, 10/177:00pm"
"/al/dora/dora-bulldogs/","/al/birmingham/parker-thundering-herd/","38","26","2014","10-23-2014","Region","Away","varsity","ParkerBirmingham","Thu, 10/23Time TBA"
"/al/dora/dora-bulldogs/","/al/linden/linden-patriots/","28","33","2014","10-31-2014","Non-Region","Home","varsity","Linden","Fri, 10/317:00pm"
"/al/dora/dora-bulldogs/","/al/athens/east-limestone-indians/","6","42","2014","11-7-2014","Playoff","Away","varsity","East LimestoneAthens","Fri, 11/7Time TBA"
"/al/dora/dora-bulldogs/","/al/athens/east-limestone-indians/",NA,NA,"2014",NA,"Non-Region","Away","varsity","East LimestoneAthens","Fri, 11/147:00pm"
"/al/geneva/geneva-panthers/","/al/slocomb/slocomb-red-tops/","10","21","2014","8-22-2014","Non-Region","Away","varsity","Slocomb","Fri, 8/22Time TBA"
"/al/geneva/geneva-panthers/","/al/cottonwood/cottonwood-bears/","40","21","2014","8-29-2014","Non-Region","Home","varsity","Cottonwood","Fri, 8/29Time TBA"
"/al/geneva/geneva-panthers/","/al/mobile/cottage-hill-christian-academy-warriors/","33","6","2014","9-5-2014","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 9/5Time TBA"
"/al/geneva/geneva-panthers/","/al/evergreen/hillcrest-jaguars/","29","27","2014","9-12-2014","Region","Home","varsity","HillcrestEvergreen","Fri, 9/12Time TBA"
"/al/geneva/geneva-panthers/","/al/opp/opp-bobcats/","13","30","2014","9-19-2014","Region","Away","varsity","Opp","Fri, 9/197:00pm"
"/al/geneva/geneva-panthers/","/al/samson/samson-tigers/","42","14","2014","9-26-2014","Non-Region","Home","varsity","Samson","Fri, 9/267:00pm"
"/al/geneva/geneva-panthers/","/al/brewton/tr-miller-tigers/","0","17","2014","10-10-2014","Region","Home","varsity","T.R. MillerBrewton","Fri, 10/10Time TBA"
"/al/geneva/geneva-panthers/","/al/excel/excel-panthers/","22","24","2014","10-17-2014","Region","Away","varsity","Excel","Fri, 10/17Time TBA"
"/al/geneva/geneva-panthers/","/al/daphne/bayside-academy-admirals/","26","17","2014","10-24-2014","Region","Home","varsity","Bayside AcademyDaphne","Fri, 10/24Time TBA"
"/al/geneva/geneva-panthers/","/al/daleville/daleville-warhawks/","24","35","2014","10-30-2014","Non-Region","Away","varsity","Daleville","Thu, 10/30Time TBA"
"/al/geneva/geneva-panthers/","/al/aliceville/aliceville-yellowjackets/","17","14","2014","11-7-2014","Playoff","Away","varsity","Aliceville","Fri, 11/77:00pm"
"/al/geneva/geneva-panthers/","/al/midland-city/dale-county-warriors/","6","34","2014","11-14-2014","Playoff","Home","varsity","Dale CountyMidland City","Fri, 11/14Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/ardmore/ardmore-tigers/","49","0","2014","8-22-2014","Non-Region","Neutral","varsity","Ardmore","Fri, 8/227:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/guntersville/guntersville-wildcats/","41","46","2014","8-29-2014","Non-Region","Home","varsity","Guntersville","Fri, 8/29Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/priceville/priceville-bulldogs/","58","13","2014","9-12-2014","Region","Home","varsity","Priceville","Fri, 9/127:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/grant/kate-duncan-smith-dar-patriots/","63","33","2014","9-19-2014","Region","Away","varsity","Kate Duncan Smith DARGrant","Fri, 9/197:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/scottsboro/scottsboro-wildcats/","42","39","2014","9-26-2014","Non-Region","Home","varsity","Scottsboro","Fri, 9/267:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/blountsville/pennington-tigers/","69","28","2014","10-3-2014","Region","Away","varsity","PenningtonBlountsville","Fri, 10/37:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/huntsville/westminster-christian-wildcats/","69","42","2014","10-10-2014","Region","Home","varsity","Westminster ChristianHuntsville","Fri, 10/107:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/oneonta/oneonta-redskins/","52","27","2014","10-17-2014","Region","Away","varsity","Oneonta","Fri, 10/177:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/cullman/good-hope-raiders/","62","14","2014","10-24-2014","Region","Home","varsity","Good HopeCullman","Fri, 10/247:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/athens/east-limestone-indians/","7","41","2014","10-31-2014","Non-Region","Home","varsity","East LimestoneAthens","Fri, 10/317:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/anniston/saks-wildcats/","41","64","2014","11-7-2014","Playoff","Away","varsity","SaksAnniston","Fri, 11/77:00pm"
"/al/birmingham/center-point-eagles/","/al/pinson/pinson-valley-indians/","20","32","2014","9-8-2014","Non-Region","Away","jv","Pinson ValleyPinson","Mon, 9/86:00pm"
"/al/birmingham/center-point-eagles/","/al/gardendale/gardendale-rockets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gardendale","Mon, 9/226:00pm"
"/al/birmingham/center-point-eagles/","/al/fairfield/fairfield-tigers/","0","7","2014","8-22-2014","Non-Region","Home","varsity","Fairfield","Fri, 8/227:00pm"
"/al/birmingham/center-point-eagles/","/al/pleasant-grove/pleasant-grove-spartans/","18","27","2014","8-29-2014","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/297:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/shades-valley-mounties/","0","27","2014","9-4-2014","Region","Home","varsity","Shades ValleyBirmingham","Thu, 9/4Time TBA"
"/al/birmingham/center-point-eagles/","/al/birmingham/woodlawn-colonels/","33","7","2014","9-12-2014","Region","Away","varsity","WoodlawnBirmingham","Fri, 9/127:00pm"
"/al/birmingham/center-point-eagles/","/al/gardendale/gardendale-rockets/","0","17","2014","9-19-2014","Region","Home","varsity","Gardendale","Fri, 9/197:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/parker-thundering-herd/","18","33","2014","9-26-2014","Non-Region","Away","varsity","ParkerBirmingham","Fri, 9/267:00pm"
"/al/birmingham/center-point-eagles/","/al/pinson/clay-chalkville-cougars/","0","40","2014","10-3-2014","Region","Away","varsity","Clay-ChalkvillePinson","Fri, 10/37:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/huffman-vikings/","20","38","2014","10-10-2014","Region","Home","varsity","HuffmanBirmingham","Fri, 10/107:00pm"
"/al/birmingham/center-point-eagles/","/al/bessemer/bessemer-city-tigers/","0","70","2014","10-24-2014","Non-Region","Home","varsity","Bessemer CityBessemer","Fri, 10/247:00pm"
"/al/birmingham/center-point-eagles/","/al/mccalla/mcadory-yellowjackets/","2","15","2014","10-31-2014","Non-Region","Home","varsity","McAdoryMcCalla","Fri, 10/317:00pm"
"/al/huntsville/johnson-jaguars/","/al/huntsville/lee-generals/","22","3","2014","8-29-2014","Non-Region","Home","varsity","LeeHuntsville","Fri, 8/297:00pm"
"/al/huntsville/johnson-jaguars/","/al/huntsville/lee-generals/","8","22","2014","9-2-2014","Non-Region","Neutral","varsity","LeeHuntsville","Tue, 9/2Time TBA"
"/al/huntsville/johnson-jaguars/","/al/russellville/russellville-golden-tigers/","25","26","2014","9-5-2014","Region","Away","varsity","Russellville","Fri, 9/57:00pm"
"/al/huntsville/johnson-jaguars/","/al/athens/east-limestone-indians/","14","33","2014","9-12-2014","Region","Home","varsity","East LimestoneAthens","Fri, 9/127:00pm"
"/al/huntsville/johnson-jaguars/","/al/moulton/lawrence-county-red-devils/","14","7","2014","9-19-2014","Region","Away","varsity","Lawrence CountyMoulton","Fri, 9/197:00pm"
"/al/huntsville/johnson-jaguars/","/al/new-market/buckhorn-bucks/","18","49","2014","9-25-2014","Non-Region","Home","varsity","BuckhornNew Market","Thu, 9/25Time TBA"
"/al/huntsville/johnson-jaguars/","/al/cullman/west-point-warriors/","40","10","2014","10-3-2014","Region","Away","varsity","West PointCullman","Fri, 10/3Time TBA"
"/al/huntsville/johnson-jaguars/","/al/ardmore/ardmore-tigers/","48","27","2014","10-10-2014","Region","Away","varsity","Ardmore","Fri, 10/10Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/st-john-paul-ii-falcons/","53","6","2014","10-17-2014","Region","Home","varsity","St. John Paul IIHuntsville","Fri, 10/17Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/columbia-eagles/","20","0","2014","10-24-2014","Region","Home","varsity","ColumbiaHuntsville","Fri, 10/24Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/butler-rebels/","49","14","2014","10-30-2014","Non-Region","Away","varsity","ButlerHuntsville","Thu, 10/30Time TBA"
"/al/huntsville/johnson-jaguars/","/al/birmingham/ramsay-rams/","20","21","2014","11-7-2014","Playoff","Away","varsity","RamsayBirmingham","Fri, 11/7Time TBA"
"/al/jacksonville/jacksonville-golden-eagles/","/al/jacksonville/pleasant-valley-raiders/","76","44","2014","9-8-2014","Non-Region","Home","jv","Pleasant ValleyJacksonville","Mon, 9/87:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/anniston/wellborn-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","WellbornAnniston","Mon, 9/157:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/piedmont/piedmont-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Piedmont","Mon, 10/136:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/alexandria/alexandria-valley-cubs/","27","19","2014","8-22-2014","Non-Region","Home","varsity","Alexandria","Fri, 8/227:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/weaver/weaver-bearcats/","23","13","2014","8-29-2014","Non-Region","Away","varsity","Weaver","Fri, 8/29Time TBA"
"/al/jacksonville/jacksonville-golden-eagles/","/al/crossville/crossville-lions/","49","12","2014","9-5-2014","Region","Home","varsity","Crossville","Fri, 9/57:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/boaz/sardis-lions/","23","7","2014","9-12-2014","Region","Away","varsity","SardisBoaz","Fri, 9/12Time TBA"
"/al/jacksonville/jacksonville-golden-eagles/","/al/centre/cherokee-county-warriors/","22","7","2014","9-19-2014","Region","Home","varsity","Cherokee CountyCentre","Fri, 9/19Time TBA"
"/al/jacksonville/jacksonville-golden-eagles/","/al/huntsville/butler-rebels/","50","16","2014","9-26-2014","Non-Region","Away","varsity","ButlerHuntsville","Fri, 9/26Time TBA"
"/al/jacksonville/jacksonville-golden-eagles/","/al/heflin/cleburne-county-tigers/","14","24","2014","10-3-2014","Region","Home","varsity","Cleburne CountyHeflin","Fri, 10/37:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/anniston/white-plains-wildcats/","40","0","2014","10-10-2014","Region","Away","varsity","White PlainsAnniston","Fri, 10/107:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/hokes-bluff/hokes-bluff-eagles/","41","7","2014","10-17-2014","Region","Home","varsity","Hokes Bluff","Fri, 10/177:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/anniston/saks-wildcats/","7","36","2014","10-24-2014","Region","Away","varsity","SaksAnniston","Fri, 10/247:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/locust-fork/locust-fork-hornets/","49","35","2014","11-7-2014","Playoff","Away","varsity","Locust Fork","Fri, 11/77:00pm"
"/al/jacksonville/jacksonville-golden-eagles/","/al/fayette/fayette-county-tigers/","26","29","2014","11-14-2014","Playoff","Neutral","varsity","Fayette CountyFayette","Fri, 11/14Time TBA"
"/al/jacksonville/jacksonville-golden-eagles/","/al/fayette/fayette-county-tigers/","26","29","2014","11-14-2014","Playoff","Neutral","varsity","Fayette CountyFayette","Fri, 11/147:00pm"
"/al/brundidge/pike-county-bulldogs/","/al/goshen/goshen-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Goshen","Tue, 9/236:00pm"
