"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/river-falls/river-falls-wildcats/","/wi/hudson/hudson-raiders/","7","28","2014","10-10-2014","Conference","Away","varsity","Hudson","Fri, 10/10Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/menomonie/menomonie-mustangs/","14","35","2014","10-17-2014","Conference","Home","varsity","Menomonie","Fri, 10/17Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/athens/athens-bluejays/","7","45","2014","8-22-2014","Conference","Away","varsity","Athens","Fri, 8/22Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/owen/owen-withee-blackhawks/","0","15","2014","8-29-2014","Conference","Away","varsity","Owen-WitheeOwen","Fri, 8/29Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/greenwood/greenwood-granton-indians/","28","8","2014","9-5-2014","Conference","Home","varsity","Greenwood/GrantonGreenwood","Fri, 9/5Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/greenwood/greenwood-indians/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Greenwood","Fri, 9/57:00pm"
"/wi/loyal/loyal-greyhounds/","/wi/thorp/thorp-cardinals/","35","6","2014","9-12-2014","Conference","Home","varsity","Thorp","Fri, 9/12Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/wausau/newman-fighting-cardinals/","6","16","2014","9-19-2014","Conference","Away","varsity","NewmanWausau","Fri, 9/19Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/wisconsin-rapids/assumption-royals/","41","14","2014","9-26-2014","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 9/26Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/gilman/gilman-pirates/","18","14","2014","10-3-2014","Conference","Home","varsity","Gilman","Fri, 10/3Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/abbotsford/abbotsford-falcons/","13","27","2014","10-10-2014","Conference","Away","varsity","Abbotsford","Fri, 10/10Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/chippewa-falls/mcdonell-central-macks/","44","18","2014","10-17-2014","Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 10/17Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/strum/eleva-strum-cardinals/","28","6","2014","10-24-2014","Playoff","Away","varsity","Eleva-StrumStrum","Fri, 10/24Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/owen/owen-withee-blackhawks/","14","43","2014","10-31-2014","Playoff","Away","varsity","Owen-WitheeOwen","Fri, 10/31Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-southwest-fighting-trojans/","33","13","2014","8-21-2014","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Thu, 8/21Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-north-golden-raiders/","49","12","2014","9-5-2014","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 9/5Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-preble-hornets/","8","24","2014","9-12-2014","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/12Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/bay-port-pirates/","7","42","2014","9-19-2014","Conference","Home","varsity","Bay PortGreen Bay","Fri, 9/19Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-east-red-devils/","49","47","2014","9-26-2014","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 9/26Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-west-wildcats/","42","7","2014","10-10-2014","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 10/10Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/de-pere/de-pere-redbirds/","14","36","2014","10-17-2014","Conference","Away","varsity","De Pere","Fri, 10/17Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/muskego/muskego-warriors/","7","31","2014","10-24-2014","Playoff","Away","varsity","Muskego","Fri, 10/247:00pm"
"/wi/westby/westby-norsemen/","/wi/whitehall/whitehall-norse/","46","6","2014","8-21-2014","Non-Conference","Home","varsity","Whitehall","Thu, 8/21Time TBA"
"/wi/westby/westby-norsemen/","/wi/sparta/sparta-spartans/","27","9","2014","8-30-2014","Non-Conference","Away","varsity","Sparta","Sat, 8/30Time TBA"
"/wi/westby/westby-norsemen/","/wi/richland-center/richland-center-hornets/","49","6","2014","9-5-2014","Non-Conference","Home","varsity","Richland Center","Fri, 9/5Time TBA"
"/wi/westby/westby-norsemen/","/wi/dodgeville/dodgeville-dodgers/","16","14","2014","9-12-2014","Non-Conference","Away","varsity","Dodgeville","Fri, 9/12Time TBA"
"/wi/westby/westby-norsemen/","/wi/onalaska/luther-knights/","35","21","2014","9-19-2014","Conference","Away","varsity","LutherOnalaska","Fri, 9/19Time TBA"
"/wi/westby/westby-norsemen/","/wi/viroqua/viroqua-cornerstone-christian-academy-youth-initiative/","17","0","2014","9-26-2014","Conference","Home","varsity","Viroqua/Cornerstone Christian Academy/Youth InitiativeViroqua","Fri, 9/26Time TBA"
"/wi/westby/westby-norsemen/","/wi/viroqua/viroqua-blackhawks/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Viroqua","Fri, 9/267:00pm"
"/wi/westby/westby-norsemen/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","23","13","2014","10-3-2014","Conference","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/3Time TBA"
"/wi/westby/westby-norsemen/","/wi/arcadia/arcadia-raiders/","10","41","2014","10-10-2014","Conference","Away","varsity","Arcadia","Fri, 10/10Time TBA"
"/wi/westby/westby-norsemen/","/wi/black-river-falls/black-river-falls-tigers/","0","37","2014","10-17-2014","Conference","Away","varsity","Black River Falls","Fri, 10/17Time TBA"
"/wi/westby/westby-norsemen/","/wi/auburndale/auburndale-apaches/","0","20","2014","10-24-2014","Playoff","Neutral","varsity","Auburndale","Fri, 10/24Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/clintonville/clintonville-truckers/","46","0","2014","9-26-2014","Conference","Home","varsity","Clintonville","Fri, 9/26Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/little-chute/little-chute-mustangs/","6","32","2014","10-3-2014","Conference","Away","varsity","Little Chute","Fri, 10/3Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/appleton/xavier-hawks/","22","47","2014","10-10-2014","Conference","Home","varsity","XavierAppleton","Fri, 10/10Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/whitewater/whitewater-whippets/","21","0","2014","8-22-2014","Non-Conference","Away","varsity","Whitewater","Fri, 8/22Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/hartland/lake-country-lutheran-lightning/","22","48","2014","8-29-2014","Non-Conference","Neutral","varsity","Lake Country LutheranHartland","Fri, 8/29Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/somers/shoreland-lutheran-pacers/","43","28","2014","9-5-2014","Conference","Home","varsity","Shoreland LutheranSomers","Fri, 9/5Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/somers/shoreland-lutheran-pacers/",NA,NA,"2014",NA,"Conference","Home","varsity","Shoreland LutheranSomers","Fri, 9/56:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/greendale/martin-luther-spartans/","26","14","2014","9-12-2014","Conference","Away","varsity","Martin LutherGreendale","Fri, 9/12Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/racine-lutheran-crusaders/","38","6","2014","9-19-2014","Conference","Home","varsity","Racine LutheranRacine","Fri, 9/19Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/whitefish-bay/dominican-knights/","54","19","2014","9-26-2014","Conference","Home","varsity","DominicanWhitefish Bay","Fri, 9/26Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/milwaukee/st-thomas-more-cavaliers/","28","0","2014","10-3-2014","Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 10/3Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/st-catherines-angels/","6","20","2014","10-10-2014","Conference","Home","varsity","St. Catherine'sRacine","Fri, 10/10Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/kenosha/st-joseph-lancers/","41","14","2014","10-17-2014","Conference","Away","varsity","St. JosephKenosha","Fri, 10/17Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/shullsburg/shullsburg-miners/","38","22","2014","10-24-2014","Playoff","Home","varsity","Shullsburg","Fri, 10/24Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/potosi/potosi-chieftains/","26","34","2014","11-1-2014","Playoff","Away","varsity","Potosi","Sat, 11/12:00pm"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/appleton/appleton-west-terrors/","35","7","2014","8-22-2014","Non-Conference","Away","varsity","Appleton WestAppleton","Fri, 8/22Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/appleton/appleton-west-terrors/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Appleton WestAppleton","Fri, 8/227:00pm"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/appleton/appleton-north-lightning/","0","35","2014","8-29-2014","Non-Conference","Home","varsity","Appleton NorthAppleton","Fri, 8/29Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/neenah/neenah-rockets/","20","27","2014","9-5-2014","Conference","Away","varsity","Neenah","Fri, 9/5Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","27","20","2014","9-12-2014","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/12Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/kaukauna/kaukauna-galloping-ghosts/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Kaukauna","Thu, 9/184:00pm"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/marshfield/marshfield-tigers/","28","48","2014","9-19-2014","Conference","Away","varsity","Marshfield","Fri, 9/197:00pm"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/hortonville/hortonville-polar-bears/","17","31","2014","9-26-2014","Conference","Home","varsity","Hortonville","Fri, 9/26Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/hortonville/hortonville-polar-bears/",NA,NA,"2014",NA,"Conference","Home","varsity","Hortonville","Fri, 9/268:00pm"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/fond-du-lac/fond-du-lac-cardinals/","7","49","2014","10-3-2014","Conference","Home","varsity","Fond du Lac","Fri, 10/3Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/fond-du-lac/fond-du-lac-cardinals/",NA,NA,"2014",NA,"Conference","Home","varsity","Fond du Lac","Fri, 10/35:00pm"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/oshkosh/oshkosh-north-spartans/","13","24","2014","10-10-2014","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 10/10Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/oshkosh/oshkosh-north-spartans/",NA,NA,"2014",NA,"Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 10/107:00pm"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/stevens-point/stevens-point-panthers/","10","43","2014","10-17-2014","Conference","Home","varsity","Stevens Point","Fri, 10/17Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/stevens-point/stevens-point-panthers/",NA,NA,"2014",NA,"Conference","Home","varsity","Stevens Point","Fri, 10/177:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/peshtigo/peshtigo-bulldogs/","52","0","2014","8-22-2014","Non-Conference","Away","varsity","Peshtigo","Fri, 8/22Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/oconto/oconto-blue-devils/","53","0","2014","8-29-2014","Non-Conference","Home","varsity","Oconto","Fri, 8/29Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/valders/valders-vikings/","40","23","2014","9-5-2014","Conference","Away","varsity","Valders","Fri, 9/5Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/wrightstown/wrightstown-tigers/","20","27","2014","9-12-2014","Conference","Home","varsity","Wrightstown","Fri, 9/12Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/sturgeon-bay/sturgeon-bay-clippers/","48","8","2014","9-19-2014","Conference","Away","varsity","Sturgeon Bay","Fri, 9/19Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/chilton/chilton-tigers/","58","14","2014","9-26-2014","Conference","Home","varsity","Chilton","Fri, 9/26Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/brussels/southern-door-eagles/","18","33","2014","10-3-2014","Conference","Away","varsity","Southern DoorBrussels","Fri, 10/3Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/brillion/brillion-lions/","40","8","2014","10-10-2014","Conference","Away","varsity","Brillion","Fri, 10/10Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/manitowoc/roncalli-jets/","7","8","2014","10-17-2014","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/17Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/iola/iola-scandinavia-thunderbirds/","21","28","2014","10-24-2014","Playoff","Home","varsity","Iola-ScandinaviaIola","Fri, 10/247:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/brodhead/brodhead-juda-cardinals/","18","44","2014","8-22-2014","Non-Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 8/22Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/nekoosa/nekoosa-papermakers/","12","6","2014","8-30-2014","Non-Conference","Home","varsity","Nekoosa","Sat, 8/30Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/viroqua/viroqua-cornerstone-christian-academy-youth-initiative/","40","13","2014","9-12-2014","Non-Conference","Away","varsity","Viroqua/Cornerstone Christian Academy/Youth InitiativeViroqua","Fri, 9/12Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/viroqua/viroqua-blackhawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Viroqua","Fri, 9/127:00pm"
"/wi/spring-green/river-valley-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","37","67","2014","9-26-2014","Conference","Away","varsity","Lancaster","Fri, 9/26Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/platteville/platteville-hillmen/","20","27","2014","10-3-2014","Conference","Home","varsity","Platteville","Fri, 10/3Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/marshall/marshall-cardinals/","6","28","2014","10-24-2014","Playoff","Away","varsity","Marshall","Fri, 10/24Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/pardeeville/pardeeville-bulldogs/","41","0","2014","8-22-2014","Non-Conference","Away","varsity","Pardeeville","Fri, 8/22Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/watertown/luther-prep-phoenix/","28","12","2014","8-29-2014","Non-Conference","Home","varsity","Luther PrepWatertown","Fri, 8/29Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/lake-mills/lake-mills-l-cats/","27","21","2014","9-5-2014","Non-Conference","Away","varsity","Lake Mills","Fri, 9/5Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/adams/adams-friendship-green-devils/","14","8","2014","9-12-2014","Non-Conference","Home","varsity","Adams-FriendshipAdams","Fri, 9/12Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/mazomanie/wisconsin-heights-vanguards/","48","15","2014","9-19-2014","Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/19Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/belleville/belleville-albany-wildcats/","47","36","2014","9-26-2014","Conference","Home","varsity","Belleville/AlbanyBelleville","Fri, 9/26Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","21","14","2014","10-3-2014","Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 10/3Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/marshall/marshall-cardinals/","6","22","2014","10-10-2014","Conference","Home","varsity","Marshall","Fri, 10/10Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/cambridge/cambridge-bluejays/","0","36","2014","10-17-2014","Conference","Away","varsity","Cambridge","Fri, 10/17Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/cedar-grove/cedar-grove-belgium-rockets/","42","29","2014","10-24-2014","Playoff","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/24Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/cambridge/cambridge-bluejays/","20","33","2014","10-31-2014","Playoff","Away","varsity","Cambridge","Fri, 10/31Time TBA"
"/wi/madison/madison-west-regents/","/wi/verona/verona-wildcats/","36","27","2014","8-22-2014","Conference","Home","varsity","Verona","Fri, 8/22Time TBA"
"/wi/madison/madison-west-regents/","/wi/verona/verona-wildcats/",NA,NA,"2014",NA,"Conference","Home","varsity","Verona","Fri, 8/227:30pm"
"/wi/madison/madison-west-regents/","/wi/madison/madison-east-purgolders/","39","34","2014","8-29-2014","Conference","Home","varsity","Madison EastMadison","Fri, 8/29Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-la-follette-lancers/","15","22","2014","9-5-2014","Conference","Away","varsity","Madison La FolletteMadison","Fri, 9/57:00pm"
"/wi/madison/madison-west-regents/","/wi/sun-prairie/sun-prairie-cardinals/","13","27","2014","9-12-2014","Conference","Away","varsity","Sun Prairie","Fri, 9/12Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/","34","23","2014","9-19-2014","Conference","Home","varsity","Madison MemorialMadison","Fri, 9/19Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/",NA,NA,"2014",NA,"Conference","Home","varsity","Madison MemorialMadison","Fri, 9/197:30pm"
"/wi/madison/madison-west-regents/","/wi/beloit/beloit-memorial-purple-knights/","30","21","2014","9-26-2014","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 9/267:00pm"
"/wi/madison/madison-west-regents/","/wi/middleton/middleton-cardinals/","7","28","2014","10-2-2014","Conference","Home","varsity","Middleton","Thu, 10/2Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-craig-cougars/","27","7","2014","10-10-2014","Conference","Home","varsity","Janesville CraigJanesville","Fri, 10/10Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-parker-vikings/","13","20","2014","10-17-2014","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 10/17Time TBA"
"/wi/madison/madison-west-regents/","/wi/kimberly/kimberly-papermakers/","20","56","2014","10-24-2014","Playoff","Away","varsity","Kimberly","Fri, 10/247:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/la-crosse/la-crosse-central-riverhawks/","41","27","2014","8-21-2014","Non-Conference","Home","varsity","La Crosse CentralLa Crosse","Thu, 8/21Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/la-crosse/la-crosse-logan-rangers/","14","21","2014","8-30-2014","Non-Conference","Away","varsity","La Crosse LoganLa Crosse","Sat, 8/30Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/menomonie/menomonie-mustangs/","20","34","2014","9-5-2014","Conference","Away","varsity","Menomonie","Fri, 9/5Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/rice-lake/rice-lake-warriors/","21","41","2014","9-12-2014","Conference","Home","varsity","Rice Lake","Fri, 9/12Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/eau-claire/eau-claire-memorial-old-abes/","15","32","2014","9-18-2014","Conference","Away","varsity","Eau Claire MemorialEau Claire","Thu, 9/18Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/chippewa-falls/chippewa-falls-cardinals/","27","20","2014","9-26-2014","Conference","Home","varsity","Chippewa Falls","Fri, 9/26Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/river-falls/river-falls-wildcats/","7","21","2014","10-3-2014","Conference","Away","varsity","River Falls","Fri, 10/3Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/superior/superior-spartans/","27","56","2014","10-10-2014","Conference","Home","varsity","Superior","Fri, 10/10Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/hudson/hudson-raiders/","21","45","2014","10-17-2014","Conference","Home","varsity","Hudson","Fri, 10/17Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/holmen/holmen-vikings/","13","14","2014","8-22-2014","Non-Conference","Home","varsity","Holmen","Fri, 8/22Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/medford/medford-raiders/","22","14","2014","8-30-2014","Non-Conference","Away","varsity","Medford","Sat, 8/30Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-memorial-old-abes/","17","23","2014","9-5-2014","Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 9/5Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/superior/superior-spartans/","14","37","2014","9-12-2014","Conference","Home","varsity","Superior","Fri, 9/12Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/river-falls/river-falls-wildcats/","21","14","2014","9-19-2014","Conference","Home","varsity","River Falls","Fri, 9/19Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-north-huskies/","20","27","2014","9-26-2014","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/26Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/hudson/hudson-raiders/","20","29","2014","10-3-2014","Conference","Home","varsity","Hudson","Fri, 10/3Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/menomonie/menomonie-mustangs/","7","22","2014","10-10-2014","Conference","Away","varsity","Menomonie","Fri, 10/10Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/menomonie/menomonie-mustangs/",NA,NA,"2014",NA,"Conference","Away","varsity","Menomonie","Fri, 10/107:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/rice-lake/rice-lake-warriors/","34","57","2014","10-17-2014","Conference","Home","varsity","Rice Lake","Fri, 10/17Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/","25","6","2014","8-23-2014","Non-Conference","Away","jv","Madison La FolletteMadison","Sat, 8/239:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/waunakee/waunakee-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Waunakee","Sat, 8/309:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-east-purgolders/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Madison EastMadison","Sat, 10/189:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Madison La FolletteMadison","Thu, 8/214:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/","22","12","2014","8-28-2014/freshman-football-14/madison-la-follette-vs-sun-prairie.htm?c=mKwPL_EbSUusp_RIrMQgrw","Non-Conference","Away","freshmen","Madison La FolletteMadison","Thu, 8/284:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","14","21","2014","9-4-2014/freshman-football-14/middleton-vs-sun-prairie.htm?c=IfOS8-aFU0qnz2SqA2TeIQ","Non-Conference","Away","freshmen","Middleton","Thu, 9/44:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Middleton","Thu, 9/184:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/verona/verona-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Verona","Thu, 10/94:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/","21","28","2014","8-22-2014","Conference","Home","varsity","Madison La FolletteMadison","Fri, 8/227:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/beloit/beloit-memorial-purple-knights/","49","0","2014","8-29-2014","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 8/297:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-memorial-spartans/","45","14","2014","9-5-2014","Conference","Away","varsity","Madison MemorialMadison","Fri, 9/5Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-west-regents/","27","13","2014","9-12-2014","Conference","Home","varsity","Madison WestMadison","Fri, 9/12Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","20","17","2014","9-19-2014","Conference","Home","varsity","Middleton","Fri, 9/19Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/janesville/janesville-craig-cougars/","7","33","2014","9-26-2014","Conference","Away","varsity","Janesville CraigJanesville","Fri, 9/26Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/janesville/janesville-parker-vikings/","45","16","2014","10-3-2014","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 10/3Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/verona/verona-wildcats/","20","38","2014","10-10-2014","Conference","Home","varsity","Verona","Fri, 10/10Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-east-purgolders/","35","28","2014","10-17-2014","Conference","Away","varsity","Madison EastMadison","Fri, 10/17Time TBA"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","10","33","2014","10-24-2014","Playoff","Away","varsity","Middleton","Fri, 10/24Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/waunakee/waunakee-warriors/","21","49","2014","8-21-2014","Non-Conference","Away","varsity","Waunakee","Thu, 8/21Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/reedsburg/reedsburg-beavers/","7","34","2014","8-29-2014","Non-Conference","Home","varsity","Reedsburg","Fri, 8/297:00pm"
"/wi/madison/edgewood-crusaders/","/wi/milton/milton-red-hawks/","13","14","2014","9-5-2014","Conference","Home","varsity","Milton","Fri, 9/5Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/oregon/oregon-panthers/","20","43","2014","9-12-2014","Conference","Away","varsity","Oregon","Fri, 9/12Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monona/monona-grove-silver-eagles/","21","38","2014","9-19-2014","Conference","Home","varsity","Monona GroveMonona","Fri, 9/197:00pm"
"/wi/madison/edgewood-crusaders/","/wi/baraboo/baraboo-thunderbirds/","21","6","2014","9-26-2014","Non-Conference","Away","varsity","Baraboo","Fri, 9/26Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monroe/monroe-cheesemakers/","40","27","2014","10-3-2014","Conference","Away","varsity","Monroe","Fri, 10/3Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/fort-atkinson/fort-atkinson-blackhawks/","19","28","2014","10-10-2014","Conference","Away","varsity","Fort Atkinson","Fri, 10/107:00pm"
"/wi/madison/edgewood-crusaders/","/wi/stoughton/stoughton-vikings/","33","14","2014","10-17-2014","Conference","Away","varsity","Stoughton","Fri, 10/17Time TBA"
