"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/eden/eden-north-collins-raiders/","/ny/springville/griffith-institute-west-valley-griffins/","20","13","2019","10-23-2019","Non-League","Away","varsity","Griffith Institute/West ValleySpringville","Wed, 10/234:45pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/mckinley-macks/",NA,NA,"2019",NA,"Non-League","Away","jv","McKinleyBuffalo","Sat, 9/2110:00am"
"/ny/tonawanda/cardinal-ohara-hawks/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2019","9-7-2019","Non-League","Home","varsity","Bishop IretonAlexandria, VA","Sat, 9/71:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/international/unknown/huron-heights-kitchener-ontario-/","0","42","2019","9-14-2019","Non-League","Home","varsity","Huron Heights (Kitchener, Ontario)","Sat, 9/141:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/mckinley-macks/","0","44","2019","9-21-2019","Non-League","Home","varsity","McKinleyBuffalo","Sat, 9/211:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/binghamton/binghamton-patriots/",NA,NA,"2019","9-28-2019","Non-League","Away","varsity","Binghamton","Sat, 9/282:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/lancaster/st-marys-lancers/","6","28","2019","10-5-2019","League","Home","varsity","St. Mary'sLancaster","Sat, 10/5Time TBA"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/bishop-timon-st-jude-tigers/","0","14","2019","10-11-2019","League","Neutral","varsity","Bishop Timon-St. JudeBuffalo","Fri, 10/117:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","0","41","2019","10-19-2019","Non-League","Away","varsity","St. Joseph's Collegiate InstituteBuffalo","Sat, 10/191:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/buffalo/canisius/","0","47","2019","11-2-2019","League","Home","varsity","CanisiusBuffalo","Sat, 11/212:00pm"
"/ny/tonawanda/cardinal-ohara-hawks/","/ny/lancaster/st-marys-lancers/","0","28","2019","11-9-2019","Playoff","Away","varsity","St. Mary'sLancaster","Sat, 11/97:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/salamanca/salamanca-warriors/","12","28","2019","9-16-2019","Non-League","Away","jv","Salamanca","Mon, 9/164:30pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/randolph/randolph-cardinals/",NA,NA,"2019",NA,"Non-League","Away","jv","Randolph","Mon, 10/76:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/silver-creek/silver-creek-black-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Silver Creek","Mon, 10/214:30pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/cheektowaga/kennedy-bears/","0","54","2019","9-7-2019","Non-League","Away","varsity","KennedyCheektowaga","Sat, 9/71:30pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/salamanca/salamanca-warriors/","6","35","2019","9-13-2019","League","Home","varsity","Salamanca","Fri, 9/137:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/perry/perry-mount-morris/","26","12","2019","9-20-2019","Non-League","Away","varsity","Perry/Mount MorrisPerry","Fri, 9/207:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/clymer/clymer-central-sherman-panama-wolfpack/","0","48","2019","9-28-2019","League","Away","varsity","Clymer Central/Sherman/PanamaClymer","Sat, 9/281:30pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/randolph/randolph-cardinals/","22","34","2019","10-4-2019","League","Home","varsity","Randolph","Fri, 10/47:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/franklinville/franklinville-ellicottville-west-valley-central/","8","42","2019","10-11-2019","League","Home","varsity","Franklinville/Ellicottville/West Valley CentralFranklinville","Fri, 10/117:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","0","32","2019","10-18-2019","Non-League","Away","varsity","Silver Creek/Forestville CentralSilver Creek","Fri, 10/187:00pm"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/salamanca/salamanca-warriors/","12","40","2019","10-25-2019","Playoff","Away","varsity","Salamanca","Fri, 10/257:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/hamburg/hamburg-bulldogs/","13","36","2019","9-5-2019","League","Home","jv","Hamburg","Thu, 9/57:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","33","16","2019","9-12-2019","Non-League","Away","jv","North Tonawanda","Thu, 9/126:30pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/west-seneca/west-seneca-west-indians/","26","19","2019","9-20-2019","Non-League","Home","jv","West Seneca WestWest Seneca","Fri, 9/206:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/buffalo/kenmore-west-blue-devils/","18","26","2019","9-28-2019","Non-League","Away","jv","Kenmore WestBuffalo","Sat, 9/2810:00am"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-south-billies/","12","20","2019","10-3-2019","Non-League","Home","jv","Williamsville SouthWilliamsville","Thu, 10/37:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/buffalo/mckinley-macks/","6","50","2019","10-12-2019","Non-League","Away","jv","McKinleyBuffalo","Sat, 10/1210:00am"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-north-spartans/","12","39","2019","10-17-2019","Non-League","Home","jv","Williamsville NorthWilliamsville","Thu, 10/177:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/hamburg/st-francis-red-raiders/","14","20","2019","10-30-2019","Non-League","Home","jv","St. FrancisHamburg","Wed, 10/306:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/hamburg/hamburg-bulldogs/",NA,NA,"2019",NA,"League","Away","varsity","Hamburg","Fri, 9/67:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/hamburg/hamburg-bulldogs/","0","29","2019","9-6-2019","League","Away","varsity","Hamburg","Fri, 9/67:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","20","21","2019","9-13-2019","League","Home","varsity","North Tonawanda","Fri, 9/137:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/north-tonawanda/north-tonawanda-lumberjacks/",NA,NA,"2019",NA,"League","Home","varsity","North Tonawanda","Fri, 9/137:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/west-seneca/west-seneca-west-indians/","6","41","2019","9-19-2019","League","Away","varsity","West Seneca WestWest Seneca","Thu, 9/197:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/west-seneca/west-seneca-west-indians/",NA,NA,"2019",NA,"League","Away","varsity","West Seneca WestWest Seneca","Thu, 9/197:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/buffalo/kenmore-west-blue-devils/","14","34","2019","9-27-2019","League","Home","varsity","Kenmore WestBuffalo","Fri, 9/277:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-south-billies/","12","48","2019","10-4-2019","Non-League","Away","varsity","Williamsville SouthWilliamsville","Fri, 10/47:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-south-billies/",NA,NA,"2019",NA,"Non-League","Away","varsity","Williamsville SouthWilliamsville","Fri, 10/47:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/buffalo/mckinley-macks/",NA,NA,"2019",NA,"League","Home","varsity","McKinleyBuffalo","Fri, 10/117:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/buffalo/mckinley-macks/","14","38","2019","10-11-2019","League","Home","varsity","McKinleyBuffalo","Fri, 10/117:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-north-spartans/","6","42","2019","10-18-2019","League","Away","varsity","Williamsville NorthWilliamsville","Fri, 10/187:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/williamsville/williamsville-north-spartans/",NA,NA,"2019",NA,"League","Away","varsity","Williamsville NorthWilliamsville","Fri, 10/187:00pm"
"/ny/east-amherst/williamsville-east-flames/","/ny/tonawanda/kenmore-east-bulldogs/","35","36","2019","10-24-2019","Non-League","Home","varsity","Kenmore EastTonawanda","Thu, 10/246:00pm"
"/ny/new-york/stuyvesant-peglegs/","/ny/long-island-city/long-island-city-bulldogs/","28","22","2019","9-7-2019","League","Away","varsity","Long Island City","Sat, 9/712:00pm"
"/ny/new-york/stuyvesant-peglegs/","/ny/bayside/cardozo-judges/","22","32","2019","9-13-2019","League","Home","varsity","CardozoBayside","Fri, 9/136:00pm"
"/ny/new-york/stuyvesant-peglegs/","/ny/far-rockaway/far-rockaway-seahorses/","30","18","2019","9-20-2019","League","Home","varsity","Far Rockaway","Fri, 9/20Time TBA"
"/ny/new-york/stuyvesant-peglegs/","/ny/long-island-city/information-tech/","38","0","2019","9-28-2019","League","Away","varsity","Information TechLong Island City","Sat, 9/28Time TBA"
"/ny/new-york/stuyvesant-peglegs/","/ny/staten-island/petrides/","16","25","2019","10-4-2019","League","Away","varsity","PetridesStaten Island","Fri, 10/4Time TBA"
"/ny/new-york/stuyvesant-peglegs/","/ny/rockaway-park/beach-channel-dolphins/","6","28","2019","10-11-2019","League","Home","varsity","Beach ChannelRockaway Park","Fri, 10/116:00pm"
"/ny/new-york/stuyvesant-peglegs/","/ny/bronx/smith-warriors/","41","14","2019","10-19-2019","League","Away","varsity","SmithBronx","Sat, 10/19Time TBA"
"/ny/new-york/stuyvesant-peglegs/","/ny/brooklyn/grady-falcons/","58","76","2019","10-25-2019","League","Home","varsity","GradyBrooklyn","Fri, 10/25Time TBA"
"/ny/new-york/stuyvesant-peglegs/","/ny/bronx/evander-childs-tigers/","24","6","2019","11-3-2019","League","Away","varsity","Evander ChildsBronx","Sun, 11/3Time TBA"
"/ny/new-york/stuyvesant-peglegs/","/ny/new-york/randolph-campus-cougars/","34","14","2019","11-9-2019","Playoff","Home","varsity","Randolph CampusNew York","Sat, 11/912:00pm"
"/ny/new-york/stuyvesant-peglegs/","/ny/rockaway-park/beach-channel-dolphins/","14","40","2019","11-16-2019","Playoff","Away","varsity","Beach ChannelRockaway Park","Sat, 11/16Time TBA"
"/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","/ny/warrensburg/warrensburg-burgers/","0","64","2019","9-7-2019","Non-League","Away","varsity","Warrensburg","Sat, 9/71:00pm"
"/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","/ny/chatham/chatham-panthers/","6","56","2019","9-14-2019","League","Home","varsity","Chatham","Sat, 9/141:00pm"
"/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","/ny/whitehall/whitehall-railroaders/","7","50","2019","9-21-2019","League","Home","varsity","Whitehall","Sat, 9/211:00pm"
"/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","/ny/corinth/corinth-fort-edward/","6","42","2019","9-27-2019","League","Away","varsity","Corinth/Fort EdwardCorinth","Fri, 9/27Time TBA"
"/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","/ny/fonda/fonda-fultonville-braves/","0","34","2019","10-5-2019","Non-League","Away","varsity","Fonda-FultonvilleFonda","Sat, 10/51:00pm"
"/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","/ny/cohoes/cohoes-tigers/","27","14","2019","10-12-2019","Non-League","Away","varsity","Cohoes","Sat, 10/121:00pm"
"/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","/ny/coxsackie/coxsackie-athens-riverhawks/","19","14","2019","10-25-2019","Playoff","Away","varsity","Coxsackie-AthensCoxsackie","Fri, 10/25Time TBA"
"/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","/ny/warrensburg/warrensburg-burgers/","7","60","2019","11-2-2019","Playoff","Neutral","varsity","Warrensburg","Sat, 11/21:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/frankfort/frankfort-schuyler-maroon-knights/","6","26","2019","9-6-2019","League","Home","varsity","Frankfort-SchuylerFrankfort","Fri, 9/67:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/dolgeville/dolgeville-blue-devils/","6","8","2019","9-13-2019","League","Home","varsity","Dolgeville","Fri, 9/137:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/clayton/thousand-islands-vikings/","7","18","2019","9-20-2019","League","Away","varsity","Thousand IslandsClayton","Fri, 9/207:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/beaver-falls/beaver-river-beavers/","12","29","2019","9-28-2019","League","Away","varsity","Beaver RiverBeaver Falls","Sat, 9/282:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/waterville/waterville-indians/","6","13","2019","10-4-2019","League","Home","varsity","Waterville","Fri, 10/47:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/sauquoit/sauquoit-valley-indians/","20","12","2019","10-11-2019","League","Home","varsity","Sauquoit ValleySauquoit","Fri, 10/117:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/nedrow/onondaga-tigers/","6","43","2019","10-19-2019","League","Away","varsity","OnondagaNedrow","Sat, 10/191:30pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/dolgeville/dolgeville-blue-devils/","0","30","2019","10-26-2019","Playoff","Away","varsity","Dolgeville","Sat, 10/26Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/canton/canton-golden-bears/","0","14","2019","9-7-2019","League","Away","varsity","Canton","Sat, 9/71:30pm"
"/ny/malone/franklin-academy-huskies/","/ny/gouverneur/gouverneur-wildcats/","6","50","2019","9-14-2019","League","Home","varsity","Gouverneur","Sat, 9/141:30pm"
"/ny/malone/franklin-academy-huskies/","/ny/massena/massena-red-raiders/","7","41","2019","9-21-2019","League","Home","varsity","Massena","Sat, 9/211:30pm"
"/ny/malone/franklin-academy-huskies/","/ny/potsdam/potsdam-sandstoners/","0","42","2019","9-27-2019","League","Away","varsity","Potsdam","Fri, 9/27Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","6","48","2019","10-5-2019","League","Home","varsity","Ogdensburg Free AcademyOgdensburg","Sat, 10/5Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/brasher-falls/st-lawrence-central-larries/","0","7","2019","10-11-2019","League","Away","varsity","St. Lawrence CentralBrasher Falls","Fri, 10/11Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/watertown/watertown-cyclones/","8","38","2019","10-19-2019","League","Away","varsity","Watertown","Sat, 10/19Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/potsdam/potsdam-sandstoners/","6","39","2019","10-25-2019","League","Neutral","varsity","Potsdam","Fri, 10/257:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/saugerties/saugerties-sawyers/","13","26","2019","9-7-2019","Non-League","Away","varsity","Saugerties","Sat, 9/71:30pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/slate-hill/minisink-valley-warriors/","6","47","2019","9-13-2019","League","Home","varsity","Minisink ValleySlate Hill","Fri, 9/137:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/wallkill/wallkill-panthers/","7","55","2019","9-20-2019","Non-League","Away","varsity","Wallkill","Fri, 9/20Time TBA"
"/ny/hyde-park/roosevelt-presidents/","/ny/new-windsor/cornwall-central-dragons/","0","63","2019","9-27-2019","League","Away","varsity","Cornwall CentralNew Windsor","Fri, 9/27Time TBA"
"/ny/hyde-park/roosevelt-presidents/","/ny/warwick/warwick-wildcats/","0","48","2019","10-4-2019","League","Home","varsity","Warwick","Fri, 10/47:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/red-hook/red-hook-raiders/","14","27","2019","10-11-2019","Non-League","Home","varsity","Red Hook","Fri, 10/117:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/goshen/burke-catholic/","14","48","2019","10-19-2019","Non-League","Away","varsity","Burke CatholicGoshen","Sat, 10/19Time TBA"
"/ny/hyde-park/roosevelt-presidents/","/ny/accord/rondout-valley-ganders/","12","29","2019","10-31-2019","Playoff","Home","varsity","Rondout ValleyAccord","Thu, 10/31Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/mt-st-michael-academy-mountaineers/","18","0","2019","9-14-2019","Non-League","Home","jv","Mt. St. Michael AcademyBronx","Sat, 9/1410:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/staten-island/st-joseph-by-the-sea-vikings/","0","30","2019","9-21-2019","Non-League","Away","jv","St. Joseph-by-the-SeaStaten Island","Sat, 9/2110:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/west-islip/st-john-the-baptist-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","St. John the BaptistWest Islip","Sat, 9/2810:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/xaverian-clippers/","6","34","2019","10-5-2019","Non-League","Away","jv","XaverianBrooklyn","Sat, 10/510:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/new-york/xavier-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","XavierNew York","Sat, 10/1910:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/fordham-prep-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","Fordham PrepBronx","Sat, 10/2610:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/mt-st-michael-academy-mountaineers/","14","20","2019","11-2-2019","Non-League","Away","jv","Mt. St. Michael AcademyBronx","Sat, 11/210:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/new-york/cathedral-bears/","6","24","2019","9-6-2019","Non-League","Away","varsity","CathedralNew York","Fri, 9/67:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/somers/kennedy-catholic-gaels/","6","24","2019","9-7-2019","League","Home","varsity","Kennedy CatholicSomers","Sat, 9/71:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/nazareth-kingsmen/","38","12","2019","9-21-2019","League","Home","varsity","NazarethBrooklyn","Sat, 9/211:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/west-islip/st-john-the-baptist-cougars/","0","35","2019","9-28-2019","Non-League","Home","varsity","St. John the BaptistWest Islip","Sat, 9/281:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/somers/kennedy-catholic-gaels/","12","28","2019","10-4-2019","League","Away","varsity","Kennedy CatholicSomers","Fri, 10/47:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/nazareth-kingsmen/","26","20","2019","10-12-2019","League","Away","varsity","NazarethBrooklyn","Sat, 10/121:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/mt-st-michael-academy-mountaineers/","11","8","2019","10-26-2019","Non-League","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 10/261:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/nazareth-kingsmen/","22","20","2019","11-2-2019","Playoff","Home","varsity","NazarethBrooklyn","Sat, 11/27:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/somers/kennedy-catholic-gaels/","33","39","2019","11-10-2019","Playoff","Away","varsity","Kennedy CatholicSomers","Sun, 11/105:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/east-amherst/williamsville-east-flames/","16","33","2019","9-12-2019","Non-League","Home","jv","Williamsville EastEast Amherst","Thu, 9/126:30pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/buffalo/kenmore-west-blue-devils/","0","6","2019","9-19-2019","Non-League","Home","jv","Kenmore WestBuffalo","Thu, 9/196:30pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/buffalo/mckinley-macks/","6","28","2019","9-28-2019","Non-League","Away","jv","McKinleyBuffalo","Sat, 9/2810:00am"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/west-seneca/west-seneca-west-indians/","0","28","2019","10-3-2019","Non-League","Home","jv","West Seneca WestWest Seneca","Thu, 10/36:30pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/williamsville/williamsville-north-spartans/","0","30","2019","10-10-2019","Non-League","Away","jv","Williamsville NorthWilliamsville","Thu, 10/107:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/tonawanda/tonawanda-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Tonawanda","Thu, 10/176:30pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/amherst/amherst-central-tigers/","19","24","2019","10-26-2019","Non-League","Home","jv","Amherst CentralAmherst","Sat, 10/2610:00am"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/sanborn/niagara-wheatfield-falcons/","6","26","2019","9-5-2019","League","Home","varsity","Niagara-WheatfieldSanborn","Thu, 9/57:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/east-amherst/williamsville-east-flames/","21","20","2019","9-13-2019","League","Away","varsity","Williamsville EastEast Amherst","Fri, 9/137:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/east-amherst/williamsville-east-flames/",NA,NA,"2019",NA,"League","Away","varsity","Williamsville EastEast Amherst","Fri, 9/137:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/buffalo/kenmore-west-blue-devils/","0","46","2019","9-21-2019","League","Away","varsity","Kenmore WestBuffalo","Sat, 9/212:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/buffalo/mckinley-macks/","6","62","2019","9-27-2019","League","Home","varsity","McKinleyBuffalo","Fri, 9/277:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/west-seneca/west-seneca-west-indians/","7","34","2019","10-4-2019","League","Away","varsity","West Seneca WestWest Seneca","Fri, 10/47:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/williamsville/williamsville-north-spartans/","7","27","2019","10-11-2019","League","Home","varsity","Williamsville NorthWilliamsville","Fri, 10/117:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/tonawanda/tonawanda-warriors/","0","23","2019","10-18-2019","Non-League","Home","varsity","Tonawanda","Fri, 10/186:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/amherst/amherst-central-tigers/","16","48","2019","10-23-2019","Non-League","Away","varsity","Amherst CentralAmherst","Wed, 10/237:00pm"
"/ny/north-tonawanda/north-tonawanda-lumberjacks/","/ny/lockport/lockport-lions/","28","56","2019","10-30-2019","Non-League","Home","varsity","Lockport","Wed, 10/306:00pm"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/lafayette-patriots/","6","22","2019","9-6-2019","League","Away","varsity","LafayetteBrooklyn","Fri, 9/63:00pm"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/grand-street-campus-wolves/","0","13","2019","9-14-2019","League","Home","varsity","Grand Street CampusBrooklyn","Sat, 9/1412:00pm"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/frank-j-macchiarola-sharks/","44","14","2019","9-21-2019","League","Away","varsity","Frank J. MacchiarolaBrooklyn","Sat, 9/21Time TBA"
"/ny/brooklyn/lane-knights/","/ny/staten-island/port-richmond-raiders/","12","28","2019","9-28-2019","League","Home","varsity","Port RichmondStaten Island","Sat, 9/28Time TBA"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/jefferson-orange-wave/","6","38","2019","10-6-2019","League","Home","varsity","JeffersonBrooklyn","Sun, 10/6Time TBA"
"/ny/brooklyn/lane-knights/","/ny/new-york/douglass-academy-lions/","20","35","2019","10-12-2019","League","Away","varsity","Douglass AcademyNew York","Sat, 10/1211:00am"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/new-utrecht-utes/","0","32","2019","10-19-2019","League","Away","varsity","New UtrechtBrooklyn","Sat, 10/1912:00pm"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/roosevelt-rough-riders/","6","20","2019","10-26-2019","League","Home","varsity","RooseveltBrooklyn","Sat, 10/26Time TBA"
"/ny/brooklyn/lane-knights/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","12","18","2019","11-3-2019","League","Home","varsity","Springfield Gardens","Sun, 11/3Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/grady-falcons/","6","36","2019","9-7-2019","League","Away","varsity","GradyBrooklyn","Sat, 9/711:00am"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/staten-island/petrides/","16","30","2019","9-14-2019","League","Home","varsity","PetridesStaten Island","Sat, 9/1411:00am"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/new-york/stuyvesant-peglegs/","18","30","2019","9-20-2019","League","Away","varsity","StuyvesantNew York","Fri, 9/20Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/columbus-blue-steel/","22","0","2019","9-28-2019","League","Home","varsity","ColumbusBronx","Sat, 9/28Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/evander-childs-tigers/","22","14","2019","10-6-2019","League","Home","varsity","Evander ChildsBronx","Sun, 10/6Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/long-island-city/long-island-city-bulldogs/","34","32","2019","10-11-2019","League","Home","varsity","Long Island City","Fri, 10/11Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/mott-haven-mavericks/","20","16","2019","10-18-2019","League","Away","varsity","Mott HavenBronx","Fri, 10/187:00pm"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/ozone-park/john-adams-spartans/","34","30","2019","10-26-2019","League","Home","varsity","John AdamsOzone Park","Sat, 10/2611:00am"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/jamaica/jamaica-beavers/","6","3","2019","11-1-2019","League","Away","varsity","Jamaica","Fri, 11/1Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/columbus-blue-steel/","34","0","2019","11-9-2019","Playoff","Home","varsity","ColumbusBronx","Sat, 11/912:00pm"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bayside/cardozo-judges/","18","31","2019","11-16-2019","Playoff","Away","varsity","CardozoBayside","Sat, 11/16Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","2","42","2019","9-7-2019","League","Away","varsity","KIPP NYC College PrepNew York","Sat, 9/77:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","2","42","2019","9-7-2019","Non-League","Away","varsity","KIPP NYC College PrepNew York","Sat, 9/77:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/lane-knights/","13","0","2019","9-14-2019","League","Away","varsity","LaneBrooklyn","Sat, 9/1412:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/brooklyn/lafayette-patriots/","6","12","2019","9-20-2019","League","Home","varsity","LafayetteBrooklyn","Fri, 9/203:00pm"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/queens/eagle-academy-iii/","7","42","2019","9-28-2019","League","Home","varsity","Eagle Academy IIIQueens","Sat, 9/28Time TBA"
"/ny/brooklyn/grand-street-campus-wolves/","/ny/new-york/douglass-academy-lions/","21","29","2019","10-6-2019","League","Home","varsity","Douglass AcademyNew York","Sun, 10/6Time TBA"
