"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-luis-obispo/mission-prep-royals/","/ca/orosi/orosi-cardinals/","45","49","2019","11-15-2019","Playoff","Away","varsity","Orosi","Fri, 11/15Time TBA"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/fountain-valley/los-amigos-lobos/","21","0","2019","8-29-2019/freshman-football-19/los-amigos-vs-ocean-view.htm?c=ulLurL8Ll0isbQUAtOn_Gg","Non-League","Home","freshmen","Los AmigosFountain Valley","Thu, 8/293:15pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/irvine/university-trojans/","42","0","2019","9-5-2019/freshman-football-19/ocean-view-vs-university.htm?c=L6PZ1-yEG0e2EQTWfbzEyg","Non-League","Away","freshmen","UniversityIrvine","Thu, 9/54:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/irvine/beckman-patriots/","14","40","2019","9-12-2019/freshman-football-19/beckman-vs-ocean-view.htm?c=58j9A_o_HUOLl6byyM3dfg","Non-League","Home","freshmen","BeckmanIrvine","Thu, 9/123:15pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/costa-mesa/estancia-eagles/","7","0","2019","9-20-2019/freshman-football-19/estancia-vs-ocean-view.htm?c=qwjEDTtH202GevN446FEVA","Non-League","Home","freshmen","EstanciaCosta Mesa","Fri, 9/203:15pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/dana-point/dana-hills-dolphins/","15","25","2019","9-26-2019/freshman-football-19/dana-hills-vs-ocean-view.htm?c=S-S-WJq9ok6QEF3mD8w-4g","Non-League","Home","freshmen","Dana HillsDana Point","Thu, 9/263:15pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/westminster/westminster-lions/","18","30","2019","10-3-2019/freshman-football-19/ocean-view-vs-westminster.htm?c=dwEIyv4ey06ZNeITQXxAeQ","Non-League","Away","freshmen","Westminster","Thu, 10/33:15pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/cerritos/cerritos-dons/","0","30","2019","10-10-2019/freshman-football-19/cerritos-vs-ocean-view.htm?c=uuhD12x4Sk-xZLDMgxh37A","Non-League","Away","freshmen","Cerritos","Thu, 10/103:15pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/anaheim/western-pioneers/","6","27","2019","10-17-2019/freshman-football-19/ocean-view-vs-western.htm?c=sxJCnoBETk6gJWsOuGkO_g","League","Home","freshmen","WesternAnaheim","Thu, 10/173:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/santa-ana/godinez-fundamental-grizzlies/","14","20","2019","10-24-2019/freshman-football-19/godinez-fundamental-vs-ocean-view.htm?c=sqV-JTOjV0m59hmV8vjnqw","Non-League","Away","freshmen","Godinez FundamentalSanta Ana","Thu, 10/243:15pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/laguna-beach/laguna-beach-breakers/","0","49","2019","10-31-2019/freshman-football-19/laguna-beach-vs-ocean-view.htm?c=TSWPnckYDESqt-QDV6z0eg","League","Home","freshmen","Laguna Beach","Thu, 10/313:15pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/fountain-valley/los-amigos-lobos/","19","13","2019","8-30-2019","Non-League","Home","varsity","Los AmigosFountain Valley","Fri, 8/307:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/irvine/university-trojans/","40","26","2019","9-6-2019","Non-League","Away","varsity","UniversityIrvine","Fri, 9/67:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/irvine/beckman-patriots/","21","28","2019","9-13-2019","Non-League","Home","varsity","BeckmanIrvine","Fri, 9/137:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/costa-mesa/estancia-eagles/","12","7","2019","9-19-2019","Non-League","Neutral","varsity","EstanciaCosta Mesa","Thu, 9/197:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/dana-point/dana-hills-dolphins/","7","20","2019","9-27-2019","Non-League","Home","varsity","Dana HillsDana Point","Fri, 9/277:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/westminster/westminster-lions/","41","13","2019","10-4-2019","Non-League","Away","varsity","Westminster","Fri, 10/47:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/cerritos/cerritos-dons/","48","14","2019","10-11-2019","Non-League","Away","varsity","Cerritos","Fri, 10/117:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/anaheim/western-pioneers/","0","31","2019","10-18-2019","League","Home","varsity","WesternAnaheim","Fri, 10/187:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/santa-ana/godinez-fundamental-grizzlies/","34","12","2019","10-25-2019","League","Away","varsity","Godinez FundamentalSanta Ana","Fri, 10/257:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/laguna-beach/laguna-beach-breakers/","27","20","2019","11-1-2019","League","Home","varsity","Laguna Beach","Fri, 11/17:00pm"
"/ca/huntington-beach/ocean-view-seahawks/","/ca/el-monte/el-monte-lions/","21","60","2019","11-8-2019","Playoff","Away","varsity","El Monte","Fri, 11/87:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/san-juan-capistrano/capistrano-valley-christian-eagles/","49","35","2019","8-23-2019","Non-League","Home","varsity","Capistrano Valley ChristianSan Juan Capistrano","Fri, 8/237:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/verbum-dei-eagles/","25","0","2019","8-31-2019","Non-League","Away","varsity","Verbum DeiLos Angeles","Sat, 8/311:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/sun-valley/village-christian-crusaders/","52","14","2019","9-6-2019","Non-League","Neutral","varsity","Village ChristianSun Valley","Fri, 9/67:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/littlerock/littlerock-lobos/",NA,NA,"2019","9-13-2019","Non-League","Home","varsity","Littlerock","Fri, 9/13Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/george-washington-prep-generals/","13","6","2019","9-20-2019","Non-League","Away","varsity","George Washington PrepLos Angeles","Fri, 9/20Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/los-angeles/hollywood-sheiks/","49","8","2019","9-27-2019","Non-League","Away","varsity","HollywoodLos Angeles","Fri, 9/27Time TBA"
"/ca/santa-monica/st-monica-mariners/","/ca/san-pedro/mary-star-of-the-sea-stars/","19","34","2019","10-18-2019","League","Neutral","varsity","Mary Star of the SeaSan Pedro","Fri, 10/187:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/torrance/bishop-montgomery-knights/","13","21","2019","10-25-2019","League","Away","varsity","Bishop MontgomeryTorrance","Fri, 10/257:00pm"
"/ca/santa-monica/st-monica-mariners/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","48","19","2019","11-1-2019","League","Home","varsity","Cantwell-Sacred Heart of MaryMontebello","Fri, 11/17:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/arleta/arleta-mustangs/","12","32","2019","8-22-2019","Non-League","Away","jv","Arleta","Thu, 8/223:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/north-hills/monroe-vikings/","35","0","2019","8-29-2019","Non-League","Home","jv","MonroeNorth Hills","Thu, 8/294:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/wilson-mules/","41","0","2019","9-6-2019","Non-League","Home","jv","WilsonLos Angeles","Fri, 9/64:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/santee-falcons/","44","38","2019","9-13-2019","Non-League","Away","jv","SanteeLos Angeles","Fri, 9/134:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/fremont-pathfinders/","37","6","2019","9-27-2019","Non-League","Away","jv","FremontLos Angeles","Fri, 9/274:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/hollywood/bernstein-dragons/","64","0","2019","10-4-2019","League","Away","jv","BernsteinHollywood","Fri, 10/44:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/harbor-city/narbonne-gauchos/","0","42","2019","10-11-2019","League","Home","jv","NarbonneHarbor City","Fri, 10/114:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/contreras-cobras/","27","8","2019","10-18-2019","League","Home","jv","ContrerasLos Angeles","Fri, 10/184:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/mendez-jaguars/","43","0","2019","10-25-2019","League","Away","jv","MendezLos Angeles","Fri, 10/254:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/santee-falcons/","18","2","2019","11-1-2019","League","Home","jv","SanteeLos Angeles","Fri, 11/14:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/diego-rivera-huskies/","43","0","2019","8-23-2019","Non-League","Home","varsity","Diego RiveraLos Angeles","Fri, 8/237:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/north-hills/monroe-vikings/","56","13","2019","8-29-2019","Non-League","Home","varsity","MonroeNorth Hills","Thu, 8/297:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/wilson-mules/","35","10","2019","9-6-2019","Non-League","Home","varsity","WilsonLos Angeles","Fri, 9/67:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/santee-falcons/","56","0","2019","9-13-2019","Non-League","Away","varsity","SanteeLos Angeles","Fri, 9/137:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/fremont-pathfinders/","49","7","2019","9-27-2019","Non-League","Away","varsity","FremontLos Angeles","Fri, 9/277:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/hollywood/bernstein-dragons/","49","22","2019","10-4-2019","League","Away","varsity","BernsteinHollywood","Fri, 10/47:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/belmont-sentinels/","61","6","2019","10-11-2019","League","Home","varsity","BelmontLos Angeles","Fri, 10/117:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/contreras-cobras/","42","7","2019","10-18-2019","League","Home","varsity","ContrerasLos Angeles","Fri, 10/187:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/mendez-jaguars/","45","0","2019","10-25-2019","League","Away","varsity","MendezLos Angeles","Fri, 10/257:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/hollywood-sheiks/","57","6","2019","11-1-2019","League","Home","varsity","HollywoodLos Angeles","Fri, 11/17:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/diego-rivera-huskies/","35","7","2019","11-8-2019","Playoff","Home","varsity","Diego RiveraLos Angeles","Fri, 11/87:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/south-gate/legacy-tigers/","38","12","2019","11-15-2019","Playoff","Home","varsity","LegacySouth Gate","Fri, 11/157:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/los-angeles/george-washington-prep-generals/","12","7","2019","11-22-2019","Playoff","Home","varsity","George Washington PrepLos Angeles","Fri, 11/227:00pm"
"/ca/huntington-park/marquez-gladiators/","/ca/gardena/gardena-panthers/","8","14","2019","11-30-2019","Playoff","Neutral","varsity","Gardena","Sat, 11/30Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/hughson/hughson-huskies/","26","26","2019","8-22-2019/freshman-football-19/hughson-vs-stagg.htm?c=mKCy-co9f02rKKQf6gxlhg","Non-League","Away","freshmen","Hughson","Thu, 8/226:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/atwater/atwater-falcons/","6","43","2019","8-29-2019/freshman-football-19/atwater-vs-stagg.htm?c=X9yUNiVbMU2VX9p2AvT0Iw","Non-League","Home","freshmen","Atwater","Thu, 8/296:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/lodi/tokay-tigers/","8","0","2019","9-5-2019/freshman-football-19/stagg-vs-tokay.htm?c=bjDDxQvNqE2PVxhwqOQp1A","Non-League","Away","freshmen","TokayLodi","Thu, 9/56:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/lodi/lodi-flames/","14","34","2019","9-12-2019/freshman-football-19/lodi-vs-stagg.htm?c=LPOSCCKe40q7D2-a-z0Odg","Non-League","Away","freshmen","Lodi","Thu, 9/126:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/modesto/modesto-panthers/","44","14","2019","9-26-2019/freshman-football-19/modesto-vs-stagg.htm?c=ZTpFF-mmn0e_pe3RK4YxcQ","Non-League","Home","freshmen","Modesto","Thu, 9/266:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/edison-vikings/","14","47","2019","10-3-2019/freshman-football-19/edison-vs-stagg.htm?c=WahNYg97BEKJQ24sSjvbIg","League","Home","freshmen","EdisonStockton","Thu, 10/36:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/alhambra/alhambra-moors/","28","7","2019","10-10-2019/freshman-football-19/alhambra-vs-stagg.htm?c=aeIiXFHJtEKUTvY5Md8M9w","Non-League","Home","freshmen","Alhambra","Thu, 10/106:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/chavez-titans/",NA,NA,"2019","11-1-2019/freshman-football-19/chavez-vs-stagg.htm?c=1ocuhubf8kiqJOOfWVih0Q","League","Away","freshmen","ChavezStockton","Fri, 11/13:30pm"
"/ca/stockton/stagg-delta-kings/","/ca/hughson/hughson-huskies/","0","19","2019","8-23-2019","Non-League","Home","jv","Hughson","Fri, 8/235:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/atwater/atwater-falcons/","12","28","2019","8-30-2019","Non-League","Home","jv","Atwater","Fri, 8/305:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/lodi/tokay-tigers/","22","23","2019","9-6-2019","Non-League","Away","jv","TokayLodi","Fri, 9/65:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/lodi/lodi-flames/","7","49","2019","9-13-2019","Non-League","Away","jv","Lodi","Fri, 9/135:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/modesto/modesto-panthers/","26","48","2019","9-27-2019","Non-League","Home","jv","Modesto","Fri, 9/275:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/edison-vikings/","0","37","2019","10-4-2019","Non-League","Home","jv","EdisonStockton","Fri, 10/45:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/franklin-yellowjackets/","8","12","2019","10-11-2019","Non-League","Away","jv","FranklinStockton","Fri, 10/115:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/bear-creek-bruins/","0","44","2019","10-18-2019","Non-League","Home","jv","Bear CreekStockton","Fri, 10/185:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/mcnair-eagles/","33","0","2019","10-25-2019","League","Away","jv","McNairStockton","Fri, 10/255:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/chavez-titans/","30","26","2019","11-1-2019","League","Away","jv","ChavezStockton","Fri, 11/15:00pm"
"/ca/stockton/stagg-delta-kings/","/ca/hughson/hughson-huskies/",NA,NA,"2019","8-23-2019","Non-League","Home","varsity","Hughson","Fri, 8/23Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/atwater/atwater-falcons/","7","37","2019","8-30-2019","Non-League","Home","varsity","Atwater","Fri, 8/307:15pm"
"/ca/stockton/stagg-delta-kings/","/ca/lodi/tokay-tigers/","35","23","2019","9-6-2019","Non-League","Away","varsity","TokayLodi","Fri, 9/67:15pm"
"/ca/stockton/stagg-delta-kings/","/ca/lodi/lodi-flames/","15","41","2019","9-13-2019","Non-League","Neutral","varsity","Lodi","Fri, 9/137:15pm"
"/ca/stockton/stagg-delta-kings/","/ca/modesto/modesto-panthers/","30","14","2019","9-27-2019","Non-League","Home","varsity","Modesto","Fri, 9/27Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/edison-vikings/","3","50","2019","10-4-2019","League","Home","varsity","EdisonStockton","Fri, 10/4Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/franklin-yellowjackets/","50","6","2019","10-11-2019","League","Away","varsity","FranklinStockton","Fri, 10/117:15pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/bear-creek-bruins/","19","23","2019","10-18-2019","League","Home","varsity","Bear CreekStockton","Fri, 10/18Time TBA"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/mcnair-eagles/","30","26","2019","10-25-2019","League","Away","varsity","McNairStockton","Fri, 10/257:15pm"
"/ca/stockton/stagg-delta-kings/","/ca/stockton/chavez-titans/","22","13","2019","11-1-2019","League","Away","varsity","ChavezStockton","Fri, 11/17:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/la-mirada/la-mirada-matadores/","0","48","2019","8-22-2019/freshman-football-19/el-toro-vs-la-mirada.htm?c=yeobki4uW0KJd6GFnPxF2Q","Non-League","Away","freshmen","La Mirada","Thu, 8/223:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/whittier/california-condors/","16","48","2019","8-29-2019/freshman-football-19/california-vs-el-toro.htm?c=UwUlSCl0ZkKwprQmeqM_6Q","Non-League","Home","freshmen","CaliforniaWhittier","Thu, 8/293:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-ramon/california-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","freshmen","CaliforniaSan Ramon","Thu, 8/293:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/irvine/portola-bulldogs/","15","44","2019","9-5-2019/freshman-football-19/el-toro-vs-portola.htm?c=jt6l_v4hokKLrVT9PCiaGw","Non-League","Away","freshmen","PortolaIrvine","Thu, 9/53:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/trabuco-hills-mustangs/","21","41","2019","9-12-2019/freshman-football-19/el-toro-vs-trabuco-hills.htm?c=9XmIwb5TcUO9y-u-WYQibg","Non-League","Away","freshmen","Trabuco HillsMission Viejo","Thu, 9/123:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-juan-capistrano/st-margarets-tartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","St. Margaret'sSan Juan Capistrano","Thu, 9/193:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/villa-park/villa-park-spartans/","7","42","2019","9-26-2019/freshman-football-19/el-toro-vs-villa-park.htm?c=FFHmtG6t40qLlok-fk91ig","Non-League","Away","freshmen","Villa Park","Thu, 9/263:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/mission-viejo-diablos/","12","56","2019","10-3-2019/freshman-football-19/el-toro-vs-mission-viejo.htm?c=fZuCvxz2zEyJ76UMkSW_Xg","League","Home","freshmen","Mission Viejo","Thu, 10/33:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-clemente/san-clemente-tritons/","8","56","2019","10-10-2019/freshman-football-19/el-toro-vs-san-clemente.htm?c=D-HmsLgbxkyWOWmaKUdncA","League","Home","freshmen","San Clemente","Thu, 10/103:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/rancho-santa-margarita/tesoro-titans/","7","63","2019","10-17-2019/freshman-football-19/el-toro-vs-tesoro.htm?c=XtAG2YMKckqm3cifmDL0Mw","Non-League","Away","freshmen","TesoroRancho Santa Margarita","Thu, 10/173:30pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/capistrano-valley-cougars/","23","20","2019","10-30-2019/freshman-football-19/capistrano-valley-vs-el-toro.htm?c=8MiXvAZMVUWR0R2lXaFsow","Non-League","Away","freshmen","Capistrano ValleyMission Viejo","Wed, 10/303:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/la-mirada/la-mirada-matadores/","7","20","2019","8-22-2019","Non-League","Home","jv","La Mirada","Thu, 8/223:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/whittier/california-condors/","7","35","2019","8-30-2019","Non-League","Away","jv","CaliforniaWhittier","Fri, 8/303:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/trabuco-hills-mustangs/","7","14","2019","9-12-2019","Non-League","Home","jv","Trabuco HillsMission Viejo","Thu, 9/123:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/newport-beach/newport-harbor-sailors/","0","35","2019","9-19-2019","Non-League","Away","jv","Newport HarborNewport Beach","Thu, 9/197:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/villa-park/villa-park-spartans/","7","42","2019","9-26-2019","Non-League","Home","jv","Villa Park","Thu, 9/263:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/mission-viejo-diablos/","0","42","2019","10-3-2019","League","Away","jv","Mission Viejo","Thu, 10/33:30pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-clemente/san-clemente-tritons/","3","42","2019","10-10-2019","Non-League","Away","jv","San Clemente","Thu, 10/104:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/rancho-santa-margarita/tesoro-titans/","0","35","2019","10-17-2019","Non-League","Home","jv","TesoroRancho Santa Margarita","Thu, 10/173:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-bernardino/aquinas-falcons/","42","0","2019","10-24-2019","Non-League","Home","jv","AquinasSan Bernardino","Thu, 10/243:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/capistrano-valley-cougars/","21","0","2019","10-30-2019","Non-League","Home","jv","Capistrano ValleyMission Viejo","Wed, 10/303:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/la-mirada/la-mirada-matadores/","0","38","2019","8-22-2019","Non-League","Away","varsity","La Mirada","Thu, 8/227:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/whittier/california-condors/","0","21","2019","8-30-2019","Non-League","Home","varsity","CaliforniaWhittier","Fri, 8/307:00pm"
"/ca/lake-forest/el-toro-chargers/","/nv/las-vegas/eldorado-sundevils/","23","20","2019","9-6-2019","Non-League","Away","varsity","EldoradoLas Vegas, NV","Fri, 9/67:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/trabuco-hills-mustangs/","14","55","2019","9-13-2019","Non-League","Away","varsity","Trabuco HillsMission Viejo","Fri, 9/137:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-juan-capistrano/st-margarets-tartans/","16","49","2019","9-20-2019","Non-League","Home","varsity","St. Margaret'sSan Juan Capistrano","Fri, 9/207:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/villa-park/villa-park-spartans/","14","28","2019","9-27-2019","Non-League","Home","varsity","Villa Park","Fri, 9/277:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/mission-viejo-diablos/","0","56","2019","10-4-2019","League","Home","varsity","Mission Viejo","Fri, 10/47:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-clemente/san-clemente-tritons/",NA,NA,"2019","10-11-2019","League","Home","varsity","San Clemente","Fri, 10/117:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/rancho-santa-margarita/tesoro-titans/","14","54","2019","10-18-2019","League","Away","varsity","TesoroRancho Santa Margarita","Fri, 10/187:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/capistrano-valley-cougars/","7","36","2019","11-1-2019","League","Away","varsity","Capistrano ValleyMission Viejo","Fri, 11/17:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/paramount/paramount-pirates/","10","60","2019","11-8-2019","Playoff","Away","varsity","Paramount","Fri, 11/87:00pm"
"/ca/vallejo/bethel-jaguars/","/ca/dixon/dixon-rams/","12","7","2019","8-23-2019","Non-League","Away","jv","Dixon","Fri, 8/235:00pm"
"/ca/vallejo/bethel-jaguars/","/ca/pleasant-hill/college-park-falcons/","12","18","2019","9-6-2019","Non-League","Away","jv","College ParkPleasant Hill","Fri, 9/64:30pm"
"/ca/vallejo/bethel-jaguars/","/ca/richmond/kennedy-eagles/","22","12","2019","9-19-2019","Non-League","Home","jv","KennedyRichmond","Thu, 9/195:15pm"
"/ca/vallejo/bethel-jaguars/","/ca/pinole/pinole-valley-spartans/","8","12","2019","10-4-2019","League","Home","jv","Pinole ValleyPinole","Fri, 10/45:15pm"
"/ca/vallejo/bethel-jaguars/","/ca/albany/albany-cougars/","46","14","2019","10-11-2019","League","Away","jv","Albany","Fri, 10/114:00pm"
"/ca/vallejo/bethel-jaguars/","/ca/vallejo/vallejo-red-hawks/","6","6","2019","10-18-2019","League","Home","jv","Vallejo","Fri, 10/185:30pm"
"/ca/vallejo/bethel-jaguars/","/ca/dixon/dixon-rams/","38","6","2019","8-23-2019","Non-League","Away","varsity","Dixon","Fri, 8/237:00pm"
"/ca/vallejo/bethel-jaguars/","/ca/concord/mt-diablo-red-devils/","2","0","2019","8-30-2019","Non-League","Home","varsity","Mt. DiabloConcord","Fri, 8/307:30pm"
"/ca/vallejo/bethel-jaguars/","/ca/pleasant-hill/college-park-falcons/","33","20","2019","9-6-2019","Non-League","Away","varsity","College ParkPleasant Hill","Fri, 9/67:00pm"
"/ca/vallejo/bethel-jaguars/","/ca/fairfield/fairfield-falcons/","20","6","2019","9-13-2019","Non-League","Neutral","varsity","Fairfield","Fri, 9/137:30pm"
"/ca/vallejo/bethel-jaguars/","/ca/crockett/swett-warriors/","53","0","2019","9-19-2019","League","Home","varsity","SwettCrockett","Thu, 9/197:00pm"
"/ca/vallejo/bethel-jaguars/","/ca/richmond/richmond-oilers/","46","0","2019","9-27-2019","League","Away","varsity","Richmond","Fri, 9/27Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/pinole/pinole-valley-spartans/","21","32","2019","10-4-2019","League","Neutral","varsity","Pinole ValleyPinole","Fri, 10/4Time TBA"
"/ca/vallejo/bethel-jaguars/","/ca/albany/albany-cougars/","39","6","2019","10-11-2019","League","Away","varsity","Albany","Fri, 10/116:30pm"
"/ca/vallejo/bethel-jaguars/","/ca/vallejo/vallejo-red-hawks/","24","8","2019","10-18-2019","League","Home","varsity","Vallejo","Fri, 10/187:30pm"
"/ca/vallejo/bethel-jaguars/","/ca/el-sobrante/de-anza-dons/","13","36","2019","10-25-2019","League","Away","varsity","De AnzaEl Sobrante","Fri, 10/255:00pm"
"/ca/vacaville/wood-wildcats/","/ca/martinez/alhambra-bulldogs/","14","7","2019","8-29-2019/freshman-football-19/alhambra-vs-wood.htm?c=R6b25X7BZUafMHop1QrVcg","Non-League","Away","freshmen","AlhambraMartinez","Thu, 8/296:00pm"
"/ca/vacaville/wood-wildcats/","/ca/woodland/pioneer-patriots/","13","28","2019","9-5-2019/freshman-football-19/pioneer-vs-wood.htm?c=QKtChn7jXkqxE6D3MIIW2w","Non-League","Home","freshmen","PioneerWoodland","Thu, 9/56:00pm"
"/ca/vacaville/wood-wildcats/","/ca/napa/vintage-crushers/","6","12","2019","9-12-2019/freshman-football-19/vintage-vs-wood.htm?c=r_lZ-Kn530ilW-85JbU_CQ","Non-League","Away","freshmen","VintageNapa","Thu, 9/126:00pm"
"/ca/vacaville/wood-wildcats/","/ca/esparto/esparto-spartans/","23","0","2019","9-20-2019/freshman-football-19/esparto-vs-wood.htm?c=cY1zFXc-H06MAhdHWffLUA","Non-League","Away","freshmen","Esparto","Fri, 9/205:30pm"
"/ca/vacaville/wood-wildcats/","/ca/woodland/woodland-wolves/","14","7","2019","9-26-2019/freshman-football-19/wood-vs-woodland.htm?c=6l4kYz9JxkiYi0XmGUF6Ag","Non-League","Away","freshmen","Woodland","Thu, 9/266:00pm"
"/ca/vacaville/wood-wildcats/","/ca/fair-oaks/del-campo-cougars/","1","1","2019","10-3-2019/freshman-football-19/del-campo-vs-wood.htm?c=-kMtDarcX0ivfZ_PcdPS5A","Non-League","Home","freshmen","Del CampoFair Oaks","Thu, 10/36:00pm"
