"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mill-creek/tygarts-valley-bulldogs/","46","7","2019","11-8-2019","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 11/87:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/weirton/madonna-blue-dons/","57","7","2019","11-16-2019","Playoff","Home","varsity","MadonnaWeirton","Sat, 11/161:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/baker/east-hardy-cougars/","21","6","2019","11-23-2019","Playoff","Neutral","varsity","East HardyBaker","Sat, 11/231:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/williamstown/williamstown-yellowjackets/","27","3","2019","11-29-2019","Playoff","Neutral","varsity","Williamstown","Fri, 11/29Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/williamstown/williamstown-yellowjackets/","27","3","2019","11-29-2019","Playoff","Home","varsity","Williamstown","Fri, 11/297:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","21","38","2019","12-7-2019","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 12/77:00pm"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","40","28","2019","8-30-2019","Region","Away","varsity","Nitro","Fri, 8/307:00pm"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","48","7","2019","9-6-2019","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/67:00pm"
"/wv/poca/poca-the-dots/","/wv/sutton/braxton-county-eagles/","62","0","2019","9-13-2019","Non-Region","Away","varsity","Braxton CountySutton","Fri, 9/137:00pm"
"/wv/poca/poca-the-dots/","/wv/logan/logan-wildcats/","68","8","2019","9-20-2019","Region","Home","varsity","Logan","Fri, 9/207:00pm"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","21","14","2019","9-27-2019","Region","Away","varsity","Mingo CentralMatewan","Fri, 9/277:00pm"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","69","24","2019","10-4-2019","Region","Home","varsity","SissonvilleCharleston","Fri, 10/47:00pm"
"/wv/poca/poca-the-dots/","/wv/winfield/winfield-generals/","56","21","2019","10-11-2019","Region","Home","varsity","Winfield","Fri, 10/117:00pm"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","47","0","2019","10-25-2019","Region","Home","varsity","ScottMadison","Fri, 10/257:00pm"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","63","7","2019","11-1-2019","Region","Away","varsity","HooverClendenin","Fri, 11/17:00pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","32","0","2019","11-8-2019","Region","Away","varsity","Wayne","Fri, 11/87:00pm"
"/wv/poca/poca-the-dots/","/wv/farmington/north-marion-huskies/","42","27","2019","11-16-2019","Playoff","Home","varsity","North MarionFarmington","Sat, 11/161:30pm"
"/wv/poca/poca-the-dots/","/wv/new-cumberland/oak-glen-golden-bears/","20","25","2019","11-23-2019","Playoff","Neutral","varsity","Oak GlenNew Cumberland","Sat, 11/231:30pm"
"/wv/huntington/huntington-highlanders/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2019",NA,"Non-Region","Away","jv","Parkersburg SouthParkersburg","Mon, 10/76:00pm"
"/wv/huntington/huntington-highlanders/","/wv/belle/riverside-warriors/","35","22","2019","9-6-2019","Region","Home","varsity","RiversideBelle","Fri, 9/67:30pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/george-washington-patriots/","30","31","2019","9-13-2019","Region","Neutral","varsity","George WashingtonCharleston","Fri, 9/137:30pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/george-washington-patriots/","30","31","2019","9-13-2019","Region","Away","varsity","George WashingtonCharleston","Fri, 9/137:30pm"
"/wv/huntington/huntington-highlanders/","/wv/beckley/woodrow-wilson-flying-eagles/","38","13","2019","9-20-2019","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/207:30pm"
"/wv/huntington/huntington-highlanders/","/wv/south-charleston/south-charleston-black-eagles/","52","50","2019","9-27-2019","Region","Home","varsity","South Charleston","Fri, 9/277:30pm"
"/wv/huntington/huntington-highlanders/","/wv/parkersburg/parkersburg-south-patriots/","21","30","2019","10-4-2019","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/47:30pm"
"/wv/huntington/huntington-highlanders/","/wv/hurricane/hurricane-redskins/","7","24","2019","10-11-2019","Region","Away","varsity","Hurricane","Fri, 10/117:30pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/capital-cougars/","24","12","2019","10-18-2019","Region","Home","varsity","CapitalCharleston","Fri, 10/18Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/ona/cabell-midland-knights/","7","28","2019","10-25-2019","Region","Home","varsity","Cabell MidlandOna","Fri, 10/25Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/parkersburg/parkersburg-big-reds/","44","13","2019","11-1-2019","Region","Away","varsity","Parkersburg","Fri, 11/17:30pm"
"/wv/huntington/huntington-highlanders/","/wv/huntington/spring-valley-timberwolves/","11","19","2019","11-8-2019","Region","Home","varsity","Spring ValleyHuntington","Fri, 11/8Time TBA"
"/wv/huntington/huntington-highlanders/","/wv/charleston/george-washington-patriots/","10","17","2019","11-15-2019","Playoff","Away","varsity","George WashingtonCharleston","Fri, 11/157:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/williamstown/williamstown-yellowjackets/","35","13","2019","8-29-2019","Non-Region","Home","varsity","Williamstown","Thu, 8/297:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","39","12","2019","9-6-2019","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 9/67:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","7","31","2019","9-14-2019","Non-Region","Away","varsity","LinslyWheeling","Sat, 9/141:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","31","27","2019","9-20-2019","Non-Region","Neutral","varsity","ShadysideOH","Fri, 9/207:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/hudson/western-reserve-academy-pioneers/","48","7","2019","9-28-2019","Non-Region","Neutral","varsity","Western Reserve AcademyHudson, OH","Sat, 9/281:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/beverly/fort-frye-cadets/","0","42","2019","10-4-2019","Non-Region","Away","varsity","Fort FryeBeverly, OH","Fri, 10/4Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/martins-ferry/martins-ferry-purple-riders/","13","27","2019","10-18-2019","Non-Region","Away","varsity","Martins FerryOH","Fri, 10/18Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/dc/washington/paul-public-charter-international-pirates/","59","8","2019","10-26-2019","Non-Region","Neutral","varsity","Paul Public Charter InternationalWashington, DC","Sat, 10/266:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/st-clairsville/st-clairsville-red-devils/","20","35","2019","10-31-2019","Non-Region","Neutral","varsity","St. ClairsvilleOH","Thu, 10/31Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-martinsville/magnolia-blue-eagles/","52","6","2019","11-8-2019","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 11/8Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/fort-gay/tolsia-rebels/","13","12","2019","11-16-2019","Playoff","Away","varsity","TolsiaFort Gay","Sat, 11/161:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/ellenboro/ritchie-county-rebels/","13","0","2019","11-23-2019","Playoff","Away","varsity","Ritchie CountyEllenboro","Sat, 11/231:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/franklin/pendleton-county-wildcat/","27","7","2019","11-29-2019","Playoff","Away","varsity","Pendleton CountyFranklin","Fri, 11/297:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/west-union/doddridge-county-bulldogs/","38","21","2019","12-7-2019","Playoff","Neutral","varsity","Doddridge CountyWest Union","Sat, 12/77:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/",NA,NA,"2019",NA,"Non-Region","Away","jv","WeirWeirton","Sat, 8/3110:00am"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/wellsburg/brooke-bruins/","38","0","2019","9-21-2019","Non-Region","Away","jv","BrookeWellsburg","Sat, 9/2110:00am"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/east-liverpool/east-liverpool-potters/",NA,NA,"2019",NA,"Non-Region","Home","jv","East LiverpoolOH","Mon, 9/305:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/cadiz/harrison-central-huskies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Harrison CentralCadiz, OH","Mon, 10/215:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/shadyside/shadyside-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","ShadysideOH","Mon, 10/285:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/steubenville/steubenville-big-red/",NA,NA,"2019",NA,"Non-Region","Away","jv","SteubenvilleOH","Thu, 10/314:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","34","14","2019","8-30-2019","Region","Home","varsity","WeirWeirton","Fri, 8/307:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/philippi/philip-barbour-colts/","45","0","2019","9-6-2019","Non-Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/67:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/rayland/buckeye-local-panthers/","59","12","2019","9-13-2019","Non-Region","Neutral","varsity","Buckeye LocalRayland, OH","Fri, 9/137:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/pa/pittsburgh/perry-traditional-academy-commodores/","41","14","2019","9-20-2019","Non-Region","Neutral","varsity","Perry Traditional AcademyPittsburgh, PA","Fri, 9/207:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/east-liverpool/east-liverpool-potters/","21","14","2019","9-27-2019","Non-Region","Away","varsity","East LiverpoolOH","Fri, 9/27Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/richmond/edison-wildcats/","50","3","2019","10-4-2019","Non-Region","Neutral","varsity","EdisonRichmond, OH","Fri, 10/4Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/toronto/toronto-red-knights/","44","7","2019","10-11-2019","Non-Region","Home","varsity","TorontoOH","Fri, 10/117:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/cadiz/harrison-central-huskies/","26","21","2019","10-18-2019","Non-Region","Away","varsity","Harrison CentralCadiz, OH","Fri, 10/18Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/hamlin/lincoln-county-panthers/","59","8","2019","10-26-2019","Non-Region","Away","varsity","Lincoln CountyHamlin","Sat, 10/26Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/grafton/grafton-bearcats/","57","10","2019","11-1-2019","Non-Region","Neutral","varsity","Grafton","Fri, 11/17:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/new-richmond/wyoming-east-warriors/","55","13","2019","11-16-2019","Playoff","Home","varsity","Wyoming EastNew Richmond","Sat, 11/161:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/poca/poca-the-dots/","25","20","2019","11-23-2019","Playoff","Neutral","varsity","Poca","Sat, 11/231:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/bridgeport/bridgeport-indians/","7","38","2019","11-29-2019","Playoff","Away","varsity","Bridgeport","Fri, 11/29Time TBA"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","22","23","2019","9-23-2019","Non-Region","Away","jv","Parkersburg","Mon, 9/236:30pm"
"/wv/charleston/capital-cougars/","/ky/paintsville/johnson-central-golden-eagles/","13","28","2019","8-30-2019","Non-Region","Home","varsity","Johnson CentralPaintsville, KY","Fri, 8/307:30pm"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","38","14","2019","9-6-2019","Region","Home","varsity","South Charleston","Fri, 9/67:30pm"
"/wv/charleston/capital-cougars/","/wv/hurricane/hurricane-redskins/","33","21","2019","9-13-2019","Region","Away","varsity","Hurricane","Fri, 9/137:30pm"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","35","13","2019","9-20-2019","Region","Home","varsity","Parkersburg","Fri, 9/20Time TBA"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","21","26","2019","9-27-2019","Region","Away","varsity","Cabell MidlandOna","Fri, 9/277:00pm"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","0","41","2019","10-4-2019","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/47:30pm"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","12","24","2019","10-18-2019","Region","Away","varsity","Huntington","Fri, 10/18Time TBA"
"/wv/charleston/capital-cougars/","/wv/beckley/woodrow-wilson-flying-eagles/","47","7","2019","10-25-2019","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/25Time TBA"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","57","21","2019","11-1-2019","Region","Home","varsity","RiversideBelle","Fri, 11/17:30pm"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","16","20","2019","11-8-2019","Region","Away","varsity","George WashingtonCharleston","Fri, 11/8Time TBA"
"/wv/charleston/capital-cougars/","/wv/wheeling/wheeling-park-patriots/","45","21","2019","11-15-2019","Playoff","Away","varsity","Wheeling ParkWheeling","Fri, 11/157:30pm"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","0","30","2019","11-22-2019","Playoff","Away","varsity","Spring ValleyHuntington","Fri, 11/227:30pm"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2019",NA,"Non-Region","Away","jv","Parkersburg","Mon, 10/146:30pm"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","14","28","2019","8-29-2019","Region","Away","varsity","South Charleston","Thu, 8/297:30pm"
"/wv/charleston/george-washington-patriots/","/ky/ashland/blazer-tomcats/","16","49","2019","9-6-2019","Non-Region","Away","varsity","BlazerAshland, KY","Fri, 9/67:30pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","31","30","2019","9-13-2019","Region","Neutral","varsity","Huntington","Fri, 9/137:30pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","31","30","2019","9-13-2019","Region","Home","varsity","Huntington","Fri, 9/137:30pm"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","28","0","2019","9-20-2019","Region","Home","varsity","St. Albans","Fri, 9/207:30pm"
"/wv/charleston/george-washington-patriots/","/wv/huntington/spring-valley-timberwolves/","6","41","2019","9-27-2019","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 9/277:30pm"
"/wv/charleston/george-washington-patriots/","/wv/hurricane/hurricane-redskins/","28","27","2019","10-4-2019","Region","Away","varsity","Hurricane","Fri, 10/47:30pm"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/","34","21","2019","10-11-2019","Region","Neutral","varsity","Parkersburg","Fri, 10/117:30pm"
"/wv/charleston/george-washington-patriots/","/wv/belle/riverside-warriors/","42","6","2019","10-25-2019","Region","Away","varsity","RiversideBelle","Fri, 10/25Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","27","12","2019","11-1-2019","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 11/1Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","20","16","2019","11-8-2019","Region","Home","varsity","CapitalCharleston","Fri, 11/8Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","17","10","2019","11-15-2019","Playoff","Home","varsity","Huntington","Fri, 11/157:30pm"
"/wv/charleston/george-washington-patriots/","/wv/ona/cabell-midland-knights/","18","28","2019","11-22-2019","Playoff","Away","varsity","Cabell MidlandOna","Fri, 11/227:30pm"
"/wv/wheeling/linsly-cadets/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2019",NA,"Non-Region","Home","jv","John MarshallGlen Dale","Mon, 9/95:30pm"
"/wv/wheeling/linsly-cadets/","/wv/cameron/cameron-dragons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Cameron","Mon, 9/305:30pm"
"/wv/wheeling/linsly-cadets/","/pa/pittsburgh/westinghouse-bulldogs/","26","18","2019","8-30-2019","Non-Region","Neutral","varsity","WestinghousePittsburgh, PA","Fri, 8/307:00pm"
"/wv/wheeling/linsly-cadets/","/oh/martins-ferry/martins-ferry-purple-riders/","14","13","2019","9-6-2019","Non-Region","Away","varsity","Martins FerryOH","Fri, 9/67:00pm"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","31","7","2019","9-14-2019","Non-Region","Home","varsity","Wheeling Central CatholicWheeling","Sat, 9/141:00pm"
"/wv/wheeling/linsly-cadets/","/oh/coshocton/coshocton-redskins/","34","14","2019","9-20-2019","Non-Region","Away","varsity","CoshoctonOH","Fri, 9/207:00pm"
"/wv/wheeling/linsly-cadets/","/wv/morgantown/morgantown-mohigans/","44","17","2019","9-27-2019","Non-Region","Home","varsity","Morgantown","Fri, 9/27Time TBA"
"/wv/wheeling/linsly-cadets/","/pa/pittsburgh/taylor-allderdice-dragons/","48","20","2019","10-5-2019","Non-Region","Home","varsity","Taylor AllderdicePittsburgh, PA","Sat, 10/5Time TBA"
"/wv/wheeling/linsly-cadets/","/wv/point-pleasant/point-pleasant-big-blacks/","49","21","2019","10-11-2019","Non-Region","Away","varsity","Point Pleasant","Fri, 10/117:30pm"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","26","28","2019","10-19-2019","Region","Away","varsity","Kiski SchoolSaltsburg, PA","Sat, 10/192:00pm"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","14","19","2019","10-26-2019","Region","Home","varsity","Western Reserve AcademyHudson, OH","Sat, 10/262:00pm"
"/wv/wheeling/linsly-cadets/","/oh/steubenville/steubenville-big-red/","28","48","2019","11-1-2019","Non-Region","Away","varsity","SteubenvilleOH","Fri, 11/1Time TBA"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","2","3","2019","9-4-2019/freshman-football-19/hedgesville-vs-musselman.htm?c=-8TjcB8pxkenhoWmLlSlNQ","Non-Region","Away","freshmen","Hedgesville","Wed, 9/46:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","21","21","2019","10-30-2019/freshman-football-19/martinsburg-vs-musselman.htm?c=NlNCmzxux0KwN32A6AQ9bA","Non-Region","Away","freshmen","Martinsburg","Wed, 10/306:00pm"
"/wv/inwood/musselman-applemen/","/wv/keyser/keyser-golden-tornado/","14","52","2019","9-3-2019","Non-Region","Home","jv","Keyser","Tue, 9/36:30pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","36","14","2019","9-9-2019","Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 9/96:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","56","0","2019","10-21-2019","Non-Region","Home","jv","WashingtonCharles Town","Mon, 10/216:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","0","35","2019","10-28-2019","Non-Region","Away","jv","Martinsburg","Mon, 10/286:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/spring-mills-cardinals/","29","14","2019","8-30-2019","Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 8/307:00pm"
"/wv/inwood/musselman-applemen/","/wv/romney/hampshire-trojans/","75","0","2019","9-6-2019","Region","Neutral","varsity","HampshireRomney","Fri, 9/67:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","49","0","2019","9-13-2019","Region","Neutral","varsity","JeffersonShenandoah Junction","Fri, 9/137:00pm"
"/wv/inwood/musselman-applemen/","/va/leesburg/tuscarora-huskies/","0","35","2019","9-20-2019","Non-Region","Away","varsity","TuscaroraLeesburg, VA","Fri, 9/20Time TBA"
"/wv/inwood/musselman-applemen/","/va/purcellville/woodgrove-wolverines/","48","28","2019","9-27-2019","Non-Region","Neutral","varsity","WoodgrovePurcellville, VA","Fri, 9/27Time TBA"
"/wv/inwood/musselman-applemen/","/wv/morgantown/morgantown-mohigans/","35","0","2019","10-4-2019","Non-Region","Home","varsity","Morgantown","Fri, 10/47:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","62","6","2019","10-11-2019","Region","Neutral","varsity","Hedgesville","Fri, 10/11Time TBA"
"/wv/inwood/musselman-applemen/","/wv/wheeling/wheeling-park-patriots/","26","24","2019","10-18-2019","Non-Region","Neutral","varsity","Wheeling ParkWheeling","Fri, 10/187:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","56","15","2019","10-25-2019","Region","Away","varsity","WashingtonCharles Town","Fri, 10/25Time TBA"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","14","57","2019","11-1-2019","Region","Home","varsity","Martinsburg","Fri, 11/17:00pm"
"/wv/inwood/musselman-applemen/","/wv/parkersburg/parkersburg-big-reds/","48","29","2019","11-15-2019","Playoff","Home","varsity","Parkersburg","Fri, 11/157:30pm"
"/wv/inwood/musselman-applemen/","/wv/parkersburg/parkersburg-south-patriots/","33","52","2019","11-23-2019","Playoff","Neutral","varsity","Parkersburg SouthParkersburg","Sat, 11/231:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/moorefield/moorefield-yellow-jackets/","41","48","2019","8-26-2019","Non-Region","Away","jv","Moorefield","Mon, 8/266:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/hedgesville/hedgesville-eagles/","30","12","2019","9-3-2019","Non-Region","Away","jv","Hedgesville","Tue, 9/36:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/inwood/musselman-applemen/","52","14","2019","9-3-2019","Non-Region","Away","jv","MusselmanInwood","Tue, 9/36:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","52","26","2019","9-9-2019","Non-Region","Home","jv","Berkeley Springs","Mon, 9/96:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","32","8","2019","9-16-2019","Non-Region","Away","jv","AlleganyCumberland, MD","Mon, 9/166:30pm"
"/wv/keyser/keyser-golden-tornado/","/md/accident/northern-huskies/","29","31","2019","9-23-2019","Non-Region","Home","jv","NorthernAccident, MD","Mon, 9/236:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","28","31","2019","9-30-2019","Non-Region","Home","jv","HampshireRomney","Mon, 9/306:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/petersburg/petersburg-vikings/","31","21","2019","10-7-2019","Non-Region","Home","jv","Petersburg","Mon, 10/76:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","8","26","2019","10-14-2019","Non-Region","Away","jv","FrankfortRidgeley","Mon, 10/146:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","0","29","2019","10-21-2019","Non-Region","Home","jv","Mountain RidgeFrostburg, MD","Mon, 10/216:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/oakland/southern-rams/","48","58","2019","10-28-2019","Non-Region","Away","jv","SouthernOakland, MD","Mon, 10/287:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/clarksburg/robert-c-byrd-eagles/","56","7","2019","8-30-2019","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 8/307:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","59","0","2019","9-6-2019","Region","Neutral","varsity","Berkeley Springs","Fri, 9/67:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/petersburg/petersburg-vikings/","59","0","2019","9-13-2019","Non-Region","Away","varsity","Petersburg","Fri, 9/137:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/weirton/weir-red-riders/","49","0","2019","9-20-2019","Non-Region","Home","varsity","WeirWeirton","Fri, 9/207:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/summersville/nicholas-county-grizzlies/","63","0","2019","9-27-2019","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 9/277:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","62","0","2019","10-4-2019","Non-Region","Away","varsity","HampshireRomney","Fri, 10/47:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","49","0","2019","10-18-2019","Non-Region","Home","varsity","AlleganyCumberland, MD","Fri, 10/187:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/bridgeport/bridgeport-indians/","7","28","2019","10-25-2019","Non-Region","Away","varsity","Bridgeport","Fri, 10/25Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","61","14","2019","11-1-2019","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 11/17:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","35","0","2019","11-8-2019","Region","Home","varsity","FrankfortRidgeley","Fri, 11/8Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/clarksburg/liberty-mountaineers/","53","0","2019","11-15-2019","Playoff","Home","varsity","LibertyClarksburg","Fri, 11/157:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/bluefield/bluefield-beavers/","20","43","2019","11-22-2019","Playoff","Neutral","varsity","Bluefield","Fri, 11/227:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Buckhannon-UpshurBuckhannon","Sat, 8/3110:00am"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","30","36","2019","9-16-2019","Non-Region","Away","jv","North MarionFarmington","Mon, 9/166:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bridgeport","Mon, 9/238:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weston/lewis-county-minutemen/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 10/286:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","57","14","2019","8-30-2019","Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 8/307:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/shinnston/lincoln-cougars/","62","0","2019","9-6-2019","Region","Neutral","varsity","LincolnShinnston","Fri, 9/67:00pm"
