"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/winchester/franklin-county-rebels/","/tn/murfreesboro/oakland-patriots/","21","26","2019","10-30-2019/freshman-football-19/franklin-county-vs-oakland.htm?c=Awr1Ek112kGetWhyIFQknA","District","Neutral","freshmen","OaklandMurfreesboro","Wed, 10/3012:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2019",NA,"District","Neutral","jv","Tullahoma","Mon, 9/165:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/manchester/coffee-county-central-red-raiders/","42","20","2019","8-23-2019","Non-District","Neutral","varsity","Coffee County CentralManchester","Fri, 8/237:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/rockvale/rockvale/","58","47","2019","8-30-2019","Non-District","Away","varsity","Rockvale","Fri, 8/307:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/fayetteville/lincoln-county-falcons/","13","24","2019","9-6-2019","District","Neutral","varsity","Lincoln CountyFayetteville","Fri, 9/67:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/tullahoma/tullahoma-wildcats/","14","47","2019","9-13-2019","Non-District","Away","varsity","Tullahoma","Fri, 9/137:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/coalmont/grundy-county-yellowjackets/","35","8","2019","9-27-2019","Non-District","Home","varsity","Grundy CountyCoalmont","Fri, 9/277:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/columbia/columbia-central-lions/","20","26","2019","10-4-2019","District","Away","varsity","Columbia CentralColumbia","Fri, 10/47:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/spring-hill/summit-spartans/","21","56","2019","10-10-2019","District","Away","varsity","SummitSpring Hill","Thu, 10/107:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/nashville/lipscomb-academy-mustangs/","15","14","2019","10-18-2019","Non-District","Home","varsity","Lipscomb AcademyNashville","Fri, 10/187:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/shelbyville/shelbyville-central-golden-eagles/","14","43","2019","10-24-2019","District","Home","varsity","Shelbyville CentralShelbyville","Thu, 10/247:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/franklin/page-patriots/","21","35","2019","11-1-2019","District","Away","varsity","PageFranklin","Fri, 11/17:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/crossville/stone-memorial-panthers/","6","20","2019","9-9-2019","Non-District","Home","jv","Stone MemorialCrossville","Mon, 9/96:30pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/hixson/hixson-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Hixson","Mon, 9/166:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/jasper/marion-county-warriors/",NA,NA,"2019",NA,"Non-District","Away","jv","Marion CountyJasper","Mon, 9/236:30pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/pikeville/bledsoe-county-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","Bledsoe CountyPikeville","Mon, 9/306:30pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/whitwell/whitwell-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Whitwell","Mon, 10/147:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/lenoir-city/lenoir-city-panthers/",NA,NA,"2019",NA,"Non-District","Away","varsity","Lenoir City","Fri, 8/96:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/south-pittsburg/south-pittsburg-pirates/","7","21","2019","8-24-2019","Non-District","Away","varsity","South Pittsburg","Sat, 8/248:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/jasper/marion-county-warriors/","26","24","2019","8-30-2019","Non-District","Home","varsity","Marion CountyJasper","Fri, 8/308:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/woodbury/cannon-county-lions/","34","21","2019","9-6-2019","District","Away","varsity","Cannon CountyWoodbury","Fri, 9/67:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/hixson/hixson-wildcats/","20","14","2019","9-13-2019","Non-District","Away","varsity","Hixson","Fri, 9/137:30pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/east-ridge-pioneers/","6","22","2019","9-20-2019","Non-District","Home","varsity","East RidgeChattanooga","Fri, 9/20Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/pikeville/bledsoe-county-warriors/","21","14","2019","9-27-2019","Non-District","Neutral","varsity","Bledsoe CountyPikeville","Fri, 9/277:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/carthage/smith-county-owls/","19","38","2019","10-4-2019","District","Away","varsity","Smith CountyCarthage","Fri, 10/4Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/jamestown/york-institute-dragons/","34","7","2019","10-18-2019","District","Home","varsity","York InstituteJamestown","Fri, 10/187:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/coalmont/grundy-county-yellowjackets/","32","0","2019","10-24-2019","District","Neutral","varsity","Grundy CountyCoalmont","Thu, 10/24Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/baxter/upperman-bees/","20","44","2019","11-1-2019","District","Neutral","varsity","UppermanBaxter","Fri, 11/1Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/red-bank-lions/","0","21","2019","11-8-2019","Playoff","Away","varsity","Red BankChattanooga","Fri, 11/87:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/east-nashville-magnet-eagles/","0","57","2019","9-5-2019/freshman-football-19/east-nashville-magnet-vs-maplewood.htm?c=toMDrnPVjUeRKpLjjIonYg","Non-District","Home","freshmen","East Nashville MagnetNashville","Thu, 9/55:30pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/stratford-spartans/","12","36","2019","9-12-2019/freshman-football-19/maplewood-vs-stratford.htm?c=qRd5NZ7RNkWIujGDtqIPoA","Non-District","Away","freshmen","StratfordNashville","Thu, 9/124:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Pearl-CohnNashville","Thu, 9/194:30pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/hillsboro-burros/","8","36","2019","8-24-2019","Non-District","Neutral","varsity","HillsboroNashville","Sat, 8/243:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/east-nashville-magnet-eagles/","0","17","2019","8-30-2019","Non-District","Away","varsity","East Nashville MagnetNashville","Fri, 8/307:00pm"
"/tn/nashville/maplewood-panthers/","/tn/lawrenceburg/lawrence-county-wildcats/","36","6","2019","9-6-2019","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 9/67:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nashville/pearl-cohn-firebirds/","14","44","2019","9-13-2019","Non-District","Home","varsity","Pearl-CohnNashville","Fri, 9/137:00pm"
"/tn/nashville/maplewood-panthers/","/tn/lewisburg/marshall-county-tigers/","20","35","2019","9-20-2019","District","Home","varsity","Marshall CountyLewisburg","Fri, 9/207:00pm"
"/tn/nashville/maplewood-panthers/","/tn/mt-juliet/mount-juliet-golden-bears/","0","35","2019","9-27-2019","Non-District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/27Time TBA"
"/tn/nashville/maplewood-panthers/","/tn/columbia/spring-hill-raiders/","26","18","2019","10-4-2019","District","Home","varsity","Spring HillColumbia","Fri, 10/47:00pm"
"/tn/nashville/maplewood-panthers/","/tn/manchester/coffee-county-central-red-raiders/","14","8","2019","10-11-2019","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 10/117:00pm"
"/tn/nashville/maplewood-panthers/","/tn/nolensville/nolensville/","10","23","2019","10-18-2019","District","Away","varsity","Nolensville","Fri, 10/187:00pm"
"/tn/nashville/maplewood-panthers/","/tn/tullahoma/tullahoma-wildcats/","0","35","2019","11-1-2019","District","Away","varsity","Tullahoma","Fri, 11/17:00pm"
"/tn/nashville/maplewood-panthers/","/tn/livingston/livingston-academy-wildcats/","8","27","2019","11-8-2019","Playoff","Away","varsity","Livingston AcademyLivingston","Fri, 11/87:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/oneida/oneida-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Oneida","Mon, 8/266:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/strawberry-plains/carter-green-hornets/","24","20","2019","9-2-2019","Non-District","Away","jv","CarterStrawberry Plains","Mon, 9/26:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/oak-ridge/oak-ridge-wildcats/","26","30","2019","9-9-2019","District","Home","jv","Oak Ridge","Mon, 9/96:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/seymour/seymour-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","Seymour","Mon, 9/166:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/corryton/gibbs-eagles/","6","35","2019","9-23-2019","Non-District","Away","jv","GibbsCorryton","Mon, 9/236:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/karns-beavers/",NA,NA,"2019",NA,"Non-District","Away","jv","KarnsKnoxville","Mon, 9/306:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/powell/powell-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Powell","Mon, 10/76:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/strawberry-plains/carter-green-hornets/","6","30","2019","10-14-2019","Non-District","Away","jv","CarterStrawberry Plains","Mon, 10/146:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/fulton-falcons/",NA,NA,"2019",NA,"Non-District","Home","jv","FultonKnoxville","Mon, 10/216:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/clinton/clinton-dragons/",NA,NA,"2019",NA,"Non-District","Away","jv","Clinton","Mon, 10/286:00pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/webb-spartans/","7","28","2019","8-1-2019","Non-District","Away","varsity","WebbKnoxville","Thu, 8/16:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/newport/cocke-county-fighting-cocks/","14","0","2019","8-23-2019","Non-District","Neutral","varsity","Cocke CountyNewport","Fri, 8/237:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/strawberry-plains/carter-green-hornets/","24","21","2019","8-30-2019","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 8/307:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/oak-ridge/oak-ridge-wildcats/","0","40","2019","9-6-2019","District","Home","varsity","Oak Ridge","Fri, 9/67:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/seymour/seymour-eagles/","35","13","2019","9-13-2019","Non-District","Home","varsity","Seymour","Fri, 9/137:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/corryton/gibbs-eagles/","14","42","2019","9-20-2019","Non-District","Away","varsity","GibbsCorryton","Fri, 9/20Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/karns-beavers/","27","20","2019","9-27-2019","District","Away","varsity","KarnsKnoxville","Fri, 9/27Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/powell/powell-panthers/","6","49","2019","10-4-2019","District","Neutral","varsity","Powell","Fri, 10/4Time TBA"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/fulton-falcons/","6","24","2019","10-18-2019","District","Home","varsity","FultonKnoxville","Fri, 10/187:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/clinton/clinton-dragons/","7","12","2019","10-25-2019","District","Neutral","varsity","Clinton","Fri, 10/257:30pm"
"/tn/jacksboro/campbell-county-cougars/","/tn/knoxville/west-rebels/","7","42","2019","11-1-2019","District","Away","varsity","WestKnoxville","Fri, 11/1Time TBA"
"/tn/hohenwald/lewis-county-panthers/","/tn/fairview/fairview-yellowjackets/",NA,NA,"2019",NA,"Non-District","Home","jv","Fairview","Mon, 9/95:30pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/columbia/spring-hill-raiders/",NA,NA,"2019",NA,"Non-District","Away","jv","Spring HillColumbia","Mon, 9/166:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lynnville/richland-raiders/",NA,NA,"2019",NA,"Non-District","Away","jv","RichlandLynnville","Mon, 9/236:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lynnville/richland-raiders/",NA,NA,"2019",NA,"Non-District","Home","jv","RichlandLynnville","Mon, 10/146:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/mt-pleasant/mt-pleasant-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Mt. Pleasant","Mon, 10/216:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/decaturville/riverside-panthers/","28","7","2019","8-23-2019","Non-District","Neutral","varsity","RiversideDecaturville","Fri, 8/237:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/unionville/community-vikings-viqueens/","49","22","2019","9-6-2019","District","Away","varsity","CommunityUnionville","Fri, 9/67:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/cross-plains/east-robertson-indians/","35","14","2019","9-13-2019","Non-District","Neutral","varsity","East RobertsonCross Plains","Fri, 9/137:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/summertown/summertown-eagles/","14","21","2019","9-20-2019","District","Home","varsity","Summertown","Fri, 9/207:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/centerville/hickman-county-bulldogs/","36","15","2019","9-27-2019","Non-District","Away","varsity","Hickman CountyCenterville","Fri, 9/277:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/eagleville/eagleville-eagles/","36","28","2019","10-4-2019","District","Neutral","varsity","Eagleville","Fri, 10/4Time TBA"
"/tn/hohenwald/lewis-county-panthers/","/tn/loretto/loretto-mustangs/","37","6","2019","10-18-2019","District","Neutral","varsity","Loretto","Fri, 10/187:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/camden/camden-central-lions/","31","21","2019","10-24-2019","Non-District","Away","varsity","Camden CentralCamden","Thu, 10/24Time TBA"
"/tn/hohenwald/lewis-county-panthers/","/tn/chapel-hill/forrest-rockets/","13","16","2019","11-1-2019","District","Away","varsity","ForrestChapel Hill","Fri, 11/1Time TBA"
"/tn/hohenwald/lewis-county-panthers/","/tn/decaturville/riverside-panthers/","9","14","2019","11-8-2019","Playoff","Home","varsity","RiversideDecaturville","Fri, 11/87:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","8","17","2019","8-26-2019","Non-District","Home","jv","Meigs CountyDecatur","Mon, 8/266:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/englewood/mcminn-central-chargers/",NA,NA,"2019",NA,"Non-District","Away","jv","McMinn CentralEnglewood","Mon, 9/96:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","31","0","2019","9-30-2019","Non-District","Home","jv","SequoyahMadisonville","Mon, 9/306:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/lenoir-city/lenoir-city-panthers/",NA,NA,"2019",NA,"Non-District","Away","jv","Lenoir City","Mon, 10/146:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/",NA,NA,"2019",NA,"Non-District","Away","jv","Tellico Plains","Mon, 10/286:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","7","18","2019","8-24-2019","Non-District","Home","varsity","Meigs CountyDecatur","Sat, 8/247:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/rockwood/rockwood-tigers/","13","12","2019","8-30-2019","Non-District","Home","varsity","Rockwood","Fri, 8/307:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/englewood/mcminn-central-chargers/","14","2","2019","9-6-2019","District","Away","varsity","McMinn CentralEnglewood","Fri, 9/67:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/chattanooga/brainerd-panthers/","28","6","2019","9-20-2019","District","Away","varsity","BrainerdChattanooga","Fri, 9/20Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","43","12","2019","9-27-2019","Non-District","Home","varsity","SequoyahMadisonville","Fri, 9/27Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/chattanooga/red-bank-lions/","10","49","2019","9-27-2019","District","Home","varsity","Red BankChattanooga","Fri, 9/277:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","43","12","2019","9-27-2019","Non-District","Home","varsity","SequoyahMadisonville","Fri, 9/277:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/benton/polk-county-wildcats/","43","0","2019","10-11-2019","Non-District","Away","varsity","Polk CountyBenton","Fri, 10/11Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","0","37","2019","10-18-2019","District","Away","varsity","Loudon","Fri, 10/18Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/","36","14","2019","10-25-2019","Non-District","Away","varsity","Tellico Plains","Fri, 10/257:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/signal-mountain/signal-mountain-eagles/","30","27","2019","11-1-2019","District","Home","varsity","Signal Mountain","Fri, 11/17:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/carthage/smith-county-owls/","27","28","2019","11-8-2019","Playoff","Away","varsity","Smith CountyCarthage","Fri, 11/87:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/pulaski/giles-county-bobcats/","6","6","2019","8-26-2019","Non-District","Away","jv","Giles CountyPulaski","Mon, 8/266:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/columbia/columbia-central-lions/",NA,NA,"2019",NA,"Non-District","Away","jv","Columbia CentralColumbia","Mon, 9/236:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/pulaski/giles-county-bobcats/","14","38","2019","8-23-2019","Non-District","Home","varsity","Giles CountyPulaski","Fri, 8/237:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lewisburg/marshall-county-tigers/","14","31","2019","8-30-2019","Non-District","Away","varsity","Marshall CountyLewisburg","Fri, 8/307:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/winchester/franklin-county-rebels/","24","13","2019","9-6-2019","District","Neutral","varsity","Franklin CountyWinchester","Fri, 9/67:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/columbia/spring-hill-raiders/","28","6","2019","9-13-2019","Non-District","Neutral","varsity","Spring HillColumbia","Fri, 9/137:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/columbia/columbia-central-lions/","7","20","2019","9-20-2019","District","Home","varsity","Columbia CentralColumbia","Fri, 9/207:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/","14","34","2019","9-27-2019","Non-District","Away","varsity","Tullahoma","Fri, 9/277:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/shelbyville/shelbyville-central-golden-eagles/","3","30","2019","10-4-2019","District","Away","varsity","Shelbyville CentralShelbyville","Fri, 10/47:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/franklin/battle-ground-academy-wildcats/","0","48","2019","10-17-2019","Non-District","Away","varsity","Battle Ground AcademyFranklin","Thu, 10/17Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/franklin/page-patriots/","7","44","2019","10-24-2019","District","Neutral","varsity","PageFranklin","Thu, 10/24Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/spring-hill/summit-spartans/","0","35","2019","11-1-2019","District","Home","varsity","SummitSpring Hill","Fri, 11/17:00pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/oliver-springs/oliver-springs-bobcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Oliver Springs","Tue, 9/36:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/rockwood/rockwood-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Rockwood","Mon, 9/166:00pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/lenoir-city/lenoir-city-panthers/",NA,NA,"2019",NA,"Non-District","Away","jv","Lenoir City","Mon, 10/286:00pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/harriman/harriman-blue-devils/","21","12","2019","8-23-2019","Non-District","Home","varsity","Harriman","Fri, 8/237:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/oliver-springs/oliver-springs-bobcats/","7","25","2019","8-30-2019","Non-District","Away","varsity","Oliver Springs","Fri, 8/307:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/knoxville/austin-east-roadrunners/","22","34","2019","9-6-2019","District","Away","varsity","Austin-EastKnoxville","Fri, 9/67:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/rockwood/rockwood-tigers/","28","14","2019","9-13-2019","Non-District","Away","varsity","Rockwood","Fri, 9/137:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/kodak/northview-academy-cougars/","46","8","2019","9-20-2019","District","Home","varsity","Northview AcademyKodak","Fri, 9/207:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/crossville/stone-memorial-panthers/","33","14","2019","9-27-2019","Non-District","Home","varsity","Stone MemorialCrossville","Fri, 9/27Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/huntsville/scott-highlanders/","20","0","2019","10-11-2019","District","Home","varsity","ScottHuntsville","Fri, 10/11Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/huntsville/scott-highlanders/",NA,NA,"2019",NA,"District","Home","varsity","ScottHuntsville","Fri, 10/117:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/alcoa/alcoa-tornadoes/","0","56","2019","10-18-2019","District","Away","varsity","Alcoa","Fri, 10/187:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/pigeon-forge/pigeon-forge-tigers/","13","10","2019","10-24-2019","District","Home","varsity","Pigeon Forge","Thu, 10/24Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","21","37","2019","11-1-2019","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 11/17:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/afton/chuckey-doak-black-knights/","28","6","2019","11-8-2019","Playoff","Away","varsity","Chuckey-DoakAfton","Fri, 11/87:00pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/knoxville/austin-east-roadrunners/","21","48","2019","11-15-2019","Playoff","Away","varsity","Austin-EastKnoxville","Fri, 11/15Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/martin/westview-chargers/",NA,NA,"2019",NA,"Non-District","Home","jv","WestviewMartin","Mon, 9/96:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/trenton/peabody-golden-tide/",NA,NA,"2019",NA,"Non-District","Home","jv","PeabodyTrenton","Mon, 10/76:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/tiptonville/lake-county-falcons/","16","58","2019","8-23-2019","Non-District","Away","varsity","Lake CountyTiptonville","Fri, 8/237:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/memphis/king-prep-rams/","48","8","2019","8-30-2019","Non-District","Home","varsity","King PrepMemphis","Fri, 8/307:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/adamsville/adamsville-cardinals/","42","41","2019","9-6-2019","District","Home","varsity","Adamsville","Fri, 9/67:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/memphis/booker-t-washington-warriors/","56","6","2019","9-13-2019","Non-District","Home","varsity","Booker T. WashingtonMemphis","Fri, 9/137:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dyer/gibson-county-pioneers/","35","61","2019","9-20-2019","District","Neutral","varsity","Gibson CountyDyer","Fri, 9/207:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/jackson/jackson-south-side-hawks/","21","28","2019","9-27-2019","Non-District","Away","varsity","Jackson South SideJackson","Fri, 9/27Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/trenton/peabody-golden-tide/","14","63","2019","10-4-2019","District","Home","varsity","PeabodyTrenton","Fri, 10/47:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dyersburg/dyersburg-trojans/","49","21","2019","10-10-2019","Non-District","Home","varsity","Dyersburg","Thu, 10/10Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/mckenzie/mckenzie-rebels/","36","26","2019","10-18-2019","District","Away","varsity","McKenzie","Fri, 10/18Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/halls/halls-tigers/","30","0","2019","11-1-2019","District","Away","varsity","Halls","Fri, 11/1Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/memphis/douglass-red-devils/","46","38","2019","11-8-2019","Playoff","Home","varsity","DouglassMemphis","Fri, 11/87:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/memphis/fairley-bulldogs/","6","34","2019","11-15-2019","Playoff","Away","varsity","FairleyMemphis","Fri, 11/157:00pm"
"/tn/clinton/clinton-dragons/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2019",NA,"District","Away","freshmen","Oak Ridge","Mon, 9/305:30pm"
"/tn/clinton/clinton-dragons/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2019",NA,"Non-District","Home","jv","Anderson CountyClinton","Mon, 8/266:00pm"
"/tn/clinton/clinton-dragons/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2019",NA,"Non-District","Home","jv","Anderson CountyClinton","Thu, 9/56:00pm"
"/tn/clinton/clinton-dragons/","/tn/lenoir-city/lenoir-city-panthers/","12","7","2019","9-16-2019","Non-District","Home","jv","Lenoir City","Mon, 9/166:00pm"
"/tn/clinton/clinton-dragons/","/tn/powell/powell-panthers/","0","24","2019","9-23-2019","Non-District","Away","jv","Powell","Mon, 9/236:00pm"
"/tn/clinton/clinton-dragons/","/tn/maryville/maryville-red-rebels/","6","63","2019","10-17-2019","Non-District","Home","jv","Maryville","Thu, 10/176:00pm"
"/tn/clinton/clinton-dragons/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","Campbell CountyJacksboro","Mon, 10/286:00pm"
"/tn/clinton/clinton-dragons/","/tn/clinton/anderson-county-mavericks/","0","26","2019","8-23-2019","Non-District","Home","varsity","Anderson CountyClinton","Fri, 8/237:30pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/christian-academy-of-knoxville-warriors/","14","24","2019","8-30-2019","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/307:30pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/halls-red-devils/","26","34","2019","9-6-2019","Non-District","Away","varsity","HallsKnoxville","Fri, 9/67:30pm"
"/tn/clinton/clinton-dragons/","/tn/decatur/meigs-county-tigers/","0","28","2019","9-13-2019","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 9/137:30pm"
"/tn/clinton/clinton-dragons/","/tn/powell/powell-panthers/","7","48","2019","9-20-2019","District","Away","varsity","Powell","Fri, 9/207:30pm"
"/tn/clinton/clinton-dragons/","/tn/oak-ridge/oak-ridge-wildcats/","14","27","2019","9-27-2019","District","Away","varsity","Oak Ridge","Fri, 9/277:30pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/west-rebels/","0","42","2019","10-4-2019","District","Away","varsity","WestKnoxville","Fri, 10/47:30pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/fulton-falcons/","13","36","2019","10-11-2019","District","Home","varsity","FultonKnoxville","Fri, 10/117:30pm"
