"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/hudson/hudson-pirates/","/ia/winthrop/east-buchanan-buccaneers/","46","20","2019","10-25-2019","Conference","Home","varsity","East BuchananWinthrop","Fri, 10/25Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/guttenburg/clayton-ridge-eagles/","52","13","2019","8-30-2019","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 8/307:30pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/denver/denver-cyclones/","13","6","2019","9-6-2019","Non-Conference","Away","varsity","Denver","Fri, 9/67:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/traer/north-tama-red-hawks/","7","13","2019","9-13-2019","Conference","Away","varsity","North TamaTraer","Fri, 9/137:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/garwin/gmg-wolverines/","50","0","2019","9-20-2019","Conference","Home","varsity","GMGGarwin","Fri, 9/207:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/calmar/south-winneshiek-warriors/","26","29","2019","9-27-2019","Non-Conference","Away","varsity","South WinneshiekCalmar","Fri, 9/277:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/conrad/bcluw-comets/","54","0","2019","10-4-2019","Conference","Home","varsity","BCLUWConrad","Fri, 10/47:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/hudson/hudson-pirates/","7","14","2019","10-11-2019","Conference","Away","varsity","Hudson","Fri, 10/117:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/winthrop/east-buchanan-buccaneers/","49","18","2019","10-18-2019","Conference","Away","varsity","East BuchananWinthrop","Fri, 10/187:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/grundy-center/grundy-center-spartans/","14","17","2019","10-25-2019","Conference","Home","varsity","Grundy Center","Fri, 10/257:00pm"
"/ia/west-union/north-fayette-valley/","/ia/waverly/waverly-shell-rock-go-hawks/","7","18","2019","8-30-2019","Non-Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 8/30Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/la-porte-city/union-knights/","39","14","2019","9-6-2019","Non-Conference","Away","varsity","UnionLa Porte City","Fri, 9/6Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/sumner/sumner-fredericksburg-cougars/","26","0","2019","9-13-2019","Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/13Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/denver/denver-cyclones/","7","29","2019","9-20-2019","Non-Conference","Home","varsity","Denver","Fri, 9/20Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/anamosa/anamosa-raiders/","28","6","2019","9-26-2019","Conference","Away","varsity","Anamosa","Thu, 9/26Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/monticello/monticello-panthers/","14","30","2019","10-4-2019","Conference","Home","varsity","Monticello","Fri, 10/4Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/oelwein/oelwein-huskies/","42","22","2019","10-11-2019","Conference","Away","varsity","Oelwein","Fri, 10/11Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/waterloo/columbus-sailors/","15","41","2019","10-18-2019","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/18Time TBA"
"/ia/west-union/north-fayette-valley/","/ia/waukon/waukon-indians/","36","56","2019","10-25-2019","Conference","Home","varsity","Waukon","Fri, 10/25Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/manchester/west-delaware-hawks/","17","15","2019","8-30-2019","Non-Conference","Home","varsity","West DelawareManchester","Fri, 8/30Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/davenport/assumption-knights/","7","42","2019","9-6-2019","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 9/6Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/dewitt/central-dewitt-calamus-wheatland/","14","16","2019","9-13-2019","Non-Conference","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 9/13Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/clinton/clinton-river-kings/","48","0","2019","9-20-2019","Non-Conference","Away","varsity","Clinton","Fri, 9/20Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/epworth/western-dubuque-bobcats/","7","40","2019","9-27-2019","Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/277:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-rapids/xavier-saints/","0","42","2019","10-4-2019","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/47:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/maquoketa/maquoketa-cardinals/",NA,NA,"2019",NA,"Conference","Away","varsity","Maquoketa","Fri, 10/117:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/marion/marion-wolves/","30","0","2019","10-11-2019","Conference","Away","varsity","Marion","Fri, 10/117:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/maquoketa/maquoketa-cardinals/","6","21","2019","10-18-2019","Conference","Away","varsity","Maquoketa","Fri, 10/18Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/center-point/center-point-urbana-stormin-pointers/","0","7","2019","10-25-2019","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/25Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/mason-city/mason-city-mohawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Mason City","Thu, 9/126:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Waukee","Thu, 10/35:15pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/des-moines/roosevelt-roughriders/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","RooseveltDes Moines","Thu, 10/106:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2019",NA,"Non-Conference","Away","jv","LincolnDes Moines","Mon, 10/216:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/des-moines/des-moines-north-polar-bears/","55","14","2019","8-30-2019","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 8/307:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/ottumwa/ottumwa-bulldogs/","26","14","2019","9-6-2019","Non-Conference","Away","varsity","Ottumwa","Fri, 9/67:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/mason-city/mason-city-mohawks/","27","7","2019","9-13-2019","Non-Conference","Away","varsity","Mason City","Fri, 9/137:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/ames/ames-little-cyclones/","28","14","2019","9-20-2019","Non-Conference","Home","varsity","Ames","Fri, 9/20Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/ankeny/ankeny-centennial-jaguars/","7","42","2019","9-27-2019","Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 9/27Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/sioux-city/sioux-city-west-wolverines/","57","12","2019","10-4-2019","Conference","Away","varsity","Sioux City WestSioux City","Fri, 10/47:00pm"
"/ia/marshalltown/marshalltown-bobcats/","/ia/des-moines/roosevelt-roughriders/","15","31","2019","10-11-2019","Conference","Away","varsity","RooseveltDes Moines","Fri, 10/11Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/pleasant-hill/southeast-polk-rams/","21","49","2019","10-18-2019","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/18Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/fort-dodge/fort-dodge-dodgers/","6","31","2019","10-25-2019","Conference","Away","varsity","Fort Dodge","Fri, 10/25Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/carroll/kuemper-knights/","3","27","2019","8-30-2019","Non-Conference","Away","varsity","KuemperCarroll","Fri, 8/30Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/treynor/treynor-cardinals/","14","42","2019","9-6-2019","Non-Conference","Away","varsity","Treynor","Fri, 9/6Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/logan/logan-magnolia-panthers/","38","7","2019","9-13-2019","Non-Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/13Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/underwood/underwood-eagles/","7","21","2019","9-20-2019","Non-Conference","Home","varsity","Underwood","Fri, 9/20Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/earlham/earlham-cardinals/","3","38","2019","9-27-2019","Conference","Away","varsity","Earlham","Fri, 9/27Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/corning/southwest-valley/","28","7","2019","10-4-2019","Conference","Away","varsity","Southwest ValleyCorning","Fri, 10/4Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/corning/corning-red-raiders/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Corning","Fri, 10/47:00pm"
"/ia/council-bluffs/st-albert-falcons/","/ia/oakland/riverside-bulldogs/","27","6","2019","10-11-2019","Conference","Home","varsity","RiversideOakland","Fri, 10/11Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/greenfield/nodaway-valley-wolverines/","52","0","2019","10-18-2019","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/18Time TBA"
"/ia/council-bluffs/st-albert-falcons/","/ia/avoca/a-h-s-t-vikings/","48","21","2019","10-25-2019","Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/25Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/west-union/north-fayette-valley/","18","7","2019","8-30-2019","Non-Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 8/30Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/west-union/north-fayette-hawks/","18","7","2019","8-30-2019","Non-Conference","Away","varsity","North FayetteWest Union","Fri, 8/307:00pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/clear-lake/clear-lake-lions/","6","35","2019","9-6-2019","Non-Conference","Home","varsity","Clear Lake","Fri, 9/67:00pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/cresco/crestwood-cadets/","10","14","2019","9-13-2019","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 9/13Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/new-hampton/new-hampton-chickasaws/","7","13","2019","9-20-2019","Non-Conference","Away","varsity","New Hampton","Fri, 9/20Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/decorah/decorah-north-winneshiek-vikings/","7","30","2019","9-27-2019","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 9/27Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/manchester/west-delaware-hawks/","15","8","2019","10-4-2019","Conference","Home","varsity","West DelawareManchester","Fri, 10/4Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/waterloo/waterloo-east-trojans/","10","14","2019","10-11-2019","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/117:00pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/independence/independence-mustangs/","18","35","2019","10-18-2019","Conference","Home","varsity","Independence","Fri, 10/187:30pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/waterloo/waterloo-east-trojans/","26","19","2019","8-30-2019","Non-Conference","Home","varsity","Waterloo EastWaterloo","Fri, 8/307:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/mason-city/mason-city-mohawks/","54","13","2019","9-6-2019","Non-Conference","Away","varsity","Mason City","Fri, 9/6Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/ankeny/ankeny-centennial-jaguars/","13","21","2019","9-13-2019","Non-Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 9/137:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/des-moines/hoover-huskies/","28","8","2019","9-20-2019","Non-Conference","Home","varsity","HooverDes Moines","Fri, 9/207:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/jefferson-hawks/","21","31","2019","9-27-2019","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/277:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/dubuque-senior-rams/","14","28","2019","10-4-2019","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/47:30pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-falls/cedar-falls-tigers/","17","48","2019","10-11-2019","Conference","Away","varsity","Cedar Falls","Fri, 10/11Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/prairie-hawks/","13","62","2019","10-18-2019","Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/187:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/hempstead-mustangs/","34","38","2019","10-25-2019","Conference","Away","varsity","HempsteadDubuque","Fri, 10/25Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/jewell/south-hamilton-hawks/","19","14","2019","8-30-2019","Non-Conference","Home","varsity","South HamiltonJewell","Fri, 8/307:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/iowa-falls/iowa-falls-alden-cadets/","6","35","2019","9-6-2019","Non-Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/67:30pm"
"/ia/eldora/south-hardin-tigers/","/ia/hampton/hampton-dumont-cal/","35","0","2019","9-13-2019","Non-Conference","Away","varsity","Hampton-Dumont/CALHampton","Fri, 9/137:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/eagle-grove/eagle-grove-eagles/","67","0","2019","9-20-2019","Non-Conference","Home","varsity","Eagle Grove","Fri, 9/20Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/jesup/jesup-j-hawks/","39","14","2019","9-27-2019","Conference","Away","varsity","Jesup","Fri, 9/277:30pm"
"/ia/eldora/south-hardin-tigers/","/ia/iowa-city/regina-regals/","7","30","2019","10-4-2019","Conference","Home","varsity","ReginaIowa City","Fri, 10/4Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/le-grand/east-marshall-mustangs/","18","12","2019","10-11-2019","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/117:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/dike/dike-new-hartford-wolverines/","7","42","2019","10-18-2019","Conference","Home","varsity","Dike-New HartfordDike","Fri, 10/18Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/troy-mills/north-linn-lynx/",NA,NA,"2019",NA,"Conference","Away","varsity","North LinnTroy Mills","Fri, 10/257:30pm"
"/ia/knoxville/knoxville-panthers/","/ia/fairfield/fairfield-trojans/","16","9","2019","8-30-2019","Non-Conference","Home","varsity","Fairfield","Fri, 8/30Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/centerville/centerville-big-reds-redettes/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Centerville","Fri, 8/307:30pm"
"/ia/knoxville/knoxville-panthers/","/ia/des-moines/saydel-eagles/","56","0","2019","9-6-2019","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 9/6Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/centerville/centerville-big-reds-redettes/","24","10","2019","9-13-2019","Non-Conference","Away","varsity","Centerville","Fri, 9/134:45pm"
"/ia/knoxville/knoxville-panthers/","/ia/chariton/chariton-chargers/","31","21","2019","9-20-2019","Non-Conference","Home","varsity","Chariton","Fri, 9/207:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/pella/pella-dutch/","0","24","2019","9-27-2019","Conference","Away","varsity","Pella","Fri, 9/27Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/grinnell/grinnell-tigers/","10","38","2019","10-4-2019","Conference","Away","varsity","Grinnell","Fri, 10/4Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/tama/south-tama-county-trojans/","22","6","2019","10-11-2019","Conference","Home","varsity","South Tama CountyTama","Fri, 10/11Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/oskaloosa/oskaloosa-indians/","14","30","2019","10-18-2019","Conference","Away","varsity","Oskaloosa","Fri, 10/187:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/newton/newton-cardinals/","41","14","2019","10-25-2019","Conference","Home","varsity","Newton","Fri, 10/257:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/edgewood/edgewood-colesburg-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 8/237:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/monona/mfl-marmac-bulldogs/","28","44","2019","8-30-2019","Non-Conference","Away","varsity","MFL MarMacMonona","Fri, 8/307:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/sumner/sumner-fredericksburg-cougars/","42","14","2019","9-6-2019","Non-Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 9/67:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/postville/postville-pirates/","66","6","2019","9-13-2019","Conference","Away","varsity","Postville","Fri, 9/137:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/arlington/starmont-stars/",NA,NA,"2019",NA,"Conference","Away","varsity","StarmontArlington","Fri, 9/207:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/fairbank/wapsie-valley-warriors/","29","26","2019","9-27-2019","Non-Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 9/277:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/nashua/nashua-plainfield-huskies/",NA,NA,"2019",NA,"Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/47:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/st-ansgar/st-ansgar-saints/","14","49","2019","10-11-2019","Conference","Home","varsity","St. Ansgar","Fri, 10/11Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/manly/central-springs-panthers/","66","14","2019","10-18-2019","Conference","Home","varsity","Central SpringsManly","Fri, 10/18Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/manly/central-springs-panthers/","66","14","2019","10-20-2019","Conference","Away","varsity","Central SpringsManly","Sun, 10/201:45pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/mason-city/newman-catholic-knights/","50","19","2019","10-25-2019","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/257:00pm"
"/ia/calmar/south-winneshiek-warriors/","/ia/monona/mfl-marmac-bulldogs/","24","60","2019","11-1-2019","Playoff","Away","varsity","MFL MarMacMonona","Fri, 11/17:00pm"
"/ia/alta/alta-aurelia-warriors/","/ia/lawton/lawton-bronson-eagles/","27","7","2019","8-30-2019","Non-Conference","Away","varsity","Lawton-BronsonLawton","Fri, 8/30Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/storm-lake/storm-lake-tornadoes/","10","25","2019","9-6-2019","Non-Conference","Home","varsity","Storm Lake","Fri, 9/6Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/paullina/south-obrien-wolverines/","0","15","2019","9-13-2019","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 9/13Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/pocahontas/pocahontas-indians/","28","6","2019","9-20-2019","Non-Conference","Away","varsity","Pocahontas","Fri, 9/20Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/manson/northwest-webster-cougars/","41","11","2019","9-27-2019","Conference","Home","varsity","Northwest WebsterManson","Fri, 9/27Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/holstein/ridge-view-raptors/","27","14","2019","10-4-2019","Conference","Away","varsity","Ridge ViewHolstein","Fri, 10/4Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/manning/ikm-manning-wolves/","7","21","2019","10-11-2019","Conference","Away","varsity","IKM/ManningManning","Fri, 10/11Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/fort-dodge/st-edmond-gaels/","33","7","2019","10-18-2019","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 10/18Time TBA"
"/ia/alta/alta-aurelia-warriors/","/ia/sioux-rapids/sioux-central-rebels/","7","16","2019","10-25-2019","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/25Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/fort-dodge/st-edmond-gaels/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","St. EdmondFort Dodge","Tue, 9/106:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/van-meter/van-meter-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Van Meter","Mon, 10/76:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/madrid/madrid-tigers/","50","0","2019","8-30-2019","Non-Conference","Away","varsity","Madrid","Fri, 8/30Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/ogden/ogden-bulldogs/","32","26","2019","9-6-2019","Non-Conference","Home","varsity","Ogden","Fri, 9/6Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/jewell/south-hamilton-hawks/","14","28","2019","9-13-2019","Non-Conference","Away","varsity","South HamiltonJewell","Fri, 9/13Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/van-meter/van-meter-bulldogs/","0","42","2019","9-20-2019","Non-Conference","Home","varsity","Van Meter","Fri, 9/207:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/truro/interstate-35-roadrunners/","18","7","2019","9-27-2019","Conference","Away","varsity","Interstate 35Truro","Fri, 9/277:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/woodward/woodward-academy-knights/","60","6","2019","10-4-2019","Conference","Away","varsity","Woodward AcademyWoodward","Fri, 10/4Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/pleasantville/pleasantville-trojans/","20","0","2019","10-11-2019","Conference","Home","varsity","Pleasantville","Fri, 10/11Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/pella/pella-christian-eagles/","12","14","2019","10-18-2019","Conference","Away","varsity","Pella ChristianPella","Fri, 10/18Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/colfax/colfax-mingo-tigerhawks/","62","24","2019","10-25-2019","Conference","Home","varsity","Colfax-MingoColfax","Fri, 10/25Time TBA"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","19","14","2019","8-30-2019","Non-Conference","Home","varsity","Boone","Fri, 8/30Time TBA"
"/ia/huxley/ballard-bombers/","/ia/carroll/carroll-tigers/","14","17","2019","9-6-2019","Non-Conference","Away","varsity","Carroll","Fri, 9/6Time TBA"
"/ia/huxley/ballard-bombers/","/ia/dallas-center/dallas-center-grimes-mustangs/","0","7","2019","9-13-2019","Non-Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 9/13Time TBA"
"/ia/huxley/ballard-bombers/","/ia/winterset/winterset-huskies/","12","28","2019","9-20-2019","Non-Conference","Home","varsity","Winterset","Fri, 9/20Time TBA"
"/ia/huxley/ballard-bombers/","/ia/gilbert/gilbert-tigers/","27","17","2019","9-27-2019","Conference","Away","varsity","Gilbert","Fri, 9/27Time TBA"
"/ia/huxley/ballard-bombers/","/ia/bondurant/bondurant-farrar-bluejays/","20","17","2019","10-4-2019","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 10/4Time TBA"
"/ia/huxley/ballard-bombers/","/ia/carlisle/carlisle-wildcats/","27","30","2019","10-11-2019","Conference","Home","varsity","Carlisle","Fri, 10/11Time TBA"
"/ia/huxley/ballard-bombers/","/ia/norwalk/norwalk-warriors/","7","28","2019","10-18-2019","Conference","Away","varsity","Norwalk","Fri, 10/18Time TBA"
"/ia/huxley/ballard-bombers/","/ia/alleman/north-polk-comets/","0","28","2019","10-25-2019","Conference","Away","varsity","North PolkAlleman","Fri, 10/25Time TBA"
"/ia/monticello/monticello-panthers/","/ia/cascade/cascade-cougars/","14","7","2019","8-30-2019","Non-Conference","Home","varsity","Cascade","Fri, 8/30Time TBA"
"/ia/monticello/monticello-panthers/","/ia/dyersville/beckman-trailblazers/","34","33","2019","9-6-2019","Non-Conference","Home","varsity","BeckmanDyersville","Fri, 9/6Time TBA"
"/ia/monticello/monticello-panthers/","/ia/bellevue/bellevue-comets/","21","13","2019","9-13-2019","Non-Conference","Away","varsity","Bellevue","Fri, 9/13Time TBA"
"/ia/monticello/monticello-panthers/","/ia/delhi/maquoketa-valley-wildcats/","21","14","2019","9-20-2019","Non-Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/20Time TBA"
"/ia/monticello/monticello-panthers/","/ia/maquoketa/maquoketa-cardinals/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Maquoketa","Fri, 9/207:00pm"
"/ia/monticello/monticello-panthers/","/ia/waukon/waukon-indians/","7","52","2019","9-27-2019","Conference","Home","varsity","Waukon","Fri, 9/27Time TBA"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-valley/","30","14","2019","10-4-2019","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 10/4Time TBA"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Fri, 10/47:00pm"
"/ia/monticello/monticello-panthers/","/ia/oelwein/oelwein-huskies/","34","20","2019","10-18-2019","Conference","Away","varsity","Oelwein","Fri, 10/18Time TBA"
"/ia/monticello/monticello-panthers/","/ia/waterloo/columbus-sailors/","21","34","2019","10-25-2019","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/257:00pm"
"/ia/monticello/monticello-panthers/","/ia/west-liberty/west-liberty-comets/","0","6","2019","11-1-2019","Playoff","Away","varsity","West Liberty","Fri, 11/17:00pm"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/center-point/center-point-urbana-stormin-pointers/","20","10","2019","8-30-2019","Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 8/30Time TBA"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/maquoketa/maquoketa-cardinals/","7","29","2019","9-6-2019","Non-Conference","Away","varsity","Maquoketa","Fri, 9/6Time TBA"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/dubuque/wahlert-golden-eagles/","16","14","2019","9-13-2019","Non-Conference","Home","varsity","WahlertDubuque","Fri, 9/13Time TBA"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/camanche/camanche-indians/","37","40","2019","9-20-2019","Non-Conference","Away","varsity","Camanche","Fri, 9/20Time TBA"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/eldridge/north-scott-lancers/","21","42","2019","9-27-2019","Conference","Away","varsity","North ScottEldridge","Fri, 9/27Time TBA"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/davenport/assumption-knights/","14","17","2019","10-4-2019","Conference","Home","varsity","AssumptionDavenport","Fri, 10/4Time TBA"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/north-liberty/liberty-lightning/","12","14","2019","10-11-2019","Conference","Home","varsity","LibertyNorth Liberty","Fri, 10/11Time TBA"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/clinton/clinton-river-kings/","52","14","2019","10-18-2019","Conference","Away","varsity","Clinton","Fri, 10/18Time TBA"
"/ia/dewitt/central-dewitt-calamus-wheatland/","/ia/tiffin/clear-creek-amana-clippers/","21","35","2019","10-25-2019","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/257:35pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/grinnell/grinnell-tigers/","20","47","2019","8-30-2019","Non-Conference","Home","varsity","Grinnell","Fri, 8/30Time TBA"
