"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","24","9","2019","9-11-2019/freshman-football-19/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=IUyjluBfn0m85sL49-0Oyg","Non-Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/116:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2019",NA,"Conference","Away","freshmen","BartlettAnchorage","Wed, 9/185:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","52","0","2019","8-16-2019","Non-Conference","Home","jv","ColonyPalmer","Fri, 8/164:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","32","38","2019","8-31-2019","Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 8/3111:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","59","16","2019","9-14-2019","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 9/141:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","62","0","2019","9-21-2019","Non-Conference","Away","jv","BartlettAnchorage","Sat, 9/2111:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","86","6","2019","10-5-2019","Non-Conference","Home","jv","ServiceAnchorage","Sat, 10/59:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","44","16","2019","8-16-2019","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/167:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/az/laveen/cesar-chavez-champions/","0","53","2019","8-23-2019","Non-Conference","Away","varsity","Cesar ChavezLaveen, AZ","Fri, 8/237:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","36","14","2019","8-31-2019","Conference","Home","varsity","West AnchorageAnchorage","Sat, 8/312:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","36","21","2019","9-14-2019","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/142:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","31","16","2019","9-21-2019","Non-Conference","Away","varsity","BartlettAnchorage","Sat, 9/21Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","45","0","2019","9-27-2019","Conference","Away","varsity","DimondAnchorage","Fri, 9/277:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","20","15","2019","10-5-2019","Conference","Home","varsity","ServiceAnchorage","Sat, 10/52:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","27","28","2019","10-12-2019","Playoff","Home","varsity","ColonyPalmer","Sat, 10/122:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Soldotna","Sat, 8/1710:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","2","8","2019","8-28-2019/freshman-football-19/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=vlJoA18ZMk6R8Tkfj_9ihg","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 8/286:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","BartlettAnchorage","Wed, 9/46:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/256:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","South AnchorageAnchorage","Thu, 10/36:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/","14","15","2019","8-16-2019","Non-Conference","Home","jv","Soldotna","Fri, 8/164:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","38","32","2019","8-31-2019","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 8/3111:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","74","0","2019","9-6-2019","Non-Conference","Home","jv","BartlettAnchorage","Fri, 9/64:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","58","0","2019","9-27-2019","Non-Conference","Away","jv","ServiceAnchorage","Fri, 9/274:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2019",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Sat, 10/54:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/","6","49","2019","8-16-2019","Non-Conference","Home","varsity","Soldotna","Fri, 8/167:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","21","14","2019","8-24-2019","Non-Conference","Away","varsity","LathropFairbanks","Sat, 8/247:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","14","36","2019","8-31-2019","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/312:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","42","28","2019","9-6-2019","Non-Conference","Home","varsity","BartlettAnchorage","Fri, 9/67:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","43","14","2019","9-13-2019","Non-Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 9/137:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","42","16","2019","9-20-2019","Conference","Home","varsity","DimondAnchorage","Fri, 9/207:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","37","14","2019","9-27-2019","Conference","Away","varsity","ServiceAnchorage","Fri, 9/277:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","19","9","2019","10-5-2019","Conference","Home","varsity","South AnchorageAnchorage","Sat, 10/57:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","42","6","2019","10-11-2019","Playoff","Home","varsity","BartlettAnchorage","Fri, 10/117:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","14","21","2019","10-18-2019","Playoff","Home","varsity","South AnchorageAnchorage","Fri, 10/187:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 9/256:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","16","46","2019","8-23-2019","Non-Conference","Away","jv","BartlettAnchorage","Fri, 8/233:00pm"
"/ak/anchorage/service-cougars/","/ak/fairbanks/west-valley-wolf-pack/","26","14","2019","8-31-2019","Non-Conference","Home","jv","West ValleyFairbanks","Sat, 8/319:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","24","59","2019","9-21-2019","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 9/2110:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","0","58","2019","9-27-2019","Non-Conference","Home","jv","West AnchorageAnchorage","Fri, 9/274:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","86","2019","10-5-2019","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 10/59:00am"
"/ak/anchorage/service-cougars/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","58","42","2019","8-16-2019","Non-Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 8/167:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","55","0","2019","8-24-2019","Non-Conference","Away","varsity","BartlettAnchorage","Sat, 8/245:00pm"
"/ak/anchorage/service-cougars/","/ak/fairbanks/west-valley-wolf-pack/","63","0","2019","8-31-2019","Non-Conference","Home","varsity","West ValleyFairbanks","Sat, 8/3112:00pm"
"/ak/anchorage/service-cougars/","/ak/fairbanks/lathrop-malemutes/","51","20","2019","9-7-2019","Non-Conference","Away","varsity","LathropFairbanks","Sat, 9/75:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","56","0","2019","9-14-2019","Conference","Home","varsity","DimondAnchorage","Sat, 9/143:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","37","20","2019","9-21-2019","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/21Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","14","37","2019","9-27-2019","Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/277:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","15","20","2019","10-5-2019","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/52:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","42","7","2019","10-11-2019","Playoff","Away","varsity","Chugiak","Fri, 10/117:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/","27","18","2019","10-18-2019","Playoff","Home","varsity","ColonyPalmer","Fri, 10/18Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","13","27","2019","10-25-2019","Playoff","Neutral","varsity","South AnchorageAnchorage","Fri, 10/25Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","26","14","2019","8-15-2019/freshman-football-19/bartlett-vs-south-anchorage.htm?c=elN_F4nPsUqx7LSPZDZVjg","Non-Conference","Home","freshmen","BartlettAnchorage","Thu, 8/156:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","24","8","2019","8-21-2019/freshman-football-19/colony-vs-south-anchorage.htm?c=-6YrIzA19Umofocu_Aic1w","Non-Conference","Home","freshmen","ColonyPalmer","Wed, 8/216:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","9","24","2019","9-11-2019/freshman-football-19/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=IUyjluBfn0m85sL49-0Oyg","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/116:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/nikiski/nikiski-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Nikiski","Wed, 9/184:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Chugiak","Wed, 9/256:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Thu, 10/36:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","12","26","2019","8-17-2019","Conference","Home","jv","BartlettAnchorage","Sat, 8/174:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","12","28","2019","8-24-2019","Non-Conference","Home","jv","ColonyPalmer","Sat, 8/2411:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","16","59","2019","9-14-2019","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/141:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","59","24","2019","9-21-2019","Non-Conference","Home","jv","ServiceAnchorage","Sat, 9/2110:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 10/54:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","37","0","2019","8-17-2019","Non-Conference","Home","varsity","BartlettAnchorage","Sat, 8/177:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","38","7","2019","8-24-2019","Non-Conference","Home","varsity","ColonyPalmer","Sat, 8/242:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/soldotna/soldotna-stars/","20","53","2019","8-31-2019","Non-Conference","Home","varsity","Soldotna","Sat, 8/314:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","43","6","2019","9-7-2019","Conference","Away","varsity","DimondAnchorage","Sat, 9/73:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","21","36","2019","9-14-2019","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/142:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","20","37","2019","9-21-2019","Conference","Home","varsity","ServiceAnchorage","Sat, 9/21Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","39","14","2019","9-27-2019","Non-Conference","Away","varsity","Chugiak","Fri, 9/27Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","9","19","2019","10-5-2019","Conference","Away","varsity","West AnchorageAnchorage","Sat, 10/57:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","54","14","2019","10-12-2019","Playoff","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 10/127:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","21","14","2019","10-18-2019","Playoff","Away","varsity","West AnchorageAnchorage","Fri, 10/187:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","27","13","2019","10-25-2019","Playoff","Neutral","varsity","ServiceAnchorage","Fri, 10/25Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Sat, 8/1710:00am"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","BartlettAnchorage","Wed, 8/216:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","8","14","2019","9-4-2019/freshman-football-19/bettye-davis-east-anchorage-vs-soldotna.htm?c=7arVFrnqYEqT78eNlaG_nw","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/45:00pm"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Chugiak","Wed, 9/185:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/","15","14","2019","8-16-2019","Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 8/164:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2019",NA,"Non-Conference","Home","jv","LathropFairbanks","Fri, 8/303:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2019",NA,"Non-Conference","Home","jv","LathropFairbanks","Fri, 9/133:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","48","0","2019","9-28-2019","Conference","Home","jv","Eagle River","Sat, 9/2811:00am"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/","49","6","2019","8-16-2019","Non-Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/167:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","53","20","2019","8-31-2019","Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 8/314:00pm"
"/ak/soldotna/soldotna-stars/","/ca/el-cajon/christian-patriots/","42","7","2019","9-6-2019","Non-Conference","Neutral","varsity","ChristianEl Cajon, CA","Fri, 9/67:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","51","14","2019","9-13-2019","Non-Conference","Home","varsity","LathropFairbanks","Fri, 9/136:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","63","7","2019","9-21-2019","Conference","Home","varsity","Kodiak","Sat, 9/21Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","81","7","2019","9-28-2019","Conference","Home","varsity","Eagle River","Sat, 9/28Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","57","12","2019","10-5-2019","Conference","Away","varsity","Kenai CentralKenai","Sat, 10/52:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/","54","22","2019","10-11-2019","Playoff","Home","varsity","West ValleyFairbanks","Fri, 10/115:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","69","22","2019","10-19-2019","Playoff","Neutral","varsity","LathropFairbanks","Sat, 10/194:00pm"
