"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/lincoln/davies-career-and-tech-patriots/","47","14","2019","10-12-2019","League","Away","varsity","Davies Career & TechLincoln","Sat, 10/127:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2019",NA,"Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/19Time TBA"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/west-greenwich/exeter-west-greenwich-prout/","28","12","2019","10-19-2019","League","Away","varsity","Exeter-West Greenwich/ProutWest Greenwich","Sat, 10/1911:00am"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/providence/hope-blue-wave/","56","15","2019","10-25-2019","League","Home","varsity","HopeProvidence","Fri, 10/25Time TBA"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/ponaganset-chieftains/","22","7","2019","11-1-2019","League","Away","varsity","PonagansetNorth Scituate","Fri, 11/17:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/scituate-spartans/","61","0","2019","11-8-2019","League","Home","varsity","ScituateNorth Scituate","Fri, 11/87:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/ponaganset-chieftains/","21","7","2019","11-15-2019","Playoff","Neutral","varsity","PonagansetNorth Scituate","Fri, 11/157:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/tiverton/tiverton-tigers/","21","20","2019","11-24-2019","Playoff","Neutral","varsity","Tiverton","Sun, 11/244:00pm"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/scituate-spartans/","37","8","2019","11-28-2019","Non-League","Away","varsity","ScituateNorth Scituate","Thu, 11/287:00pm"
"/ri/middletown/middletown-islanders/","/ri/barrington/barrington-eagles/","27","28","2019","9-5-2019","Non-League","Neutral","varsity","Barrington","Thu, 9/55:30pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","42","0","2019","9-13-2019","Non-League","Home","varsity","RogersNewport","Fri, 9/137:00pm"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","6","38","2019","9-20-2019","Non-League","Away","varsity","East Greenwich","Fri, 9/20Time TBA"
"/ri/middletown/middletown-islanders/","/ri/westerly/westerly-bulldogs/","31","26","2019","10-4-2019","League","Away","varsity","Westerly","Fri, 10/4Time TBA"
"/ri/middletown/middletown-islanders/","/ri/coventry/coventry-oakers/","28","10","2019","10-18-2019","League","Home","varsity","Coventry","Fri, 10/184:00pm"
"/ri/middletown/middletown-islanders/","/ri/bristol/mt-hope-huskies/","61","12","2019","10-25-2019","League","Away","varsity","Mt. HopeBristol","Fri, 10/25Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/mt-pleasant-kilties/","15","40","2019","11-1-2019","League","Home","varsity","Mt. PleasantProvidence","Fri, 11/17:00pm"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","26","34","2019","11-8-2019","Playoff","Away","varsity","East Greenwich","Fri, 11/87:00pm"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","19","27","2019","11-28-2019","Non-League","Away","varsity","Portsmouth","Thu, 11/28Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/",NA,NA,"2019",NA,"League","Away","freshmen","Cranston WestCranston","Thu, 10/173:45pm"
"/ri/east-providence/east-providence-townies/","/ri/bristol/mt-hope-huskies/","36","29","2019","9-13-2019","Non-League","Home","varsity","Mt. HopeBristol","Fri, 9/137:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","22","20","2019","9-21-2019","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 9/2112:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","21","30","2019","9-27-2019","League","Neutral","varsity","Cumberland","Fri, 9/277:00pm"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","0","35","2019","10-5-2019","League","Home","varsity","North Kingstown","Sat, 10/52:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","39","0","2019","10-11-2019","League","Away","varsity","Cranston EastCranston","Fri, 10/117:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/shea-raiders/","24","41","2019","10-19-2019","League","Home","varsity","SheaPawtucket","Sat, 10/1911:00am"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","13","34","2019","10-25-2019","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/25Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","14","34","2019","11-1-2019","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/17:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","28","41","2019","11-1-2019","Non-League","Away","varsity","Cranston WestCranston","Fri, 11/17:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","0","34","2019","11-8-2019","Playoff","Away","varsity","Cranston WestCranston","Fri, 11/87:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/shea-raiders/","33","14","2019","11-14-2019","Playoff","Neutral","varsity","SheaPawtucket","Thu, 11/146:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","14","35","2019","11-28-2019","Non-League","Neutral","varsity","La Salle AcademyProvidence","Thu, 11/28Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/",NA,NA,"2019",NA,"League","Away","freshmen","Cranston WestCranston","Thu, 11/143:00pm"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","42","7","2019","9-12-2019","Non-League","Home","varsity","Lincoln","Thu, 9/126:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","27","14","2019","9-20-2019","League","Home","varsity","Cranston EastCranston","Fri, 9/207:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","6","14","2019","9-28-2019","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 9/281:30pm"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","19","14","2019","10-4-2019","League","Home","varsity","Cumberland","Fri, 10/47:00pm"
"/ri/pawtucket/shea-raiders/","/ri/barrington/barrington-eagles/","21","7","2019","10-11-2019","Non-League","Home","varsity","Barrington","Fri, 10/117:00pm"
"/ri/pawtucket/shea-raiders/","/ri/east-providence/east-providence-townies/","41","24","2019","10-19-2019","League","Away","varsity","East Providence","Sat, 10/1911:00am"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","21","40","2019","10-25-2019","League","Home","varsity","North Kingstown","Fri, 10/257:00pm"
"/ri/pawtucket/shea-raiders/","/ri/warwick/bishop-hendricken-hawks/","14","34","2019","11-1-2019","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/17:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/central-knights/","0","19","2019","11-8-2019","Playoff","Home","varsity","CentralProvidence","Fri, 11/86:00pm"
"/ri/pawtucket/shea-raiders/","/ri/east-providence/east-providence-townies/","14","33","2019","11-14-2019","Playoff","Neutral","varsity","East Providence","Thu, 11/146:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","27","14","2019","11-27-2019","Non-League","Home","varsity","TolmanPawtucket","Wed, 11/276:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/pilgrim-patriots/",NA,NA,"2019",NA,"League","Home","jv","PilgrimWarwick","Mon, 10/284:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","22","6","2019","9-13-2019","Non-League","Home","varsity","CharihoWood River Junction","Fri, 9/137:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/coventry/coventry-oakers/","17","6","2019","9-20-2019","League","Home","varsity","Coventry","Fri, 9/207:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","20","18","2019","9-28-2019","Non-League","Away","varsity","Woonsocket","Sat, 9/28Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/middletown/middletown-islanders/","26","31","2019","10-4-2019","League","Home","varsity","Middletown","Fri, 10/4Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","35","0","2019","10-11-2019","League","Away","varsity","Mt. HopeBristol","Fri, 10/116:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/mt-pleasant-kilties/","24","20","2019","10-19-2019","League","Away","varsity","Mt. PleasantProvidence","Sat, 10/19Time TBA"
"/ri/westerly/westerly-bulldogs/","/ct/hartford/capital-prep-achievement-first-trailblazers/","50","8","2019","10-25-2019","Non-League","Home","varsity","Capital Prep/Achievement FirstHartford, CT","Fri, 10/25Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/harrisville/burrillville-broncos/","13","14","2019","11-2-2019","League","Away","varsity","BurrillvilleHarrisville","Sat, 11/22:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","15","33","2019","11-8-2019","Playoff","Home","varsity","Woonsocket","Fri, 11/87:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/newport/rogers-vikings/","35","20","2019","11-15-2019","Playoff","Home","varsity","RogersNewport","Fri, 11/15Time TBA"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","28","7","2019","11-28-2019","Non-League","Away","varsity","StoningtonCT","Thu, 11/28Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","23","7","2019","9-14-2019","Non-League","Away","varsity","Woonsocket","Sat, 9/146:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","20","22","2019","9-21-2019","League","Home","varsity","East Providence","Sat, 9/2112:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","14","6","2019","9-28-2019","League","Home","varsity","SheaPawtucket","Sat, 9/281:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-east-thunderbolts/","7","3","2019","10-4-2019","League","Away","varsity","Cranston EastCranston","Fri, 10/47:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","16","36","2019","10-12-2019","League","Home","varsity","Bishop HendrickenWarwick","Sat, 10/1212:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","21","42","2019","10-18-2019","League","Away","varsity","North Kingstown","Fri, 10/18Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/","27","35","2019","10-25-2019","Non-League","Home","varsity","CentralProvidence","Fri, 10/257:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","13","21","2019","11-1-2019","League","Away","varsity","Cumberland","Fri, 11/17:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2019",NA,"Non-League","Neutral","varsity","South KingstownWakefield","Fri, 11/156:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/","34","12","2019","11-15-2019","Playoff","Neutral","varsity","South KingstownWakefield","Fri, 11/156:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/",NA,NA,"2019",NA,"Non-League","Neutral","varsity","Moses BrownProvidence","Wed, 11/27Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","34","14","2019","11-27-2019","Non-League","Neutral","varsity","Moses BrownProvidence","Wed, 11/27Time TBA"
"/ri/cumberland/cumberland-clippers/","/ct/killingly/killingly-redmen/","14","21","2019","9-13-2019","Non-League","Home","varsity","KillinglyCT","Fri, 9/137:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/bishop-hendricken-hawks/","14","36","2019","9-20-2019","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/207:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","30","21","2019","9-27-2019","League","Home","varsity","East Providence","Fri, 9/277:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","14","19","2019","10-4-2019","League","Away","varsity","SheaPawtucket","Fri, 10/47:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","7","30","2019","10-11-2019","League","Home","varsity","North Kingstown","Fri, 10/117:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/wakefield/south-kingstown-rebels/","49","8","2019","10-18-2019","League","Home","varsity","South KingstownWakefield","Fri, 10/187:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","21","7","2019","10-25-2019","League","Away","varsity","Cranston EastCranston","Fri, 10/257:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","21","13","2019","11-1-2019","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/17:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","0","35","2019","11-8-2019","Playoff","Away","varsity","La Salle AcademyProvidence","Fri, 11/87:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/","35","6","2019","11-15-2019","Playoff","Home","varsity","Barrington","Fri, 11/15Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","15","18","2019","11-28-2019","Non-League","Away","varsity","Woonsocket","Thu, 11/2810:00am"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","35","20","2019","9-13-2019","Non-League","Home","varsity","Mt. PleasantProvidence","Fri, 9/137:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","19","35","2019","9-20-2019","League","Away","varsity","Cranston WestCranston","Fri, 9/20Time TBA"
"/ri/providence/central-knights/","/ri/barrington/barrington-eagles/","22","20","2019","9-27-2019","League","Away","varsity","Barrington","Fri, 9/27Time TBA"
"/ri/providence/central-knights/","/ri/portsmouth/portsmouth-patriots/","12","16","2019","10-5-2019","League","Home","varsity","Portsmouth","Sat, 10/54:00pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/","0","42","2019","10-12-2019","League","Home","varsity","La Salle AcademyProvidence","Sat, 10/1212:00pm"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/","42","14","2019","10-19-2019","League","Home","varsity","Moses BrownProvidence","Sat, 10/193:00pm"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/","35","27","2019","10-25-2019","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/257:00pm"
"/ri/providence/central-knights/","/ri/wakefield/south-kingstown-rebels/","0","22","2019","11-2-2019","League","Away","varsity","South KingstownWakefield","Sat, 11/2Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/shea-raiders/","19","0","2019","11-8-2019","Playoff","Away","varsity","SheaPawtucket","Fri, 11/86:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","20","33","2019","11-15-2019","Playoff","Neutral","varsity","Cranston WestCranston","Fri, 11/15Time TBA"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","20","33","2019","11-15-2019","Playoff","Neutral","varsity","Cranston WestCranston","Fri, 11/157:00pm"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","0","36","2019","11-27-2019","Non-League","Neutral","varsity","Mt. PleasantProvidence","Wed, 11/27Time TBA"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","35","0","2019","11-28-2019","Non-League","Home","varsity","HopeProvidence","Thu, 11/28Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/pilgrim-patriots/",NA,NA,"2019",NA,"Non-League","Home","jv","PilgrimWarwick","Mon, 11/114:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/esmond/smithfield-sentinels/","42","0","2019","9-6-2019","Non-League","Neutral","varsity","SmithfieldEsmond","Fri, 9/66:45pm"
"/ri/harrisville/burrillville-broncos/","/ri/wakefield/south-kingstown-rebels/","33","8","2019","9-13-2019","Non-League","Away","varsity","South KingstownWakefield","Fri, 9/136:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/bristol/mt-hope-huskies/","49","7","2019","9-20-2019","League","Away","varsity","Mt. HopeBristol","Fri, 9/20Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/providence/mt-pleasant-kilties/","21","14","2019","9-28-2019","League","Home","varsity","Mt. PleasantProvidence","Sat, 9/28Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/newport/rogers-vikings/","28","8","2019","10-5-2019","Non-League","Home","varsity","RogersNewport","Sat, 10/5Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/coventry/coventry-oakers/","34","24","2019","10-26-2019","League","Away","varsity","Coventry","Sat, 10/2612:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/westerly/westerly-bulldogs/","14","13","2019","11-2-2019","League","Home","varsity","Westerly","Sat, 11/22:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/newport/rogers-vikings/","21","6","2019","11-8-2019","Playoff","Home","varsity","RogersNewport","Fri, 11/812:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/mt-pleasant-kilties/","40","46","2019","11-16-2019","Playoff","Home","varsity","Mt. PleasantProvidence","Sat, 11/1612:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","41","14","2019","11-27-2019","Non-League","Away","varsity","PonagansetNorth Scituate","Wed, 11/27Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","22","6","2019","9-7-2019","Non-League","Away","jv","West Warwick","Sat, 9/710:00am"
"/ri/warwick/pilgrim-patriots/","/ri/coventry/coventry-oakers/","14","18","2019","9-16-2019","Non-League","Away","jv","Coventry","Mon, 9/164:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/","46","6","2019","9-23-2019","League","Home","jv","SmithfieldEsmond","Mon, 9/234:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","16","26","2019","9-30-2019","Non-League","Home","jv","PonagansetNorth Scituate","Mon, 9/304:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/central-falls/central-falls-warriors/",NA,NA,"2019",NA,"League","Home","jv","Central Falls","Mon, 10/74:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","6","46","2019","10-14-2019","League","Home","jv","TolmanPawtucket","Mon, 10/144:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-providence/north-providence-cougars/",NA,NA,"2019",NA,"League","Away","jv","North Providence","Mon, 10/214:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/westerly/westerly-bulldogs/",NA,NA,"2019",NA,"League","Away","jv","Westerly","Mon, 10/284:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/",NA,NA,"2019",NA,"League","Home","jv","Narragansett","Mon, 11/44:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/harrisville/burrillville-broncos/",NA,NA,"2019",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 11/114:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","20","0","2019","9-5-2019","Non-League","Away","varsity","West Warwick","Thu, 9/55:15pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","42","14","2019","9-14-2019","Non-League","Away","varsity","ClassicalProvidence","Sat, 9/1412:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/","57","6","2019","9-21-2019","League","Away","varsity","SmithfieldEsmond","Sat, 9/21Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","29","12","2019","9-27-2019","League","Away","varsity","PonagansetNorth Scituate","Fri, 9/274:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/central-falls/central-falls-warriors/","42","6","2019","10-4-2019","League","Home","varsity","Central Falls","Fri, 10/44:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","16","14","2019","10-11-2019","League","Away","varsity","TolmanPawtucket","Fri, 10/117:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-providence/north-providence-cougars/","50","0","2019","10-18-2019","League","Home","varsity","North Providence","Fri, 10/184:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/wood-river-junction/chariho-chargers/","28","14","2019","10-25-2019","League","Home","varsity","CharihoWood River Junction","Fri, 10/257:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","48","13","2019","11-1-2019","League","Away","varsity","Narragansett","Fri, 11/17:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","53","20","2019","11-8-2019","Non-League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 11/87:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","30","12","2019","11-15-2019","Playoff","Neutral","varsity","Narragansett","Fri, 11/157:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","22","14","2019","11-23-2019","Playoff","Neutral","varsity","TolmanPawtucket","Sat, 11/234:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","49","0","2019","11-28-2019","Non-League","Away","varsity","Toll GateWarwick","Thu, 11/28Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","20","35","2019","9-13-2019","Non-League","Away","varsity","CentralProvidence","Fri, 9/137:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/harrisville/burrillville-broncos/","14","21","2019","9-28-2019","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/28Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/bristol/mt-hope-huskies/","38","0","2019","10-5-2019","League","Home","varsity","Mt. HopeBristol","Sat, 10/5Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/coventry/coventry-oakers/","40","13","2019","10-12-2019","League","Away","varsity","Coventry","Sat, 10/1212:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/","20","24","2019","10-19-2019","League","Home","varsity","Westerly","Sat, 10/19Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","50","32","2019","10-25-2019","Non-League","Home","varsity","Johnston","Fri, 10/25Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/middletown/middletown-islanders/","40","15","2019","11-1-2019","League","Away","varsity","Middletown","Fri, 11/17:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/lincoln/lincoln-lions/","64","28","2019","11-8-2019","Playoff","Away","varsity","Lincoln","Fri, 11/8Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/lincoln/lincoln-lions/","48","40","2019","11-15-2019","Playoff","Neutral","varsity","Lincoln","Fri, 11/15Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/harrisville/burrillville-broncos/","46","40","2019","11-16-2019","Playoff","Away","varsity","BurrillvilleHarrisville","Sat, 11/1612:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/woonsocket/woonsocket-villa-novans/","0","28","2019","11-24-2019","Playoff","Neutral","varsity","Woonsocket","Sun, 11/2412:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","36","0","2019","11-27-2019","Non-League","Neutral","varsity","CentralProvidence","Wed, 11/27Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/coventry/coventry-oakers/","34","14","2019","9-14-2019","Non-League","Away","varsity","Coventry","Sat, 9/1412:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","38","6","2019","9-20-2019","Non-League","Home","varsity","Middletown","Fri, 9/20Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","38","12","2019","9-28-2019","League","Away","varsity","ClassicalProvidence","Sat, 9/28Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/woonsocket/woonsocket-villa-novans/","24","19","2019","10-4-2019","League","Home","varsity","Woonsocket","Fri, 10/46:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/newport/rogers-vikings/","35","6","2019","10-11-2019","League","Home","varsity","RogersNewport","Fri, 10/11Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","46","21","2019","10-18-2019","League","Away","varsity","Lincoln","Fri, 10/18Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-warwick/west-warwick-wizards/","41","14","2019","10-25-2019","League","Home","varsity","West Warwick","Fri, 10/25Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/","43","16","2019","11-1-2019","League","Away","varsity","Johnston","Fri, 11/16:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","34","26","2019","11-8-2019","Playoff","Home","varsity","Middletown","Fri, 11/87:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/woonsocket/woonsocket-villa-novans/","6","7","2019","11-16-2019","Playoff","Home","varsity","Woonsocket","Sat, 11/161:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","34","12","2019","11-28-2019","Non-League","Away","varsity","CharihoWood River Junction","Thu, 11/28Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/","7","23","2019","9-14-2019","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 9/146:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/lincoln/lincoln-lions/","0","26","2019","9-20-2019","League","Away","varsity","Lincoln","Fri, 9/207:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","18","20","2019","9-28-2019","Non-League","Home","varsity","Westerly","Sat, 9/28Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-greenwich/east-greenwich-avengers/","19","24","2019","10-4-2019","League","Away","varsity","East Greenwich","Fri, 10/46:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/west-warwick/west-warwick-wizards/","40","6","2019","10-11-2019","League","Away","varsity","West Warwick","Fri, 10/11Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","48","24","2019","10-19-2019","League","Home","varsity","Johnston","Sat, 10/19Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/classical-purples/","42","14","2019","10-26-2019","League","Home","varsity","ClassicalProvidence","Sat, 10/266:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/newport/rogers-vikings/","35","7","2019","11-2-2019","League","Home","varsity","RogersNewport","Sat, 11/26:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","33","15","2019","11-8-2019","Playoff","Away","varsity","Westerly","Fri, 11/87:00pm"
