"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/middletown/madison-mohawks/","/oh/franklin/franklin-wildcats/","6","42","2019","8-30-2019","Non-Conference","Home","varsity","Franklin","Fri, 8/307:00pm"
"/oh/middletown/madison-mohawks/","/oh/reading/reading-blue-devils/","49","7","2019","9-6-2019","Non-Conference","Away","varsity","Reading","Fri, 9/67:00pm"
"/oh/middletown/madison-mohawks/","/oh/germantown/valley-view-spartans/","6","42","2019","9-13-2019","Non-Conference","Home","varsity","Valley ViewGermantown","Fri, 9/137:00pm"
"/oh/middletown/madison-mohawks/","/oh/camden/preble-shawnee-arrows/","41","14","2019","9-20-2019","Conference","Home","varsity","Preble ShawneeCamden","Fri, 9/207:00pm"
"/oh/middletown/madison-mohawks/","/oh/west-milton/milton-union-bulldogs/","21","30","2019","9-27-2019","Conference","Home","varsity","Milton-UnionWest Milton","Fri, 9/27Time TBA"
"/oh/middletown/madison-mohawks/","/oh/new-lebanon/dixie-greyhounds/","48","13","2019","10-3-2019","Conference","Away","varsity","DixieNew Lebanon","Thu, 10/3Time TBA"
"/oh/middletown/madison-mohawks/","/oh/carlisle/carlisle-indians/","26","16","2019","10-11-2019","Conference","Away","varsity","Carlisle","Fri, 10/11Time TBA"
"/oh/middletown/madison-mohawks/","/oh/dayton/northridge-polar-bears/","27","0","2019","10-18-2019","Conference","Home","varsity","NorthridgeDayton","Fri, 10/187:00pm"
"/oh/middletown/madison-mohawks/","/oh/monroe/monroe-hornets/","35","48","2019","10-25-2019","Non-Conference","Away","varsity","Monroe","Fri, 10/25Time TBA"
"/oh/middletown/madison-mohawks/","/oh/waynesville/waynesville-spartans/","21","24","2019","11-1-2019","Conference","Away","varsity","Waynesville","Fri, 11/1Time TBA"
"/oh/ashland/crestview-cougars/","/oh/loudonville/loudonville-redbirds/","9","7","2019","8-30-2019","Non-Conference","Away","varsity","Loudonville","Fri, 8/307:00pm"
"/oh/ashland/crestview-cougars/","/oh/jeromesville/hillsdale-falcons/","14","33","2019","9-6-2019","Non-Conference","Home","varsity","HillsdaleJeromesville","Fri, 9/67:00pm"
"/oh/ashland/crestview-cougars/","/oh/carey/carey-blue-devils/","3","0","2019","9-13-2019","Non-Conference","Away","varsity","Carey","Fri, 9/137:00pm"
"/oh/ashland/crestview-cougars/","/oh/ashland/mapleton-mounties/","32","6","2019","9-20-2019","Conference","Away","varsity","MapletonAshland","Fri, 9/207:00pm"
"/oh/ashland/crestview-cougars/","/oh/norwalk/st-paul-flyers/","6","14","2019","9-27-2019","Conference","Home","varsity","St. PaulNorwalk","Fri, 9/27Time TBA"
"/oh/ashland/crestview-cougars/","/oh/monroeville/monroeville-eagles/","41","14","2019","10-4-2019","Conference","Home","varsity","Monroeville","Fri, 10/4Time TBA"
"/oh/ashland/crestview-cougars/","/oh/new-london/new-london-wildcats/","42","7","2019","10-11-2019","Conference","Home","varsity","New London","Fri, 10/11Time TBA"
"/oh/ashland/crestview-cougars/","/oh/greenwich/south-central-trojans/","21","7","2019","10-18-2019","Conference","Away","varsity","South CentralGreenwich","Fri, 10/18Time TBA"
"/oh/ashland/crestview-cougars/","/oh/collins/western-reserve-roughriders/","42","54","2019","10-25-2019","Conference","Away","varsity","Western ReserveCollins","Fri, 10/25Time TBA"
"/oh/ashland/crestview-cougars/","/oh/plymouth/plymouth-big-red/","34","0","2019","11-1-2019","Conference","Home","varsity","Plymouth","Fri, 11/1Time TBA"
"/oh/ashland/crestview-cougars/","/oh/howard/east-knox-bulldogs/","20","21","2019","11-8-2019","Playoff","Away","varsity","East KnoxHoward","Fri, 11/87:00pm"
"/oh/pandora/pandora-gilboa-rockets/","/oh/columbus-grove/columbus-grove-bulldogs/","18","32","2019","8-30-2019","Non-Conference","Home","varsity","Columbus Grove","Fri, 8/307:00pm"
"/oh/pandora/pandora-gilboa-rockets/","/oh/bluffton/bluffton-pirates/","27","9","2019","9-6-2019","Non-Conference","Away","varsity","Bluffton","Fri, 9/67:00pm"
"/oh/pandora/pandora-gilboa-rockets/","/oh/van-buren/van-buren-black-knights/","7","0","2019","9-13-2019","Conference","Home","varsity","Van Buren","Fri, 9/137:00pm"
"/oh/pandora/pandora-gilboa-rockets/","/oh/leipsic/leipsic-vikings/","22","28","2019","9-20-2019","Conference","Home","varsity","Leipsic","Fri, 9/20Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/mccomb/mccomb-panthers/","14","30","2019","9-27-2019","Conference","Away","varsity","McComb","Fri, 9/277:00pm"
"/oh/pandora/pandora-gilboa-rockets/","/oh/findlay/liberty-benton-eagles/","7","17","2019","10-4-2019","Conference","Home","varsity","Liberty-BentonFindlay","Fri, 10/4Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/vanlue/vanlue-wildcats/","55","12","2019","10-11-2019","Conference","Home","varsity","Vanlue","Fri, 10/11Time TBA"
"/oh/pandora/pandora-gilboa-rockets/","/oh/arlington/arlington-red-devils/","21","28","2019","10-18-2019","Conference","Away","varsity","Arlington","Fri, 10/187:00pm"
"/oh/pandora/pandora-gilboa-rockets/","/oh/crestline/crestline-bulldogs/","61","8","2019","10-25-2019","Conference","Away","varsity","Crestline","Fri, 10/257:00pm"
"/oh/pandora/pandora-gilboa-rockets/","/oh/arcadia/arcadia-redskins/","42","14","2019","11-1-2019","Conference","Away","varsity","Arcadia","Fri, 11/17:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/geneva/geneva-eagles/","36","6","2019","9-5-2019/freshman-football-19/geneva-vs-university-school.htm?c=Uco-e0a7fkOdNaun74Xv0w","Non-Conference","Away","freshmen","Geneva","Thu, 9/54:30pm"
"/oh/hunting-valley/university-school-preppers/","/oh/cleveland/john-hay/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","John HayCleveland","Thu, 9/195:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/cleveland/cleveland-central-catholic-ironmen/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Cleveland Central CatholicCleveland","Thu, 9/264:30pm"
"/oh/hunting-valley/university-school-preppers/","/oh/gates-mills/gilmour-academy-lancers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Gilmour AcademyGates Mills","Thu, 10/34:30pm"
"/oh/hunting-valley/university-school-preppers/","/oh/cleveland/villa-angela-st-joseph-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Villa Angela-St. JosephCleveland","Thu, 10/174:30pm"
"/oh/hunting-valley/university-school-preppers/","/oh/bay-village/bay-rockets/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","BayBay Village","Thu, 10/244:30pm"
"/oh/hunting-valley/university-school-preppers/","/oh/cleveland/villa-angela-st-joseph-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Villa Angela-St. JosephCleveland","Mon, 10/214:30pm"
"/oh/hunting-valley/university-school-preppers/","/oh/warrensville/warrensville-heights-tigers/","35","0","2019","8-30-2019","Non-Conference","Home","varsity","Warrensville HeightsWarrensville","Fri, 8/304:30pm"
"/oh/hunting-valley/university-school-preppers/","/oh/bellevue/bellevue-redmen/","14","49","2019","9-6-2019","Non-Conference","Away","varsity","Bellevue","Fri, 9/67:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/willoughby/south-rebels/",NA,NA,"2019","9-13-2019","Non-Conference","Away","varsity","SouthWilloughby","Fri, 9/137:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/cleveland/john-hay/","48","9","2019","9-21-2019","Non-Conference","Home","varsity","John HayCleveland","Sat, 9/212:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/cleveland/cleveland-central-catholic-ironmen/","35","0","2019","9-28-2019","Non-Conference","Away","varsity","Cleveland Central CatholicCleveland","Sat, 9/281:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/gates-mills/gilmour-academy-lancers/","42","7","2019","10-5-2019","Non-Conference","Away","varsity","Gilmour AcademyGates Mills","Sat, 10/53:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/youngstown/chaney-cowboys/","22","13","2019","10-12-2019","Conference","Home","varsity","ChaneyYoungstown","Sat, 10/12Time TBA"
"/oh/hunting-valley/university-school-preppers/","/oh/cleveland/villa-angela-st-joseph-vikings/","28","40","2019","10-19-2019","Non-Conference","Away","varsity","Villa Angela-St. JosephCleveland","Sat, 10/191:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/youngstown/east/","14","30","2019","10-25-2019","Conference","Away","varsity","EastYoungstown","Fri, 10/257:00pm"
"/oh/hunting-valley/university-school-preppers/","/oh/cleveland/east-tech-scarabs/","35","0","2019","11-2-2019","Non-Conference","Home","varsity","East TechCleveland","Sat, 11/22:00pm"
"/oh/millbury/lake-flyers/","/oh/hamler/patrick-henry-patriots/","0","30","2019","8-30-2019","Non-Conference","Home","varsity","Patrick HenryHamler","Fri, 8/307:00pm"
"/oh/millbury/lake-flyers/","/oh/northwood/northwood-rangers/","14","46","2019","9-6-2019","Non-Conference","Away","varsity","Northwood","Fri, 9/67:00pm"
"/oh/millbury/lake-flyers/","/oh/archbold/archbold-blue-streaks/","7","21","2019","9-13-2019","Non-Conference","Home","varsity","Archbold","Fri, 9/137:00pm"
"/oh/millbury/lake-flyers/","/oh/rossford/rossford-bulldogs/","48","21","2019","9-20-2019","Conference","Home","varsity","Rossford","Fri, 9/207:00pm"
"/oh/millbury/lake-flyers/","/oh/fostoria/fostoria-redmen/","14","22","2019","9-27-2019","Conference","Away","varsity","Fostoria","Fri, 9/27Time TBA"
"/oh/millbury/lake-flyers/","/oh/tontogany/otsego-knights/","45","7","2019","10-4-2019","Conference","Home","varsity","OtsegoTontogany","Fri, 10/47:00pm"
"/oh/millbury/lake-flyers/","/oh/elmore/woodmore-wildcats/","20","10","2019","10-11-2019","Conference","Away","varsity","WoodmoreElmore","Fri, 10/11Time TBA"
"/oh/millbury/lake-flyers/","/oh/pemberville/eastwood-eagles/","0","34","2019","10-18-2019","Conference","Away","varsity","EastwoodPemberville","Fri, 10/18Time TBA"
"/oh/millbury/lake-flyers/","/oh/genoa/genoa-area-comets/","42","21","2019","10-25-2019","Conference","Home","varsity","Genoa AreaGenoa","Fri, 10/257:00pm"
"/oh/millbury/lake-flyers/","/oh/bloomdale/elmwood-royals/","27","30","2019","11-1-2019","Conference","Away","varsity","ElmwoodBloomdale","Fri, 11/1Time TBA"
"/oh/lore-city/buckeye-trail-warriors/","/oh/hannibal/river-pilots/",NA,NA,"2019",NA,"Non-Conference","Away","jv","RiverHannibal","Mon, 10/76:00pm"
"/oh/lore-city/buckeye-trail-warriors/","/oh/malvern/malvern-hornets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Malvern","Sat, 10/1210:00am"
"/oh/lore-city/buckeye-trail-warriors/","/oh/caldwell/caldwell-redskins/","12","7","2019","8-29-2019","Non-Conference","Away","varsity","Caldwell","Thu, 8/297:00pm"
"/oh/lore-city/buckeye-trail-warriors/","/oh/newcomerstown/newcomerstown-trojans/","20","7","2019","9-6-2019","Non-Conference","Home","varsity","Newcomerstown","Fri, 9/67:00pm"
"/oh/lore-city/buckeye-trail-warriors/","/oh/barnesville/barnesville-shamrocks/","20","31","2019","9-13-2019","Conference","Home","varsity","Barnesville","Fri, 9/137:00pm"
"/oh/lore-city/buckeye-trail-warriors/","/oh/uhrichsville/claymont-mustangs/","55","21","2019","9-20-2019","Non-Conference","Away","varsity","ClaymontUhrichsville","Fri, 9/207:00pm"
"/oh/lore-city/buckeye-trail-warriors/","/oh/gnadenhutten/indian-valley-braves/","15","34","2019","9-27-2019","Non-Conference","Home","varsity","Indian ValleyGnadenhutten","Fri, 9/27Time TBA"
"/oh/lore-city/buckeye-trail-warriors/","/oh/strasburg/strasburg-franklin-tigers/","37","0","2019","10-4-2019","Non-Conference","Away","varsity","Strasburg-FranklinStrasburg","Fri, 10/47:00pm"
"/oh/lore-city/buckeye-trail-warriors/","/oh/malvern/malvern-hornets/","38","21","2019","10-11-2019","Conference","Away","varsity","Malvern","Fri, 10/117:00pm"
"/oh/lore-city/buckeye-trail-warriors/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","52","7","2019","10-18-2019","Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Fri, 10/187:00pm"
"/oh/lore-city/buckeye-trail-warriors/","/oh/magnolia/sandy-valley-cardinals/","8","28","2019","10-25-2019","Conference","Home","varsity","Sandy ValleyMagnolia","Fri, 10/25Time TBA"
"/oh/lore-city/buckeye-trail-warriors/","/oh/east-canton/east-canton-hornets/","20","18","2019","11-1-2019","Non-Conference","Away","varsity","East Canton","Fri, 11/1Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/solon/solon-comets/","6","26","2019","9-5-2019/freshman-football-19/solon-vs-twinsburg.htm?c=AdJ3yFGpq0iECjbu4FCPwQ","Non-Conference","Away","freshmen","Solon","Thu, 9/54:30pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/macedonia/nordonia-knights/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","NordoniaMacedonia","Thu, 9/194:30pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/copley/copley-indians/","21","20","2019","8-30-2019","Non-Conference","Away","varsity","Copley","Fri, 8/307:00pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/solon/solon-comets/","6","46","2019","9-6-2019","Non-Conference","Home","varsity","Solon","Fri, 9/67:00pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/aurora/aurora-greenmen/","0","30","2019","9-14-2019","Non-Conference","Away","varsity","Aurora","Sat, 9/147:00pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/macedonia/nordonia-knights/","10","38","2019","9-20-2019","Conference","Home","varsity","NordoniaMacedonia","Fri, 9/207:00pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","21","20","2019","9-27-2019","Conference","Away","varsity","Cuyahoga Falls","Fri, 9/277:00pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/north-royalton/north-royalton-bears/","14","34","2019","10-4-2019","Conference","Home","varsity","North Royalton","Fri, 10/4Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/broadview-heights/brecksville-broadview-heights-bees/","0","38","2019","10-11-2019","Conference","Home","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 10/117:00pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/stow/stow-munroe-falls-bulldogs/","23","31","2019","10-18-2019","Conference","Away","varsity","Stow-Munroe FallsStow","Fri, 10/18Time TBA"
"/oh/twinsburg/twinsburg-tigers/","/oh/wadsworth/wadsworth-grizzlies/","35","49","2019","10-25-2019","Conference","Away","varsity","Wadsworth","Fri, 10/257:00pm"
"/oh/twinsburg/twinsburg-tigers/","/oh/hudson/hudson-explorers/","13","56","2019","11-1-2019","Conference","Home","varsity","Hudson","Fri, 11/17:00pm"
"/oh/massillon/tuslaw-mustangs/","/oh/dalton/dalton-bulldogs/","21","48","2019","8-30-2019","Non-Conference","Home","varsity","Dalton","Fri, 8/307:00pm"
"/oh/massillon/tuslaw-mustangs/","/oh/millersburg/west-holmes-knights/","18","17","2019","9-6-2019","Non-Conference","Home","varsity","West HolmesMillersburg","Fri, 9/67:00pm"
"/oh/massillon/tuslaw-mustangs/","/oh/doylestown/chippewa-chipps/","14","9","2019","9-14-2019","Non-Conference","Away","varsity","ChippewaDoylestown","Sat, 9/147:00pm"
"/oh/massillon/tuslaw-mustangs/","/oh/canal-fulton/northwest-indians/","7","35","2019","9-20-2019","Conference","Away","varsity","NorthwestCanal Fulton","Fri, 9/20Time TBA"
"/oh/massillon/tuslaw-mustangs/","/oh/akron/manchester-panthers/","25","14","2019","9-27-2019","Conference","Away","varsity","ManchesterAkron","Fri, 9/277:00pm"
"/oh/massillon/tuslaw-mustangs/","/oh/orrville/orrville-red-riders/","7","27","2019","10-4-2019","Conference","Home","varsity","Orrville","Fri, 10/47:00pm"
"/oh/massillon/tuslaw-mustangs/","/oh/loudonville/loudonville-redbirds/","42","41","2019","10-11-2019","Conference","Home","varsity","Loudonville","Fri, 10/11Time TBA"
"/oh/massillon/tuslaw-mustangs/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","14","20","2019","10-18-2019","Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/187:00pm"
"/oh/massillon/tuslaw-mustangs/","/oh/wooster/triway-titans/","20","34","2019","10-25-2019","Conference","Home","varsity","TriwayWooster","Fri, 10/25Time TBA"
"/oh/massillon/tuslaw-mustangs/","/oh/navarre/fairless-falcons/","20","21","2019","11-1-2019","Conference","Away","varsity","FairlessNavarre","Fri, 11/17:00pm"
"/oh/brookville/brookville-blue-devils/","/oh/new-paris/national-trail-blazers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","National TrailNew Paris","Sat, 8/3110:00am"
"/oh/brookville/brookville-blue-devils/","/oh/lewisburg/tri-county-north-panthers/","56","0","2019","8-31-2019","Non-Conference","Away","jv","Tri-County NorthLewisburg","Sat, 8/3110:00am"
"/oh/brookville/brookville-blue-devils/","/oh/lewisburg/tri-county-north-panthers/","48","14","2019","8-30-2019","Non-Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 8/307:00pm"
"/oh/brookville/brookville-blue-devils/","/oh/anna/anna-rockets/","16","49","2019","9-6-2019","Non-Conference","Home","varsity","Anna","Fri, 9/67:00pm"
"/oh/brookville/brookville-blue-devils/","/oh/new-lebanon/dixie-greyhounds/","60","19","2019","9-13-2019","Non-Conference","Away","varsity","DixieNew Lebanon","Fri, 9/137:00pm"
"/oh/brookville/brookville-blue-devils/","/oh/eaton/eaton-eagles/","28","21","2019","9-20-2019","Conference","Home","varsity","Eaton","Fri, 9/20Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/carlisle/carlisle-indians/","28","10","2019","9-27-2019","Non-Conference","Away","varsity","Carlisle","Fri, 9/27Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/dayton/oakwood-lumberjacks/","35","14","2019","10-4-2019","Conference","Away","varsity","OakwoodDayton","Fri, 10/47:00pm"
"/oh/brookville/brookville-blue-devils/","/oh/monroe/monroe-hornets/","31","21","2019","10-10-2019","Conference","Home","varsity","Monroe","Thu, 10/107:00pm"
"/oh/brookville/brookville-blue-devils/","/oh/bellbrook/bellbrook-golden-eagles/","0","41","2019","10-18-2019","Conference","Home","varsity","Bellbrook","Fri, 10/18Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/franklin/franklin-wildcats/","24","41","2019","10-25-2019","Conference","Away","varsity","Franklin","Fri, 10/25Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/germantown/valley-view-spartans/","0","35","2019","11-1-2019","Conference","Away","varsity","Valley ViewGermantown","Fri, 11/1Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/glouster/trimble-tomcats/","0","35","2019","8-31-2019","Non-Conference","Away","varsity","TrimbleGlouster","Sat, 8/317:30pm"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/beverly/fort-frye-cadets/","21","64","2019","9-6-2019","Non-Conference","Away","varsity","Fort FryeBeverly","Fri, 9/67:00pm"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/sugar-grove/berne-union-rockets/",NA,NA,"2019","9-13-2019","Non-Conference","Home","varsity","Berne UnionSugar Grove","Fri, 9/137:30pm"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/bidwell/river-valley-raiders/","51","18","2019","9-20-2019","Conference","Home","varsity","River ValleyBidwell","Fri, 9/20Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/oak-hill/oak-hill-oaks/","28","7","2019","9-27-2019","Non-Conference","Home","varsity","Oak Hill","Fri, 9/27Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/pomeroy/meigs-marauders/","42","6","2019","10-4-2019","Conference","Away","varsity","MeigsPomeroy","Fri, 10/4Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/wellston/wellston-golden-rockets/","7","36","2019","10-11-2019","Conference","Home","varsity","Wellston","Fri, 10/11Time TBA"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/albany/alexander-spartans/","13","10","2019","10-18-2019","Conference","Away","varsity","AlexanderAlbany","Fri, 10/187:30pm"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/mcarthur/vinton-county-vikings/","34","20","2019","10-25-2019","Conference","Home","varsity","Vinton CountyMcArthur","Fri, 10/257:30pm"
"/oh/nelsonville/nelsonville-york-buckeyes/","/oh/the-plains/athens-bulldogs/","35","28","2019","11-1-2019","Conference","Away","varsity","AthensThe Plains","Fri, 11/17:30pm"
"/oh/fremont/ross-little-giants/","/oh/tiffin/columbian-tornadoes/","7","35","2019","8-30-2019","Non-Conference","Home","varsity","ColumbianTiffin","Fri, 8/307:00pm"
"/oh/fremont/ross-little-giants/","/oh/toledo/start-spartans/","41","23","2019","9-6-2019","Non-Conference","Away","varsity","StartToledo","Fri, 9/67:00pm"
"/oh/fremont/ross-little-giants/","/oh/sandusky/sandusky-blue-streaks/","7","42","2019","9-14-2019","Non-Conference","Home","varsity","Sandusky","Sat, 9/147:00pm"
"/oh/fremont/ross-little-giants/","/oh/toledo/st-francis-de-sales-knights/","7","39","2019","9-20-2019","Conference","Home","varsity","St. Francis de SalesToledo","Fri, 9/20Time TBA"
"/oh/fremont/ross-little-giants/","/oh/findlay/findlay-trojans/","0","34","2019","9-27-2019","Conference","Away","varsity","Findlay","Fri, 9/27Time TBA"
"/oh/fremont/ross-little-giants/","/oh/toledo/st-johns-jesuit-titans/","13","37","2019","10-4-2019","Conference","Away","varsity","St. John's JesuitToledo","Fri, 10/4Time TBA"
"/oh/fremont/ross-little-giants/","/oh/lima/lima-senior-spartans/","7","20","2019","10-11-2019","Conference","Away","varsity","Lima SeniorLima","Fri, 10/11Time TBA"
"/oh/fremont/ross-little-giants/","/oh/toledo/central-catholic-fighting-irish/","6","50","2019","10-18-2019","Conference","Home","varsity","Central CatholicToledo","Fri, 10/187:00pm"
"/oh/fremont/ross-little-giants/","/oh/toledo/whitmer-panthers/","6","48","2019","10-25-2019","Conference","Away","varsity","WhitmerToledo","Fri, 10/257:00pm"
"/oh/fremont/ross-little-giants/","/oh/oregon/clay-eagles/","7","43","2019","11-1-2019","Conference","Home","varsity","ClayOregon","Fri, 11/17:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/richwood/north-union-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North UnionRichwood","Sat, 8/3110:00am"
"/oh/milford-center/fairbanks-panthers/","/oh/west-liberty/west-liberty-salem-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","West Liberty-SalemWest Liberty","Sat, 10/1210:00am"
"/oh/milford-center/fairbanks-panthers/","/oh/mechanicsburg/mechanicsburg-indians/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Mechanicsburg","Sat, 10/2610:00am"
"/oh/milford-center/fairbanks-panthers/","/oh/richwood/north-union-wildcats/","20","53","2019","8-30-2019","Non-Conference","Home","varsity","North UnionRichwood","Fri, 8/307:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/lewistown/indian-lake-lakers/","30","47","2019","9-6-2019","Non-Conference","Away","varsity","Indian LakeLewistown","Fri, 9/67:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/cedarville/cedarville-indians/","53","0","2019","9-13-2019","Conference","Home","varsity","Cedarville","Fri, 9/137:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/springfield/greenon-knights/","48","42","2019","9-20-2019","Conference","Away","varsity","GreenonSpringfield","Fri, 9/20Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/springfield/catholic-central-irish/","63","6","2019","9-27-2019","Conference","Home","varsity","Catholic CentralSpringfield","Fri, 9/27Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/springfield/northeastern-jets/","37","13","2019","10-4-2019","Conference","Away","varsity","NortheasternSpringfield","Fri, 10/47:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/west-liberty/west-liberty-salem-tigers/","26","20","2019","10-11-2019","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 10/11Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/north-lewisburg/triad-cardinals/","45","6","2019","10-18-2019","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 10/187:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/mechanicsburg/mechanicsburg-indians/","0","52","2019","10-25-2019","Conference","Home","varsity","Mechanicsburg","Fri, 10/257:00pm"
"/oh/milford-center/fairbanks-panthers/","/oh/west-jefferson/west-jefferson-roughriders/","32","58","2019","11-1-2019","Conference","Away","varsity","West Jefferson","Fri, 11/1Time TBA"
"/oh/defiance/tinora-rams/","/oh/liberty-center/liberty-center-tigers/","16","35","2019","8-30-2019","Non-Conference","Home","varsity","Liberty Center","Fri, 8/307:00pm"
"/oh/defiance/tinora-rams/","/oh/wauseon/wauseon-indians/","6","32","2019","9-6-2019","Non-Conference","Away","varsity","Wauseon","Fri, 9/67:00pm"
"/oh/defiance/tinora-rams/","/oh/delta/delta-panthers/","21","7","2019","9-13-2019","Non-Conference","Away","varsity","Delta","Fri, 9/137:00pm"
"/oh/defiance/tinora-rams/","/oh/haviland/wayne-trace-raiders/","21","13","2019","9-20-2019","Conference","Home","varsity","Wayne TraceHaviland","Fri, 9/20Time TBA"
"/oh/defiance/tinora-rams/","/oh/defiance/ayersville-pilots/","28","0","2019","9-29-2019","Conference","Away","varsity","AyersvilleDefiance","Sun, 9/29Time TBA"
"/oh/defiance/tinora-rams/","/oh/montpelier/montpelier-locomotives/","39","0","2019","10-4-2019","Non-Conference","Home","varsity","Montpelier","Fri, 10/4Time TBA"
"/oh/defiance/tinora-rams/","/oh/edgerton/edgerton-bulldogs/","21","0","2019","10-11-2019","Conference","Away","varsity","Edgerton","Fri, 10/11Time TBA"
"/oh/defiance/tinora-rams/","/oh/hicksville/hicksville-aces/","14","21","2019","10-18-2019","Conference","Home","varsity","Hicksville","Fri, 10/187:00pm"
"/oh/defiance/tinora-rams/","/oh/sherwood/fairview-apaches/","0","50","2019","10-25-2019","Conference","Away","varsity","FairviewSherwood","Fri, 10/257:00pm"
"/oh/defiance/tinora-rams/","/oh/antwerp/antwerp-archers/","42","8","2019","11-1-2019","Conference","Away","varsity","Antwerp","Fri, 11/1Time TBA"
"/oh/salem/salem-quakers/","/oh/dover/dover-crimson-tornadoes/","0","34","2019","10-26-2019","Non-Conference","Home","jv","Dover","Sat, 10/2610:00am"
"/oh/salem/salem-quakers/","/oh/columbiana/crestview-rebels/","16","12","2019","8-30-2019","Non-Conference","Away","varsity","CrestviewColumbiana","Fri, 8/307:00pm"
"/oh/salem/salem-quakers/","/oh/hanoverton/united-golden-eagles/","22","14","2019","9-6-2019","Non-Conference","Home","varsity","UnitedHanoverton","Fri, 9/67:00pm"
"/oh/salem/salem-quakers/","/oh/east-liverpool/east-liverpool-potters/","20","14","2019","9-13-2019","Non-Conference","Away","varsity","East Liverpool","Fri, 9/137:30pm"
"/oh/salem/salem-quakers/","/oh/carrollton/carrollton-warriors/","24","22","2019","9-20-2019","Conference","Away","varsity","Carrollton","Fri, 9/20Time TBA"
"/oh/salem/salem-quakers/","/oh/canton/canton-south-wildcats/","46","30","2019","9-27-2019","Conference","Home","varsity","Canton SouthCanton","Fri, 9/277:00pm"
"/oh/salem/salem-quakers/","/oh/alliance/marlington-dukes/","16","24","2019","10-4-2019","Conference","Away","varsity","MarlingtonAlliance","Fri, 10/4Time TBA"
