"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/shiocton/shiocton-chiefs/","27","9","2019","9-27-2019","Conference","Home","varsity","Shiocton","Fri, 9/27Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/weyauwega/weyauwega-fremont-warhawks/","31","8","2019","10-4-2019","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 10/4Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/bonduel/bonduel-bears/","19","21","2019","10-11-2019","Conference","Away","varsity","Bonduel","Fri, 10/11Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/manawa/manawa-wolves/","15","28","2019","10-18-2019","Conference","Home","varsity","Manawa","Fri, 10/18Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/chilton/chilton-tigers/","14","27","2019","10-25-2019","Playoff","Away","varsity","Chilton","Fri, 10/257:00pm"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/stoughton/stoughton-vikings/","13","34","2019","8-23-2019","Non-Conference","Home","varsity","Stoughton","Fri, 8/237:00pm"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/oregon/oregon-panthers/","14","21","2019","8-30-2019","Non-Conference","Away","varsity","Oregon","Fri, 8/307:00pm"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/waunakee/waunakee-warriors/","21","64","2019","9-6-2019","Conference","Away","varsity","Waunakee","Fri, 9/67:00pm"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/baraboo/baraboo-thunderbirds/","35","14","2019","9-13-2019","Conference","Home","varsity","Baraboo","Fri, 9/137:00pm"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/portage/portage-warriors/","14","27","2019","9-20-2019","Conference","Away","varsity","Portage","Fri, 9/20Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/reedsburg/reedsburg-beavers/","7","28","2019","9-27-2019","Conference","Home","varsity","Reedsburg","Fri, 9/27Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","26","13","2019","10-4-2019","Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/47:00pm"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/deforest/deforest-norskies/","7","48","2019","10-11-2019","Conference","Home","varsity","DeForest","Fri, 10/11Time TBA"
"/wi/beaver-dam/beaver-dam-golden-beavers/","/wi/prairie-du-sac/sauk-prairie-eagles/","22","56","2019","10-18-2019","Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 10/187:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/green-bay-preble-hornets/","0","28","2019","8-22-2019","Conference","Away","varsity","Green Bay PrebleGreen Bay","Thu, 8/227:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/green-bay-southwest-fighting-trojans/","10","14","2019","8-29-2019","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Thu, 8/297:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/sheboygan/sheboygan-south-redwings/","31","6","2019","9-6-2019","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 9/67:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/notre-dame-academy-tritons/","10","7","2019","9-13-2019","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 9/137:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/bay-port-pirates/","0","56","2019","9-20-2019","Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/20Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/pulaski/pulaski-red-raiders/","0","21","2019","9-27-2019","Conference","Home","varsity","Pulaski","Fri, 9/27Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/manitowoc/manitowoc-lincoln-ships/","19","14","2019","10-5-2019","Conference","Away","varsity","Manitowoc LincolnManitowoc","Sat, 10/5Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/sheboygan/sheboygan-north-golden-raiders/","45","7","2019","10-11-2019","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 10/11Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/sheboygan/sheboygan-north-golden-raiders/","6","13","2019","10-14-2019","Conference","Away","varsity","Sheboygan NorthSheboygan","Mon, 10/145:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/ashwaubenon-jaguars/","23","31","2019","10-18-2019","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 10/187:00pm"
"/wi/de-pere/de-pere-redbirds/","/wi/hortonville/hortonville-polar-bears/","6","41","2019","10-25-2019","Playoff","Away","varsity","Hortonville","Fri, 10/257:00pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/bay-port-pirates/","0","42","2019","8-22-2019","Conference","Away","varsity","Bay PortGreen Bay","Thu, 8/227:00pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/pulaski/pulaski-red-raiders/","0","35","2019","8-29-2019","Conference","Away","varsity","Pulaski","Thu, 8/297:00pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-southwest-fighting-trojans/","21","6","2019","9-6-2019","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 9/67:00pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-north-golden-raiders/","28","7","2019","9-13-2019","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 9/137:00pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-north-golden-raiders/","6","45","2019","9-16-2019","Conference","Home","varsity","Sheboygan NorthSheboygan","Mon, 9/165:00pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/ashwaubenon-jaguars/","10","38","2019","9-20-2019","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 9/20Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-south-redwings/","14","17","2019","9-27-2019","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/27Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/ashwaubenon-jaguars/",NA,NA,"2019",NA,"Conference","Away","varsity","AshwaubenonGreen Bay","Thu, 10/37:51pm"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/de-pere/de-pere-redbirds/","14","19","2019","10-5-2019","Conference","Home","varsity","De Pere","Sat, 10/5Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-preble-hornets/","21","14","2019","10-11-2019","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 10/11Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/notre-dame-academy-tritons/","37","0","2019","10-18-2019","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 10/18Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/milwaukee/marquette-university-hilltoppers/","7","35","2019","10-25-2019","Playoff","Away","varsity","Marquette UniversityMilwaukee","Fri, 10/257:00pm"
"/wi/glendale/nicolet-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","7","37","2019","8-23-2019","Conference","Away","varsity","Whitefish Bay","Fri, 8/237:00pm"
"/wi/glendale/nicolet-knights/","/wi/hartford/hartford-orioles/","15","44","2019","8-30-2019","Conference","Home","varsity","Hartford","Fri, 8/307:00pm"
"/wi/glendale/nicolet-knights/","/wi/port-washington/port-washington-pirates/","14","10","2019","9-6-2019","Conference","Away","varsity","Port Washington","Fri, 9/67:00pm"
"/wi/glendale/nicolet-knights/","/wi/slinger/slinger-owls/","20","38","2019","9-13-2019","Conference","Home","varsity","Slinger","Fri, 9/137:00pm"
"/wi/glendale/nicolet-knights/","/wi/west-bend/west-bend-suns/","24","21","2019","9-20-2019","Conference","Away","varsity","West Bend","Fri, 9/207:00pm"
"/wi/glendale/nicolet-knights/","/wi/west-bend/west-bend-west-spartans/","34","6","2019","9-27-2019","Conference","Away","varsity","West Bend WestWest Bend","Fri, 9/27Time TBA"
"/wi/glendale/nicolet-knights/","/wi/cedarburg/cedarburg-bulldogs/","29","45","2019","10-4-2019","Conference","Home","varsity","Cedarburg","Fri, 10/4Time TBA"
"/wi/glendale/nicolet-knights/","/wi/grafton/grafton-black-hawks/","7","50","2019","10-11-2019","Conference","Away","varsity","Grafton","Fri, 10/117:00pm"
"/wi/glendale/nicolet-knights/","/wi/mequon/homestead-highlanders/","7","14","2019","10-18-2019","Conference","Home","varsity","HomesteadMequon","Fri, 10/18Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/loyal/loyal-greyhounds/","42","8","2019","8-23-2019","Non-Conference","Home","varsity","Loyal","Fri, 8/237:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/west-salem/west-salem-panthers/","26","14","2019","8-30-2019","Non-Conference","Home","varsity","West Salem","Fri, 8/307:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/prescott/prescott-cardinals/","25","0","2019","9-6-2019","Conference","Away","varsity","Prescott","Fri, 9/67:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/hammond/st-croix-central-panthers/","7","24","2019","9-13-2019","Conference","Home","varsity","St. Croix CentralHammond","Fri, 9/136:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/somerset/somerset-spartans/",NA,NA,"2019",NA,"Conference","Home","varsity","Somerset","Fri, 9/137:00pm"
"/wi/ellsworth/ellsworth-panthers/","/wi/amery/amery-warriors/","40","0","2019","9-20-2019","Conference","Away","varsity","Amery","Fri, 9/20Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/somerset/somerset-spartans/","38","8","2019","9-27-2019","Conference","Home","varsity","Somerset","Fri, 9/27Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","26","44","2019","10-4-2019","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/4Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/new-richmond/new-richmond-tigers/","6","42","2019","10-11-2019","Conference","Away","varsity","New Richmond","Fri, 10/11Time TBA"
"/wi/ellsworth/ellsworth-panthers/","/wi/osceola/osceola-chieftains/","0","28","2019","10-18-2019","Conference","Home","varsity","Osceola","Fri, 10/18Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/ripon/ripon-tigers/","35","26","2019","8-23-2019","Non-Conference","Away","varsity","Ripon","Fri, 8/237:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/jackson/kettle-moraine-lutheran-chargers/","42","19","2019","8-30-2019","Non-Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 8/307:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/fond-du-lac/st-marys-springs-ledgers/","7","48","2019","9-6-2019","Non-Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 9/67:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/cambridge/cambridge-bluejays/","10","20","2019","9-13-2019","Non-Conference","Home","varsity","Cambridge","Fri, 9/137:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/lodi/lodi-blue-devils/","6","27","2019","9-20-2019","Conference","Home","varsity","Lodi","Fri, 9/20Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/lake-mills/lakeside-lutheran-warriors/","9","7","2019","9-27-2019","Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 9/277:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/poynette/poynette-pumas/","26","21","2019","10-4-2019","Conference","Away","varsity","Poynette","Fri, 10/4Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/columbus/columbus-cardinals/","7","14","2019","10-11-2019","Conference","Home","varsity","Columbus","Fri, 10/11Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/lake-mills/lake-mills-l-cats/","8","54","2019","10-18-2019","Conference","Home","varsity","Lake Mills","Fri, 10/187:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/notre-dame-academy-tritons/","20","0","2019","8-22-2019","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Thu, 8/227:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/notre-dame-academy-tritons/","20","0","2019","8-26-2019","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Mon, 8/265:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/ashwaubenon-jaguars/","6","43","2019","8-29-2019","Conference","Away","varsity","AshwaubenonGreen Bay","Thu, 8/297:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/pulaski/pulaski-red-raiders/","0","41","2019","9-6-2019","Conference","Home","varsity","Pulaski","Fri, 9/67:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","7","28","2019","9-13-2019","Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 9/137:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","45","6","2019","9-16-2019","Conference","Away","varsity","Manitowoc LincolnManitowoc","Mon, 9/165:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-preble-hornets/","7","45","2019","9-20-2019","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/207:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/bay-port-pirates/","0","63","2019","9-27-2019","Conference","Home","varsity","Bay PortGreen Bay","Fri, 9/277:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/sheboygan/sheboygan-south-redwings/","46","6","2019","10-7-2019","Conference","Neutral","varsity","Sheboygan SouthSheboygan","Mon, 10/7Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/sheboygan/sheboygan-south-redwings/","46","6","2019","10-7-2019","Conference","Home","varsity","Sheboygan SouthSheboygan","Mon, 10/75:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/de-pere/de-pere-redbirds/","7","45","2019","10-11-2019","Conference","Home","varsity","De Pere","Fri, 10/11Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/de-pere/de-pere-redbirds/","13","6","2019","10-14-2019","Conference","Home","varsity","De Pere","Mon, 10/145:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/","26","0","2019","10-21-2019","Conference","Neutral","varsity","Green Bay SouthwestGreen Bay","Mon, 10/21Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/","26","0","2019","10-21-2019","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Mon, 10/215:00pm"
"/wi/brillion/brillion-lions/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","39","7","2019","8-23-2019","Non-Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 8/237:00pm"
"/wi/brillion/brillion-lions/","/wi/weyauwega/weyauwega-fremont-warhawks/","48","28","2019","8-30-2019","Non-Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 8/307:00pm"
"/wi/brillion/brillion-lions/","/wi/manitowoc/roncalli-jets/","34","0","2019","9-6-2019","Conference","Home","varsity","RoncalliManitowoc","Fri, 9/67:00pm"
"/wi/brillion/brillion-lions/","/wi/sheboygan-falls/sheboygan-falls-falcons/","19","34","2019","9-13-2019","Conference","Away","varsity","Sheboygan Falls","Fri, 9/137:00pm"
"/wi/brillion/brillion-lions/","/wi/valders/valders-vikings/","59","6","2019","9-20-2019","Conference","Home","varsity","Valders","Fri, 9/20Time TBA"
"/wi/brillion/brillion-lions/","/wi/kiel/kiel-raiders/","0","35","2019","9-27-2019","Conference","Home","varsity","Kiel","Fri, 9/277:00pm"
"/wi/brillion/brillion-lions/","/wi/two-rivers/two-rivers-purple-raiders/","27","20","2019","10-4-2019","Conference","Away","varsity","Two Rivers","Fri, 10/4Time TBA"
"/wi/brillion/brillion-lions/","/wi/new-holstein/new-holstein-huskies/","27","42","2019","10-18-2019","Conference","Home","varsity","New Holstein","Fri, 10/18Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/tony/flambeau-falcons/","40","6","2019","8-23-2019","Non-Conference","Away","varsity","FlambeauTony","Fri, 8/237:00pm"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/almond/almond-bancroft-eagles/","12","13","2019","8-30-2019","Non-Conference","Away","varsity","Almond-BancroftAlmond","Fri, 8/307:00pm"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/clear-lake/clear-lake-warriors/","14","8","2019","9-6-2019","Conference","Away","varsity","Clear Lake","Fri, 9/67:00pm"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/turtle-lake/turtle-lake-lakers/","32","30","2019","9-13-2019","Conference","Home","varsity","Turtle Lake","Fri, 9/137:00pm"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/tony/flambeau-falcons/","45","0","2019","9-20-2019","Conference","Home","varsity","FlambeauTony","Fri, 9/20Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/elmwood/elmwood-plum-city-wolves/","56","0","2019","9-27-2019","Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 9/277:00pm"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/webster/webster-tigers/","22","6","2019","10-4-2019","Conference","Home","varsity","Webster","Fri, 10/4Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/balsam-lake/unity-eagles/","8","14","2019","10-11-2019","Conference","Away","varsity","UnityBalsam Lake","Fri, 10/11Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/grantsburg/grantsburg-pirates/","12","28","2019","10-18-2019","Conference","Away","varsity","Grantsburg","Fri, 10/18Time TBA"
"/wi/cornell/cornell-lake-holcombe-knights/","/wi/eau-claire/regis-ramblers/","8","36","2019","10-25-2019","Playoff","Away","varsity","RegisEau Claire","Fri, 10/257:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/milton/milton-red-hawks/","15","55","2019","8-23-2019","Non-Conference","Home","varsity","Milton","Fri, 8/237:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/watertown/watertown-goslings/","12","26","2019","8-30-2019","Non-Conference","Away","varsity","Watertown","Fri, 8/307:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/prairie-du-sac/sauk-prairie-eagles/","3","16","2019","9-6-2019","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 9/67:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/beaver-dam/beaver-dam-golden-beavers/","14","35","2019","9-13-2019","Conference","Away","varsity","Beaver Dam","Fri, 9/137:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/waunakee/waunakee-warriors/","7","39","2019","9-20-2019","Conference","Home","varsity","Waunakee","Fri, 9/20Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/portage/portage-warriors/","24","17","2019","9-27-2019","Conference","Away","varsity","Portage","Fri, 9/277:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/deforest/deforest-norskies/","14","49","2019","10-4-2019","Conference","Home","varsity","DeForest","Fri, 10/4Time TBA"
"/wi/baraboo/baraboo-thunderbirds/","/wi/reedsburg/reedsburg-beavers/","13","42","2019","10-11-2019","Conference","Away","varsity","Reedsburg","Fri, 10/117:00pm"
"/wi/baraboo/baraboo-thunderbirds/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","45","14","2019","10-18-2019","Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/187:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/st-croix-falls/st-croix-falls-saints/","22","7","2019","8-23-2019","Conference","Home","varsity","St. Croix Falls","Fri, 8/237:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","50","14","2019","8-30-2019","Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 8/307:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","50","14","2019","8-31-2019","Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Sat, 8/319:06pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/spooner/spooner-rails/","50","15","2019","9-6-2019","Conference","Away","varsity","Spooner","Fri, 9/67:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","52","26","2019","9-13-2019","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/137:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/ladysmith/ladysmith-lumberjacks/","42","12","2019","9-20-2019","Conference","Away","varsity","Ladysmith","Fri, 9/20Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/cumberland/cumberland-beavers/","28","34","2019","9-27-2019","Conference","Home","varsity","Cumberland","Fri, 9/27Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/barron/barron-golden-bears/","48","7","2019","10-4-2019","Conference","Away","varsity","Barron","Fri, 10/4Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/maple/northwestern-tigers/","18","42","2019","10-11-2019","Conference","Home","varsity","NorthwesternMaple","Fri, 10/117:00pm"
"/wi/bloomer/bloomer-blackhawks/","/wi/cameron/cameron-comets/","35","0","2019","10-18-2019","Conference","Away","varsity","Cameron","Fri, 10/18Time TBA"
"/wi/bloomer/bloomer-blackhawks/","/wi/spencer/spencer-columbus-rockets/","12","20","2019","10-25-2019","Playoff","Home","varsity","Spencer/ColumbusSpencer","Fri, 10/257:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/brookfield/brookfield-academy-blue-knights/","29","28","2019","8-23-2019","Non-Conference","Home","varsity","Brookfield AcademyBrookfield","Fri, 8/237:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/benton/benton-scales-mound-il-shullsburg/","0","28","2019","8-30-2019","Non-Conference","Away","varsity","Benton/Scales Mound IL/ShullsburgBenton","Fri, 8/307:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/hazel-green/southwestern-wildcats/","20","12","2019","9-6-2019","Non-Conference","Home","varsity","SouthwesternHazel Green","Fri, 9/67:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/watertown/luther-prep-phoenix/","20","10","2019","9-13-2019","Non-Conference","Away","varsity","Luther PrepWatertown","Fri, 9/137:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/boscobel/boscobel-bulldogs/","49","14","2019","9-20-2019","Non-Conference","Away","varsity","Boscobel","Fri, 9/20Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","28","7","2019","9-27-2019","Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/27Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/belleville/belleville-wildcats/","14","7","2019","10-4-2019","Conference","Home","varsity","Belleville","Fri, 10/47:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/marshall/marshall-cardinals/","23","13","2019","10-11-2019","Conference","Home","varsity","Marshall","Fri, 10/11Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/waterloo/waterloo-pirates/","33","6","2019","10-18-2019","Conference","Away","varsity","Waterloo","Fri, 10/18Time TBA"
"/wi/cambridge/cambridge-bluejays/","/wi/palmyra/palmyra-eagle-panthers/","28","20","2019","10-25-2019","Playoff","Home","varsity","Palmyra-EaglePalmyra","Fri, 10/257:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/racine/racine-lutheran-crusaders/","7","55","2019","11-1-2019","Playoff","Away","varsity","Racine LutheranRacine","Fri, 11/17:00pm"
"/wi/bonduel/bonduel-bears/","/wi/coleman/coleman-cougars/","13","8","2019","8-23-2019","Non-Conference","Home","varsity","Coleman","Fri, 8/237:00pm"
"/wi/bonduel/bonduel-bears/","/wi/peshtigo/peshtigo-bulldogs/","53","0","2019","8-30-2019","Non-Conference","Away","varsity","Peshtigo","Fri, 8/307:00pm"
"/wi/bonduel/bonduel-bears/","/wi/manawa/manawa-wolves/","14","28","2019","9-6-2019","Conference","Away","varsity","Manawa","Fri, 9/67:00pm"
"/wi/bonduel/bonduel-bears/","/wi/weyauwega/weyauwega-fremont-warhawks/","40","0","2019","9-13-2019","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 9/137:00pm"
"/wi/bonduel/bonduel-bears/","/wi/iola/iola-scandinavia-thunderbirds/","33","26","2019","9-20-2019","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 9/20Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/amherst/amherst-falcons/","7","35","2019","9-27-2019","Conference","Home","varsity","Amherst","Fri, 9/27Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/shiocton/shiocton-chiefs/","42","0","2019","10-4-2019","Conference","Away","varsity","Shiocton","Fri, 10/4Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/wittenberg/wittenberg-birnamwood-chargers/","21","19","2019","10-11-2019","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 10/11Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/brussels/southern-door-eagles/","42","0","2019","10-18-2019","Non-Conference","Home","varsity","Southern DoorBrussels","Fri, 10/18Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/coleman/coleman-cougars/","0","40","2019","10-25-2019","Playoff","Home","varsity","Coleman","Fri, 10/257:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-north-huskies/","62","21","2019","8-22-2019","Non-Conference","Home","varsity","Eau Claire NorthEau Claire","Thu, 8/227:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-memorial-old-abes/","44","62","2019","8-29-2019","Non-Conference","Away","varsity","Eau Claire MemorialEau Claire","Thu, 8/297:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/tomah/tomah-timberwolves/","24","21","2019","9-6-2019","Conference","Away","varsity","Tomah","Fri, 9/67:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/holmen/holmen-vikings/","18","41","2019","9-13-2019","Conference","Home","varsity","Holmen","Fri, 9/137:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/merrill/merrill-bluejays/","28","14","2019","9-20-2019","Non-Conference","Away","varsity","Merrill","Fri, 9/20Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/mi/merrill/merrill-vandals/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","MerrillMI","Fri, 9/207:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/la-crosse-logan-rangers/","33","6","2019","9-27-2019","Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 9/27Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/sparta/sparta-spartans/","33","38","2019","10-4-2019","Conference","Away","varsity","Sparta","Fri, 10/47:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/onalaska/onalaska-hilltoppers/","0","41","2019","10-11-2019","Conference","Home","varsity","Onalaska","Fri, 10/117:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/west-salem/west-salem-panthers/","26","25","2019","10-18-2019","Conference","Away","varsity","West Salem","Fri, 10/18Time TBA"
