"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","0","41","2019","10-25-2019","League","Away","varsity","Lake ForestFelton","Fri, 10/25Time TBA"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","0","34","2019","11-1-2019","League","Home","varsity","Delmar","Fri, 11/1Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","42","0","2019","11-8-2019","League","Away","varsity","Seaford","Fri, 11/8Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/morrisville/morrisville-bulldogs/","48","0","2019","9-6-2019","Non-League","Away","varsity","MorrisvillePA","Fri, 9/67:00pm"
"/de/middletown/st-andrews-cardinals/","/de/bear/red-lion-christian-academy-lions/","6","32","2019","9-13-2019","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/137:15pm"
"/de/middletown/st-andrews-cardinals/","/de/seaford/seaford-bluejays/","40","0","2019","9-20-2019","Non-League","Home","varsity","Seaford","Fri, 9/204:00pm"
"/de/middletown/st-andrews-cardinals/","/nj/pennington/pennington-red-raiders/","35","0","2019","9-28-2019","Non-League","Home","varsity","PenningtonNJ","Sat, 9/28Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/clayton/first-state-military-academy-bulldogs/","33","32","2019","10-4-2019","Non-League","Away","varsity","First State Military AcademyClayton","Fri, 10/4Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/bear/caravel-buccaneers/","7","42","2019","10-12-2019","Non-League","Home","varsity","CaravelBear","Sat, 10/1212:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/","7","41","2019","10-19-2019","League","Home","varsity","Tower HillWilmington","Sat, 10/19Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","19","55","2019","10-26-2019","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/26Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/conrad-science-red-wolves/","28","22","2019","11-2-2019","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 11/211:00am"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/","50","0","2019","11-9-2019","League","Home","varsity","TatnallWilmington","Sat, 11/9Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/newark/christiana-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 9/164:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/mckean-highlanders/",NA,NA,"2019",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/233:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2019",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 9/304:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tower-hill-hillers/","0","18","2019","10-7-2019","Non-League","Away","jv","Tower HillWilmington","Mon, 10/74:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/mckean-highlanders/",NA,NA,"2019",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 10/143:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-charter-force/",NA,NA,"2019",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 10/144:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/dickinson-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 10/213:45pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-charter-force/",NA,NA,"2019",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 10/284:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 11/44:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/clayton/first-state-military-academy-bulldogs/","16","0","2019","9-6-2019","League","Away","varsity","First State Military AcademyClayton","Fri, 9/64:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/middletown/st-andrews-cardinals/","32","6","2019","9-13-2019","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 9/137:15pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delaware-military-academy-seahawks/","12","42","2019","9-20-2019","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 9/20Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/conrad-science-red-wolves/","8","0","2019","9-27-2019","League","Home","varsity","Conrad ScienceWilmington","Fri, 9/27Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tower-hill-hillers/","8","16","2019","10-4-2019","Non-League","Away","varsity","Tower HillWilmington","Fri, 10/47:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/mckean-highlanders/","45","28","2019","10-11-2019","Non-League","Home","varsity","McKeanWilmington","Fri, 10/11Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/dickinson-rams/","50","6","2019","10-18-2019","Non-League","Away","varsity","DickinsonWilmington","Fri, 10/18Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/claymont/archmere-academy-auks/","14","33","2019","10-26-2019","League","Away","varsity","Archmere AcademyClaymont","Sat, 10/2612:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/seaford/seaford-bluejays/","52","12","2019","11-1-2019","Non-League","Home","varsity","Seaford","Fri, 11/1Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-charter-force/","52","0","2019","11-8-2019","League","Home","varsity","Wilmington CharterWilmington","Fri, 11/8Time TBA"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/94:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","14","18","2019","9-16-2019","Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 9/164:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 9/234:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2019",NA,"Non-League","Away","jv","Dover","Mon, 10/74:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2019",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/144:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Smyrna","Mon, 10/214:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/284:00pm"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 11/44:00pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","34","0","2019","9-5-2019","Non-League","Away","varsity","Indian RiverDagsboro","Thu, 9/57:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","26","17","2019","9-13-2019","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/137:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","14","28","2019","9-20-2019","League","Home","varsity","Cape HenlopenLewes","Fri, 9/20Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","14","42","2019","9-27-2019","League","Away","varsity","Sussex TechGeorgetown","Fri, 9/277:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","30","27","2019","10-4-2019","League","Home","varsity","Dover","Fri, 10/47:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","7","34","2019","10-11-2019","League","Away","varsity","Caesar RodneyCamden","Fri, 10/117:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/","0","42","2019","10-18-2019","League","Away","varsity","Smyrna","Fri, 10/18Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","0","27","2019","10-25-2019","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/25Time TBA"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/","7","0","2019","11-1-2019","League","Home","varsity","PolytechWoodside","Fri, 11/17:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","20","21","2019","11-8-2019","Non-League","Home","varsity","Lake ForestFelton","Fri, 11/8Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","0","35","2019","9-12-2019/freshman-football-19/caesar-rodney-vs-salesianum.htm?c=nSNG4UzUbEWKO36bo6S-DA","Non-League","Away","freshmen","SalesianumWilmington","Thu, 9/124:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","PolytechWoodside","Thu, 9/194:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","12","20","2019","9-25-2019/freshman-football-19/caesar-rodney-vs-smyrna.htm?c=vFVlyx8ZDU6Kq1bR8D3Sdw","Non-League","Away","freshmen","Smyrna","Wed, 9/254:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/24:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","0","28","2019","10-9-2019/freshman-football-19/caesar-rodney-vs-sussex-central.htm?c=ak8Mj4vdKU6bYF8Fx3SWYg","Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/94:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","0","14","2019","10-16-2019/freshman-football-19/caesar-rodney-vs-dover.htm?c=JfLLdV0VmkyB5aN9mPTmig","Non-League","Home","freshmen","Dover","Wed, 10/164:00pm"
"/de/camden/caesar-rodney-riders/","/de/felton/lake-forest-spartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Lake ForestFelton","Wed, 10/304:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","6","0","2019","9-9-2019","Non-League","Home","jv","Dover","Mon, 9/94:00pm"
"/de/camden/caesar-rodney-riders/","/de/bear/caravel-buccaneers/",NA,NA,"2019",NA,"Non-League","Home","jv","CaravelBear","Mon, 9/164:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 9/304:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","jv","Middletown","Mon, 10/74:00pm"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/",NA,NA,"2019",NA,"Non-League","Away","jv","Milford","Mon, 10/144:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 10/214:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Smyrna","Mon, 10/284:00pm"
"/de/camden/caesar-rodney-riders/","/de/west-middletown/appoquinimink-jaguars/","7","35","2019","9-6-2019","Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 9/67:00pm"
"/de/camden/caesar-rodney-riders/","/de/bear/caravel-buccaneers/","21","26","2019","9-13-2019","Non-League","Away","varsity","CaravelBear","Fri, 9/137:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/","32","6","2019","9-20-2019","League","Home","varsity","PolytechWoodside","Fri, 9/207:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","21","34","2019","9-27-2019","League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/277:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","0","40","2019","10-4-2019","Non-League","Away","varsity","Middletown","Fri, 10/4Time TBA"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/","34","7","2019","10-11-2019","League","Home","varsity","Milford","Fri, 10/117:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","31","28","2019","10-18-2019","League","Away","varsity","Cape HenlopenLewes","Fri, 10/18Time TBA"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","23","44","2019","10-25-2019","League","Home","varsity","Smyrna","Fri, 10/257:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","21","27","2019","11-1-2019","League","Away","varsity","Sussex TechGeorgetown","Fri, 11/1Time TBA"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","22","54","2019","11-8-2019","League","Home","varsity","Dover","Fri, 11/8Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 10/104:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","12","14","2019","10-7-2019","Non-League","Away","jv","Wilmington CharterWilmington","Mon, 10/7Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/dickinson-rams/","18","6","2019","10-14-2019","Non-League","Home","jv","DickinsonWilmington","Mon, 10/143:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/","0","35","2019","10-21-2019","Non-League","Away","jv","GlasgowNewark","Mon, 10/213:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/howard-wildcats/",NA,NA,"2019",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/283:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 11/43:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/",NA,NA,"2019",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 11/113:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-friends-quakers/","13","37","2019","9-7-2019","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/72:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/christiana-vikings/","14","6","2019","9-13-2019","League","Home","varsity","ChristianaNewark","Fri, 9/137:00pm"
"/de/wilmington/dupont-tigers/","/de/dagsboro/indian-river-indians/","35","26","2019","9-20-2019","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 9/20Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","42","0","2019","9-27-2019","League","Home","varsity","Newark","Fri, 9/27Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","41","13","2019","10-4-2019","Non-League","Home","varsity","Wilmington CharterWilmington","Fri, 10/4Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/dickinson-rams/","48","6","2019","10-11-2019","League","Away","varsity","DickinsonWilmington","Fri, 10/11Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/","31","8","2019","10-18-2019","League","Home","varsity","GlasgowNewark","Fri, 10/18Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/howard-wildcats/","21","36","2019","10-26-2019","League","Away","varsity","HowardWilmington","Sat, 10/26Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/brandywine-bulldogs/","42","39","2019","11-1-2019","League","Home","varsity","BrandywineWilmington","Fri, 11/1Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/","41","22","2019","11-8-2019","League","Away","varsity","McKeanWilmington","Fri, 11/8Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/conrad-science-red-wolves/","18","12","2019","9-9-2019","Non-League","Away","jv","Conrad ScienceWilmington","Mon, 9/93:45pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","6","20","2019","9-16-2019","Non-League","Home","jv","St. ElizabethWilmington","Mon, 9/164:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/wilmington-charter-force/","41","0","2019","9-23-2019","Non-League","Away","jv","Wilmington CharterWilmington","Mon, 9/233:30pm"
"/de/wilmington/st-marks-spartans/","/de/west-middletown/appoquinimink-jaguars/","0","12","2019","10-7-2019","Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 10/73:45pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","0","8","2019","10-14-2019","Non-League","Away","jv","Newark","Mon, 10/143:45pm"
"/de/wilmington/st-marks-spartans/","/pa/kennett-square/kennett-blue-demons/",NA,NA,"2019",NA,"Non-League","Home","jv","KennettKennett Square, PA","Mon, 10/283:30pm"
"/de/wilmington/st-marks-spartans/","/de/newark/glasgow-dragons/","28","0","2019","11-4-2019","Non-League","Away","jv","GlasgowNewark","Mon, 11/43:45pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/",NA,NA,"2019",NA,"Non-League","Away","jv","SalesianumWilmington","Mon, 11/113:15pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/conrad-science-red-wolves/","34","7","2019","9-6-2019","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 9/67:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","23","7","2019","9-14-2019","Non-League","Away","varsity","St. ElizabethWilmington","Sat, 9/147:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/wilmington-charter-force/","27","7","2019","9-20-2019","Non-League","Home","varsity","Wilmington CharterWilmington","Fri, 9/207:00pm"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/","20","24","2019","9-28-2019","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/282:00pm"
"/de/wilmington/st-marks-spartans/","/de/west-middletown/appoquinimink-jaguars/","10","14","2019","10-4-2019","Non-League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/47:30pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","24","14","2019","10-11-2019","Non-League","Home","varsity","Newark","Fri, 10/117:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delaware-military-academy-seahawks/","21","0","2019","10-18-2019","Non-League","Away","varsity","Delaware Military AcademyWilmington","Fri, 10/187:00pm"
"/de/wilmington/st-marks-spartans/","/pa/kennett-square/kennett-blue-demons/","0","31","2019","10-25-2019","Non-League","Away","varsity","KennettKennett Square, PA","Fri, 10/257:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/glasgow-dragons/","42","24","2019","11-1-2019","Non-League","Home","varsity","GlasgowNewark","Fri, 11/17:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","7","54","2019","11-8-2019","League","Home","varsity","SalesianumWilmington","Fri, 11/8Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/middletown/middletown-cavaliers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Middletown","Thu, 10/33:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/concord-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 10/173:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/wilmington-charter-force/",NA,NA,"2019",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 9/93:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/","18","14","2019","9-16-2019","Non-League","Home","jv","Milford","Mon, 9/164:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/","18","6","2019","9-30-2019","Non-League","Away","jv","St. ElizabethWilmington","Mon, 9/304:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","12","20","2019","10-28-2019","Non-League","Home","jv","Archmere AcademyClaymont","Mon, 10/283:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/caravel-buccaneers/",NA,NA,"2019",NA,"Non-League","Home","jv","CaravelBear","Mon, 11/43:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2019",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 11/113:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/wilmington-charter-force/","43","0","2019","9-7-2019","League","Away","varsity","Wilmington CharterWilmington","Sat, 9/711:00am"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/","17","26","2019","9-13-2019","Non-League","Away","varsity","Milford","Fri, 9/137:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/red-lion-christian-academy-lions/","42","12","2019","9-20-2019","League","Home","varsity","Red Lion Christian AcademyBear","Fri, 9/20Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/","35","6","2019","9-27-2019","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/277:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/lewes/cape-henlopen-vikings/","22","21","2019","10-4-2019","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 10/4Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","21","19","2019","10-11-2019","League","Home","varsity","Archmere AcademyClaymont","Fri, 10/11Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","0","21","2019","10-18-2019","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/187:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/clayton/first-state-military-academy-bulldogs/","41","7","2019","10-25-2019","League","Away","varsity","First State Military AcademyClayton","Fri, 10/25Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/caravel-buccaneers/","0","44","2019","11-1-2019","Non-League","Away","varsity","CaravelBear","Fri, 11/1Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","33","14","2019","11-9-2019","League","Away","varsity","Conrad ScienceWilmington","Sat, 11/9Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/claymont/archmere-academy-auks/","6","21","2019","9-9-2019","Non-League","Home","jv","Archmere AcademyClaymont","Mon, 9/93:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/newark-yellowjackets/","16","8","2019","9-16-2019","Non-League","Away","jv","Newark","Mon, 9/163:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/304:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/74:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/glasgow-dragons/",NA,NA,"2019",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/143:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/new-castle/william-penn-colonials/","0","22","2019","10-21-2019","Non-League","Home","jv","William PennNew Castle","Mon, 10/213:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/","42","6","2019","11-4-2019","Non-League","Home","jv","St. Georges TechMiddletown","Mon, 11/43:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/claymont/archmere-academy-auks/","10","20","2019","9-7-2019","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/72:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/newark-yellowjackets/","41","8","2019","9-14-2019","Non-League","Home","varsity","Newark","Sat, 9/1410:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/","10","14","2019","9-21-2019","League","Away","varsity","ConcordWilmington","Sat, 9/21Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/","6","49","2019","9-28-2019","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/28Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/delcastle-technical-cougars/","47","12","2019","10-5-2019","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/5Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/glasgow-dragons/","21","20","2019","10-12-2019","Non-League","Away","varsity","GlasgowNewark","Sat, 10/12Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/new-castle/william-penn-colonials/","21","7","2019","10-19-2019","League","Away","varsity","William PennNew Castle","Sat, 10/191:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/west-middletown/appoquinimink-jaguars/","31","34","2019","10-26-2019","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/2610:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/","21","43","2019","11-2-2019","League","Away","varsity","St. Georges TechMiddletown","Sat, 11/212:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/middletown-cavaliers/","10","35","2019","11-9-2019","League","Home","varsity","Middletown","Sat, 11/9Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 9/94:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-charter-force/",NA,NA,"2019",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 9/163:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 9/234:00pm"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/","18","0","2019","10-7-2019","Non-League","Home","jv","Red Lion Christian AcademyBear","Mon, 10/74:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","8","12","2019","10-14-2019","Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/143:45pm"
"/de/wilmington/tower-hill-hillers/","/de/newark/christiana-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 10/284:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delcastle-technical-cougars/","30","0","2019","9-6-2019","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/67:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-charter-force/","35","10","2019","9-14-2019","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 9/1411:00am"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/st-elizabeth-vikings/","30","7","2019","9-21-2019","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 9/213:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","38","13","2019","9-27-2019","League","Home","varsity","TatnallWilmington","Fri, 9/27Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/","16","8","2019","10-4-2019","Non-League","Home","varsity","Red Lion Christian AcademyBear","Fri, 10/47:00pm"
