"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","25","27","2019","10-4-2019","Conference","Away","varsity","MinicoRupert","Fri, 10/4Time TBA"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","51","13","2019","10-11-2019","Conference","Home","varsity","Burley","Fri, 10/117:00pm"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","26","42","2019","10-18-2019","Conference","Away","varsity","Pocatello","Fri, 10/18Time TBA"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/","20","36","2019","10-25-2019","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/25Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","21","47","2019","11-1-2019","Playoff","Away","varsity","MinicoRupert","Fri, 11/17:00pm"
"/id/driggs/teton-timberwolves/","/id/ashton/north-fremont-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","North FremontAshton","Fri, 9/64:00pm"
"/id/driggs/teton-timberwolves/","/id/terreton/west-jefferson-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/134:00pm"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Salmon","Fri, 9/204:00pm"
"/id/driggs/teton-timberwolves/","/id/declo/declo-hornets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Declo","Fri, 9/274:30pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","6","48","2019","10-10-2019","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 10/106:00pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2019",NA,"Non-Conference","Home","jv","South FremontSt. Anthony","Fri, 10/254:00pm"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","32","38","2019","8-30-2019","Non-Conference","Away","varsity","Jackson HoleJackson, WY","Fri, 8/307:00pm"
"/id/driggs/teton-timberwolves/","/id/ashton/north-fremont-huskies/","14","16","2019","9-6-2019","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/67:00pm"
"/id/driggs/teton-timberwolves/","/id/terreton/west-jefferson-panthers/","34","20","2019","9-13-2019","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/137:00pm"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/","6","18","2019","9-20-2019","Non-Conference","Away","varsity","Salmon","Fri, 9/20Time TBA"
"/id/driggs/teton-timberwolves/","/id/declo/declo-hornets/","19","14","2019","9-27-2019","Non-Conference","Away","varsity","Declo","Fri, 9/27Time TBA"
"/id/driggs/teton-timberwolves/","/id/blackfoot/snake-river-panthers/","12","6","2019","10-4-2019","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/4Time TBA"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","0","42","2019","10-11-2019","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 10/117:00pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","17","14","2019","10-25-2019","Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/25Time TBA"
"/id/driggs/teton-timberwolves/","/id/kellogg/kellogg-wildcats/","33","8","2019","11-1-2019","Playoff","Away","varsity","Kellogg","Fri, 11/1Time TBA"
"/id/driggs/teton-timberwolves/","/id/blackfoot/snake-river-panthers/","14","34","2019","11-8-2019","Playoff","Neutral","varsity","Snake RiverBlackfoot","Fri, 11/88:15pm"
"/id/lewiston/lewiston-bengals/","/id/rathdrum/lakeland-hawks/","49","18","2019","8-29-2019/freshman-football-19/lakeland-vs-lewiston.htm?c=u13q6cdRU0iybT3m_ynKjQ","Non-Conference","Home","freshmen","LakelandRathdrum","Thu, 8/295:00pm"
"/id/lewiston/lewiston-bengals/","/wa/spokane/shadle-park-highlanders/","62","16","2019","9-6-2019/freshman-football-19/lewiston-vs-shadle-park.htm?c=KIkkJxcyd0acgnPv8kztKQ","Non-Conference","Home","freshmen","Shadle ParkSpokane, WA","Fri, 9/63:30pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Sandpoint","Thu, 9/265:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Moscow","Wed, 10/25:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","57","12","2019","10-10-2019/freshman-football-19/coeur-dalene-vs-lewiston.htm?c=U0z9P4vphEKbb1rOOOPF7A","Non-Conference","Home","freshmen","Coeur d'Alene","Thu, 10/104:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","37","12","2019","10-16-2019/freshman-football-19/lewiston-vs-post-falls.htm?c=EZFM4Z7UGUuNj9HZ9dPcpA","Non-Conference","Away","freshmen","Post Falls","Wed, 10/165:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","26","32","2019","10-24-2019/freshman-football-19/lake-city-vs-lewiston.htm?c=vp8qpFjXSUCmq3xeWZI9Ew","Non-Conference","Away","freshmen","Lake CityCoeur d'Alene","Thu, 10/245:00pm"
"/id/lewiston/lewiston-bengals/","/id/idaho-falls/idaho-falls-tigers/","13","33","2019","8-30-2019","Non-Conference","Away","jv","Idaho Falls","Fri, 8/304:30pm"
"/id/lewiston/lewiston-bengals/","/wa/wenatchee/wenatchee-panthers/","47","7","2019","9-14-2019","Non-Conference","Home","jv","WenatcheeWA","Sat, 9/141:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","20","6","2019","9-28-2019","Non-Conference","Home","jv","Sandpoint","Sat, 9/2812:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Moscow","Fri, 10/43:30pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","8","44","2019","10-10-2019","Non-Conference","Home","jv","Coeur d'Alene","Thu, 10/106:30pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","6","20","2019","10-17-2019","Non-Conference","Away","jv","Post Falls","Thu, 10/176:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","26","21","2019","10-24-2019","Non-Conference","Home","jv","Lake CityCoeur d'Alene","Thu, 10/246:00pm"
"/id/lewiston/lewiston-bengals/","/id/idaho-falls/idaho-falls-tigers/","33","14","2019","8-30-2019","Non-Conference","Away","varsity","Idaho Falls","Fri, 8/307:00pm"
"/id/lewiston/lewiston-bengals/","/wa/spokane/shadle-park-highlanders/","21","28","2019","9-6-2019","Non-Conference","Home","varsity","Shadle ParkSpokane, WA","Fri, 9/67:00pm"
"/id/lewiston/lewiston-bengals/","/wa/wenatchee/wenatchee-panthers/","21","56","2019","9-13-2019","Non-Conference","Away","varsity","WenatcheeWA","Fri, 9/137:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","41","21","2019","9-20-2019","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/207:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","0","30","2019","9-27-2019","Non-Conference","Away","varsity","Sandpoint","Fri, 9/27Time TBA"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","28","24","2019","10-4-2019","Non-Conference","Home","varsity","Moscow","Fri, 10/4Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","12","28","2019","10-11-2019","Conference","Away","varsity","Coeur d'Alene","Fri, 10/11Time TBA"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","40","41","2019","10-18-2019","Conference","Home","varsity","Post Falls","Fri, 10/18Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","28","52","2019","10-25-2019","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/257:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Twin Falls","Wed, 8/286:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","CenturyPocatello","Thu, 9/126:00pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","20","14","2019","9-26-2019/freshman-football-19/pocatello-vs-shelley.htm?c=xpkhX0wGwkeAnyYoTvWnYg","Non-Conference","Home","freshmen","Shelley","Thu, 9/266:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Wed, 10/25:30pm"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/","6","26","2019","10-10-2019/freshman-football-19/minico-vs-pocatello.htm?c=V4a8KZ4KM0m9S0hYrgYdRQ","Non-Conference","Away","freshmen","MinicoRupert","Thu, 10/104:30pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Twin Falls","Wed, 8/286:30pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/canyon-ridge-riverhawks/","6","12","2019","10-2-2019","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Wed, 10/27:00pm"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 10/106:30pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Twin Falls","Mon, 10/286:30pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","20","15","2019","8-29-2019","Non-Conference","Home","varsity","Twin Falls","Thu, 8/297:00pm"
"/id/pocatello/pocatello-thunder/","/id/mountain-home/mountain-home-tigers/","20","21","2019","9-6-2019","Non-Conference","Away","varsity","Mountain Home","Fri, 9/67:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","24","26","2019","9-13-2019","Conference","Away","varsity","CenturyPocatello","Fri, 9/138:15pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","0","34","2019","9-20-2019","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/207:00pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","42","14","2019","9-27-2019","Non-Conference","Away","varsity","Shelley","Fri, 9/27Time TBA"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/canyon-ridge-riverhawks/","43","28","2019","10-3-2019","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Thu, 10/3Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rupert/minico-spartans/","14","20","2019","10-11-2019","Conference","Home","varsity","MinicoRupert","Fri, 10/11Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","42","26","2019","10-18-2019","Conference","Home","varsity","Preston","Fri, 10/18Time TBA"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","23","22","2019","10-25-2019","Conference","Away","varsity","Burley","Fri, 10/25Time TBA"
"/id/pocatello/pocatello-thunder/","/id/kuna/kuna-kavemen/","27","56","2019","11-1-2019","Playoff","Away","varsity","Kuna","Fri, 11/17:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/","54","7","2019","9-7-2019/freshman-football-19/lake-city-vs-lewis-and-clark.htm?c=gMW2klpFik6iI7_fZavFYA","Non-Conference","Away","freshmen","Lewis & ClarkSpokane, WA","Sat, 9/711:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/ferris-saxons/","14","7","2019","9-12-2019/freshman-football-19/ferris-vs-lake-city.htm?c=W7m8zBWebU625s2oz9Gs6g","Non-Conference","Away","freshmen","FerrisSpokane, WA","Thu, 9/124:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","32","7","2019","9-19-2019/freshman-football-19/lake-city-vs-lakeland.htm?c=TsqXjdJ5SEC7JsVfcVLgZg","Non-Conference","Home","freshmen","LakelandRathdrum","Thu, 9/195:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/east-valley-knights/","58","6","2019","9-26-2019/freshman-football-19/east-valley-vs-lake-city.htm?c=j06_Ba2E6kCM-YuPNkTVOA","Non-Conference","Home","freshmen","East ValleySpokane, WA","Thu, 9/265:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","14","13","2019","10-3-2019/freshman-football-19/lake-city-vs-sandpoint.htm?c=J80FawJ_8UurK1GyaJ6lKg","Non-Conference","Away","freshmen","Sandpoint","Thu, 10/35:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","36","30","2019","10-10-2019/freshman-football-19/lake-city-vs-post-falls.htm?c=v_Go80f9fEazatGOhK4cZQ","Non-Conference","Away","freshmen","Post Falls","Thu, 10/105:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","38","12","2019","10-17-2019/freshman-football-19/coeur-dalene-vs-lake-city.htm?c=y1ur9E6j3kCtod3_uCZRLw","Non-Conference","Home","freshmen","Coeur d'Alene","Thu, 10/175:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","32","26","2019","10-24-2019/freshman-football-19/lake-city-vs-lewiston.htm?c=vp8qpFjXSUCmq3xeWZI9Ew","Non-Conference","Home","freshmen","Lewiston","Thu, 10/245:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rexburg/madison-bobcats/","12","35","2019","8-30-2019","Non-Conference","Away","jv","MadisonRexburg","Fri, 8/303:30pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/","28","19","2019","9-7-2019","Non-Conference","Home","jv","Lewis & ClarkSpokane, WA","Sat, 9/711:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/ferris-saxons/","35","12","2019","9-13-2019","Non-Conference","Home","jv","FerrisSpokane, WA","Fri, 9/133:45pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","28","28","2019","9-21-2019","Non-Conference","Away","jv","LakelandRathdrum","Sat, 9/2110:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/east-valley-knights/","59","6","2019","9-26-2019","Non-Conference","Home","jv","East ValleySpokane, WA","Thu, 9/265:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","15","14","2019","10-5-2019","Non-Conference","Home","jv","Sandpoint","Sat, 10/511:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","0","30","2019","10-12-2019","Non-Conference","Home","jv","Post Falls","Sat, 10/1210:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","14","64","2019","10-17-2019","Non-Conference","Away","jv","Coeur d'Alene","Thu, 10/176:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","21","26","2019","10-24-2019","Non-Conference","Away","jv","Lewiston","Thu, 10/246:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rexburg/madison-bobcats/","19","21","2019","8-30-2019","Non-Conference","Away","varsity","MadisonRexburg","Fri, 8/307:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/","45","21","2019","9-6-2019","Non-Conference","Away","varsity","Lewis & ClarkSpokane, WA","Fri, 9/65:30pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/ferris-saxons/","27","41","2019","9-13-2019","Non-Conference","Home","varsity","FerrisSpokane, WA","Fri, 9/137:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","34","28","2019","9-20-2019","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/20Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/east-valley-knights/","13","6","2019","9-27-2019","Non-Conference","Away","varsity","East ValleySpokane, WA","Fri, 9/277:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","14","39","2019","10-4-2019","Non-Conference","Away","varsity","Sandpoint","Fri, 10/4Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","20","25","2019","10-11-2019","Conference","Away","varsity","Post Falls","Fri, 10/11Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","0","45","2019","10-18-2019","Conference","Home","varsity","Coeur d'Alene","Fri, 10/187:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","52","28","2019","10-25-2019","Conference","Home","varsity","Lewiston","Fri, 10/257:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/meridian/mountain-view-mavericks/","0","58","2019","11-1-2019","Playoff","Away","varsity","Mountain ViewMeridian","Fri, 11/17:00pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","7","28","2019","8-29-2019/freshman-football-19/burley-vs-jerome.htm?c=HMU5evf3rEi_dEB-L-J0ew","Non-Conference","Away","freshmen","Burley","Thu, 8/294:30pm"
"/id/jerome/jerome-tigers/","/id/preston/preston-indians/","13","44","2019","9-5-2019/freshman-football-19/jerome-vs-preston.htm?c=VAGTOb1XC0axrrN9qht44A","Non-Conference","Home","freshmen","Preston","Thu, 9/54:30pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","0","28","2019","9-12-2019/freshman-football-19/jerome-vs-wood-river.htm?c=_sXrKrjKcUi_FHdQpZgNsQ","Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 9/124:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 9/195:30pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","0","46","2019","9-26-2019/freshman-football-19/jerome-vs-minico.htm?c=HPXSixGXN0OSLR_tEK-89g","Non-Conference","Away","freshmen","MinicoRupert","Thu, 9/264:30pm"
"/id/jerome/jerome-tigers/","/id/emmett/emmett-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Emmett","Thu, 10/34:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 10/104:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","6","24","2019","10-17-2019/freshman-football-19/jerome-vs-twin-falls.htm?c=gpPyG4a5oUyAkUOoAkv0tA","Non-Conference","Home","freshmen","Twin Falls","Thu, 10/175:30pm"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","CenturyPocatello","Thu, 10/244:30pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","6","0","2019","8-29-2019","Non-Conference","Away","jv","Burley","Thu, 8/296:35pm"
"/id/jerome/jerome-tigers/","/id/preston/preston-indians/","20","60","2019","9-5-2019","Non-Conference","Home","jv","Preston","Thu, 9/56:35pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","0","28","2019","9-12-2019","Non-Conference","Home","jv","Wood RiverHailey","Thu, 9/126:35pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 9/196:30pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 9/266:30pm"
"/id/jerome/jerome-tigers/","/id/emmett/emmett-huskies/","27","20","2019","10-3-2019","Non-Conference","Home","jv","Emmett","Thu, 10/35:30am"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","29","28","2019","10-10-2019","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/105:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 10/176:35pm"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","CenturyPocatello","Thu, 10/246:35pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","41","0","2019","8-30-2019","Non-Conference","Home","varsity","Burley","Fri, 8/307:00pm"
"/id/jerome/jerome-tigers/","/id/preston/preston-indians/","14","24","2019","9-6-2019","Non-Conference","Away","varsity","Preston","Fri, 9/67:00pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","47","0","2019","9-13-2019","Conference","Away","varsity","Wood RiverHailey","Fri, 9/137:00pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","34","20","2019","9-20-2019","Conference","Home","varsity","Mountain Home","Fri, 9/20Time TBA"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","21","41","2019","9-27-2019","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/27Time TBA"
"/id/jerome/jerome-tigers/","/id/emmett/emmett-huskies/","21","14","2019","10-4-2019","Non-Conference","Away","varsity","Emmett","Fri, 10/4Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","28","21","2019","10-11-2019","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/11Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","33","3","2019","10-18-2019","Conference","Away","varsity","Twin Falls","Fri, 10/18Time TBA"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/","13","34","2019","10-25-2019","Non-Conference","Away","varsity","CenturyPocatello","Fri, 10/25Time TBA"
"/id/jerome/jerome-tigers/","/id/idaho-falls/hillcrest-knights/","41","34","2019","11-1-2019","Playoff","Home","varsity","HillcrestIdaho Falls","Fri, 11/17:00pm"
"/id/jerome/jerome-tigers/","/id/middleton/middleton-vikings/","16","45","2019","11-8-2019","Playoff","Away","varsity","Middleton","Fri, 11/87:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","58","6","2019","8-29-2019/freshman-football-19/meridian-vs-skyview.htm?c=s-lYzDGc4U-XCt2Pd7gs7w","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 8/296:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","49","6","2019","9-5-2019/freshman-football-19/eagle-vs-meridian.htm?c=K51kUBHUSEuZbWnGeHyv0A","Non-Conference","Away","freshmen","Eagle","Thu, 9/54:30pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","45","12","2019","9-11-2019/freshman-football-19/meridian-vs-timberline.htm?c=exY63peORESpu7-dRGoslw","Non-Conference","Home","freshmen","TimberlineBoise","Wed, 9/116:00pm"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","30","8","2019","9-19-2019/freshman-football-19/borah-vs-meridian.htm?c=QV6Lrj5DOESdJGE3AqUvBA","Non-Conference","Away","freshmen","BorahBoise","Thu, 9/194:30pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","55","6","2019","9-25-2019/freshman-football-19/capital-vs-meridian.htm?c=J_GQHtaU20mYoNqNe4qD0Q","Non-Conference","Home","freshmen","CapitalBoise","Wed, 9/256:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","40","0","2019","10-3-2019/freshman-football-19/centennial-vs-meridian.htm?c=BX4edhmYxkapeTUtwlLweg","Non-Conference","Away","freshmen","CentennialBoise","Thu, 10/35:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","6","47","2019","10-10-2019/freshman-football-19/meridian-vs-rocky-mountain.htm?c=qb6O5yGO2keUe2ONrazvEQ","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 10/106:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Boise","Wed, 10/164:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","41","42","2019","10-24-2019/freshman-football-19/meridian-vs-mountain-view.htm?c=VhALrPqhika2H_G-olux2w","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 10/246:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","34","12","2019","8-29-2019","Non-Conference","Away","jv","SkyviewNampa","Thu, 8/296:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","13","14","2019","9-5-2019","Non-Conference","Home","jv","Eagle","Thu, 9/56:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","2","0","2019","9-14-2019","Non-Conference","Away","jv","TimberlineBoise","Sat, 9/1411:00am"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","24","6","2019","9-19-2019","Non-Conference","Home","jv","BorahBoise","Thu, 9/196:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","6","22","2019","9-26-2019","Non-Conference","Away","jv","CapitalBoise","Thu, 9/264:30pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","34","0","2019","10-3-2019","Non-Conference","Home","jv","CentennialBoise","Thu, 10/36:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","6","17","2019","10-10-2019","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 10/106:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","30","44","2019","10-16-2019","Non-Conference","Home","jv","Boise","Wed, 10/166:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","0","28","2019","10-24-2019","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 10/246:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","21","6","2019","8-30-2019","Conference","Home","varsity","SkyviewNampa","Fri, 8/307:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","13","28","2019","9-6-2019","Non-Conference","Away","varsity","Eagle","Fri, 9/67:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","25","26","2019","9-13-2019","Conference","Home","varsity","TimberlineBoise","Fri, 9/137:00pm"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","28","41","2019","9-21-2019","Conference","Away","varsity","BorahBoise","Sat, 9/2111:00am"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","18","20","2019","9-27-2019","Conference","Home","varsity","CapitalBoise","Fri, 9/27Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","35","10","2019","10-4-2019","Non-Conference","Away","varsity","CentennialBoise","Fri, 10/47:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","6","24","2019","10-11-2019","Non-Conference","Home","varsity","Rocky MountainMeridian","Fri, 10/11Time TBA"
