"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/philadelphia/choctaw-central-warriors/","/nc/cherokee/cherokee-braves/","46","14","2019","8-30-2019","Non-District","Home","varsity","CherokeeNC","Fri, 8/30Time TBA"
"/ms/philadelphia/choctaw-central-warriors/","/ms/louisville/nanih-waiya-warriors/","13","27","2019","9-5-2019","Non-District","Home","varsity","Nanih WaiyaLouisville","Thu, 9/57:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/lake/lake-hornets/","9","26","2019","9-20-2019","Non-District","Away","varsity","Lake","Fri, 9/207:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/richland/richland-rangers/","54","14","2019","9-26-2019","Non-District","Home","varsity","Richland","Thu, 9/267:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/kosciusko/kosciusko-whippets/","38","35","2019","10-4-2019","District","Home","varsity","Kosciusko","Fri, 10/47:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/louisville/louisville-wildcats/","14","43","2019","10-11-2019","District","Away","varsity","Louisville","Fri, 10/117:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/meridian/northeast-lauderdale-trojans/","28","20","2019","10-18-2019","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 10/187:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/collinsville/west-lauderdale-knights/","0","29","2019","10-24-2019","District","Home","varsity","West LauderdaleCollinsville","Thu, 10/247:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/carthage/leake-central-gators/","0","29","2019","11-1-2019","District","Away","varsity","Leake CentralCarthage","Fri, 11/17:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/philadelphia/choctaw-central-warriors/",NA,NA,"2019",NA,"Non-District","Away","jv","Choctaw CentralPhiladelphia","Mon, 9/167:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/philadelphia/philadelphia-tornadoes/",NA,NA,"2019",NA,"Non-District","Away","jv","Philadelphia","Mon, 9/237:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/carthage/leake-central-gators/",NA,NA,"2019",NA,"Non-District","Away","jv","Leake CentralCarthage","Mon, 10/77:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/carthage/leake-central-gators/",NA,NA,"2019",NA,"Non-District","Away","jv","Leake CentralCarthage","Mon, 10/215:30pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/yazoo-city/yazoo-county-panthers/","16","20","2019","8-22-2019","Non-District","Home","varsity","Yazoo CountyYazoo City","Thu, 8/227:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/decatur/newton-county-cougars/","14","13","2019","8-30-2019","Non-District","Away","varsity","Newton CountyDecatur","Fri, 8/307:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/winona/winona-tigers/","28","35","2019","9-6-2019","Non-District","Home","varsity","Winona","Fri, 9/67:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/grenada/grenada-chargers/","10","49","2019","9-13-2019","Non-District","Away","varsity","Grenada","Fri, 9/137:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/ackerman/choctaw-county-chargers/","7","48","2019","9-20-2019","Non-District","Away","varsity","Choctaw CountyAckerman","Fri, 9/207:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/philadelphia/choctaw-central-warriors/","35","38","2019","10-4-2019","District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 10/47:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/collinsville/west-lauderdale-knights/","7","41","2019","10-10-2019","District","Home","varsity","West LauderdaleCollinsville","Thu, 10/107:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/carthage/leake-central-gators/","27","13","2019","10-18-2019","District","Away","varsity","Leake CentralCarthage","Fri, 10/187:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/meridian/northeast-lauderdale-trojans/","19","15","2019","10-25-2019","District","Home","varsity","Northeast LauderdaleMeridian","Fri, 10/257:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/louisville/louisville-wildcats/","7","55","2019","11-1-2019","District","Home","varsity","Louisville","Fri, 11/17:00pm"
"/ms/kosciusko/kosciusko-whippets/","/ms/tunica/rosa-fort-lions/","17","28","2019","11-8-2019","Playoff","Away","varsity","Rosa FortTunica","Fri, 11/87:00pm"
"/ms/clarksdale/lee-academy-colts/","/ms/cleveland/bayou-academy-colts/","0","7","2019","8-30-2019","Non-District","Away","varsity","Bayou AcademyCleveland","Fri, 8/307:00pm"
"/ms/clarksdale/lee-academy-colts/","/tn/rossville/rossville-christian-academy-wolves/","55","6","2019","9-13-2019","Non-District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 9/137:00pm"
"/ms/clarksdale/lee-academy-colts/","/ms/grenada/kirk-academy-raiders/","21","3","2019","10-4-2019","District","Away","varsity","Kirk AcademyGrenada","Fri, 10/47:00pm"
"/ms/clarksdale/lee-academy-colts/","/ms/batesville/north-delta-green-wave/","21","14","2019","11-8-2019","Playoff","Neutral","varsity","North DeltaBatesville","Fri, 11/86:00pm"
"/ms/clarksdale/lee-academy-colts/","/la/rayville/riverfield-academy-raiders/","14","16","2019","11-15-2019","Playoff","Neutral","varsity","Riverfield AcademyRayville, LA","Fri, 11/15Time TBA"
"/ms/natchez/natchez-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","34","18","2019","8-23-2019","Non-District","Away","varsity","Wilkinson CountyWoodville","Fri, 8/237:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/fayette/jefferson-county-tigers/","22","24","2019","8-30-2019","Non-District","Home","varsity","Jefferson CountyFayette","Fri, 8/307:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/camden/velma-jackson-falcons/","38","27","2019","9-6-2019","Non-District","Away","varsity","Velma JacksonCamden","Fri, 9/67:00pm"
"/ms/natchez/natchez-bulldogs/","/la/baton-rouge/scotlandville-hornets/","14","53","2019","9-13-2019","Non-District","Home","varsity","ScotlandvilleBaton Rouge, LA","Fri, 9/137:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/jackson/jim-hill-tigers/","33","32","2019","9-27-2019","District","Home","varsity","Jim HillJackson","Fri, 9/277:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/jackson/wingfield-falcons/","6","28","2019","10-4-2019","District","Away","varsity","WingfieldJackson","Fri, 10/47:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/laurel/laurel-golden-tornadoes/","14","48","2019","10-10-2019","District","Home","varsity","Laurel","Thu, 10/107:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/jackson/forest-hill-patriots/","30","18","2019","10-18-2019","District","Neutral","varsity","Forest HillJackson","Fri, 10/187:00am"
"/ms/natchez/natchez-bulldogs/","/ms/laurel/west-jones-mustangs/","12","38","2019","10-25-2019","District","Home","varsity","West JonesLaurel","Fri, 10/257:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/brookhaven/brookhaven-panthers/","32","48","2019","11-1-2019","District","Away","varsity","Brookhaven","Fri, 11/17:00pm"
"/ms/natchez/natchez-bulldogs/","/ms/ellisville/south-jones-braves/","40","43","2019","11-8-2019","District","Home","varsity","South JonesEllisville","Fri, 11/87:00pm"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/holly-springs-hawks/","26","0","2019","8-19-2019","Non-District","Away","jv","Holly Springs","Mon, 8/196:00pm"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/holly-springs-hawks/",NA,NA,"2019",NA,"Non-District","Home","jv","Holly Springs","Mon, 8/266:00pm"
"/ms/byhalia/byhalia-indians/","/ms/greenville/obannon-greenwaves/","30","0","2019","8-23-2019","Non-District","Home","varsity","O'BannonGreenville","Fri, 8/237:00pm"
"/ms/byhalia/byhalia-indians/","/tn/memphis/manassas-tigers/","28","8","2019","8-30-2019","Non-District","Home","varsity","ManassasMemphis, TN","Fri, 8/307:00pm"
"/ms/byhalia/byhalia-indians/","/ms/olive-branch/lewisburg-patriots/","20","10","2019","9-6-2019","Non-District","Home","varsity","LewisburgOlive Branch","Fri, 9/67:00pm"
"/ms/byhalia/byhalia-indians/","/tn/memphis/wooddale-cardinals/","20","54","2019","9-13-2019","Non-District","Home","varsity","WooddaleMemphis, TN","Fri, 9/137:00pm"
"/ms/byhalia/byhalia-indians/","/ms/olive-branch/center-hill-mustangs/","19","21","2019","9-20-2019","Non-District","Away","varsity","Center HillOlive Branch","Fri, 9/207:00pm"
"/ms/byhalia/byhalia-indians/","/ms/indianola/gentry-rams/","29","0","2019","9-28-2019","Non-District","Home","varsity","GentryIndianola","Sat, 9/287:00pm"
"/ms/byhalia/byhalia-indians/","/ms/water-valley/water-valley-blue-devils/","14","24","2019","10-4-2019","District","Away","varsity","Water Valley","Fri, 10/47:00pm"
"/ms/byhalia/byhalia-indians/","/ms/sardis/north-panola-cougars/","13","37","2019","10-10-2019","District","Home","varsity","North PanolaSardis","Thu, 10/107:00pm"
"/ms/byhalia/byhalia-indians/","/ms/senatobia/senatobia-warriors/","0","28","2019","10-18-2019","District","Away","varsity","Senatobia","Fri, 10/187:00pm"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/holly-springs-hawks/","26","14","2019","10-24-2019","District","Away","varsity","Holly Springs","Thu, 10/247:00pm"
"/ms/byhalia/byhalia-indians/","/ms/independence/independence-wildcats/","12","34","2019","10-31-2019","District","Home","varsity","Independence","Thu, 10/317:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/forest-hill-patriots/","20","0","2019","9-9-2019","District","Away","jv","Forest HillJackson","Mon, 9/96:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/callaway-chargers/","18","16","2019","9-30-2019","Non-District","Home","jv","CallawayJackson","Mon, 9/306:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/jim-hill-tigers/","34","6","2019","10-7-2019","Non-District","Away","jv","Jim HillJackson","Mon, 10/76:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/lanier-bulldogs/","34","8","2019","10-7-2019","Non-District","Away","jv","LanierJackson","Mon, 10/76:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/wingfield-falcons/","26","12","2019","8-22-2019","Non-District","Away","varsity","WingfieldJackson","Thu, 8/227:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/callaway-chargers/","14","34","2019","8-30-2019","Non-District","Home","varsity","CallawayJackson","Fri, 8/307:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/provine-rams/","6","26","2019","9-6-2019","Non-District","Home","varsity","ProvineJackson","Fri, 9/67:00pm"
"/ms/jackson/murrah-mustangs/","/ms/lexington/holmes-county-central-jaguars/","6","53","2019","9-13-2019","Non-District","Away","varsity","Holmes County CentralLexington","Fri, 9/137:00pm"
"/ms/jackson/murrah-mustangs/","/ms/greenville/greenville-hornets/","9","14","2019","9-27-2019","District","Away","varsity","Greenville","Fri, 9/277:00pm"
"/ms/jackson/murrah-mustangs/","/ms/madison/madison-central-jaguars/","0","24","2019","10-4-2019","District","Home","varsity","Madison CentralMadison","Fri, 10/47:00pm"
"/ms/jackson/murrah-mustangs/","/ms/clinton/clinton-arrows/","0","30","2019","10-10-2019","District","Away","varsity","Clinton","Thu, 10/107:00pm"
"/ms/jackson/murrah-mustangs/","/ms/vicksburg/warren-central-vikings/","0","12","2019","10-18-2019","District","Away","varsity","Warren CentralVicksburg","Fri, 10/187:00pm"
"/ms/jackson/murrah-mustangs/","/ms/starkville/starkville-yellowjackets/","0","52","2019","10-24-2019","District","Home","varsity","Starkville","Thu, 10/247:00pm"
"/ms/jackson/murrah-mustangs/","/ms/batesville/south-panola-tigers/","8","35","2019","11-1-2019","District","Home","varsity","South PanolaBatesville","Fri, 11/17:00pm"
"/ms/jackson/murrah-mustangs/","/ms/madison/germantown-mavericks/","0","34","2019","11-8-2019","District","Home","varsity","GermantownMadison","Fri, 11/87:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/magee/magee-trojans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Magee","Tue, 9/37:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/richland/richland-rangers/","0","28","2019","9-16-2019","Non-District","Away","jv","Richland","Mon, 9/167:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/laurel/west-jones-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","West JonesLaurel","Tue, 10/85:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/columbia/columbia-wildcats/","6","59","2019","8-23-2019","Non-District","Away","varsity","Columbia","Fri, 8/237:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/magee/magee-trojans/","0","54","2019","8-30-2019","Non-District","Home","varsity","Magee","Fri, 8/307:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/jackson/forest-hill-patriots/","12","19","2019","9-6-2019","Non-District","Away","varsity","Forest HillJackson","Fri, 9/67:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/collins/collins-tigers/","20","22","2019","9-13-2019","Non-District","Home","varsity","Collins","Fri, 9/137:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/fayette/jefferson-county-tigers/","26","22","2019","9-20-2019","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 9/207:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/decatur/newton-county-cougars/","38","14","2019","10-4-2019","District","Home","varsity","Newton CountyDecatur","Fri, 10/47:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/richland/richland-rangers/","56","21","2019","10-11-2019","District","Home","varsity","Richland","Fri, 10/117:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/florence/florence-eagles/","20","19","2019","10-18-2019","District","Away","varsity","Florence","Fri, 10/187:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/laurel/northeast-jones-tigers/","14","7","2019","10-25-2019","District","Home","varsity","Northeast JonesLaurel","Fri, 10/257:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/quitman/quitman-panthers/","12","34","2019","11-1-2019","District","Away","varsity","Quitman","Fri, 11/17:00pm"
"/ms/mendenhall/mendenhall-tigers/","/ms/monticello/lawrence-county-cougars/","19","55","2019","11-8-2019","Playoff","Home","varsity","Lawrence CountyMonticello","Fri, 11/87:00pm"
"/ms/mize/mize-bulldogs/","/ms/brookhaven/west-lincoln-bears/","41","7","2019","8-23-2019","Non-District","Home","varsity","West LincolnBrookhaven","Fri, 8/237:00pm"
"/ms/mize/mize-bulldogs/","/ms/mount-olive/mount-olive-pirates/","27","0","2019","8-30-2019","Non-District","Home","varsity","Mount Olive","Fri, 8/307:00pm"
"/ms/mize/mize-bulldogs/","/ms/wesson/wesson-cobras/","14","12","2019","9-6-2019","Non-District","Away","varsity","Wesson","Fri, 9/67:00pm"
"/ms/mize/mize-bulldogs/","/ms/bogue-chitto/bogue-chitto-bobcats/","47","3","2019","9-13-2019","Non-District","Away","varsity","Bogue Chitto","Fri, 9/137:00pm"
"/ms/mize/mize-bulldogs/","/ms/ridgeland/st-andrews-episcopal-saints/","36","3","2019","9-20-2019","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/207:00pm"
"/ms/mize/mize-bulldogs/","/ms/brookhaven/loyd-star-hornets/","41","0","2019","9-27-2019","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 9/277:00pm"
"/ms/mize/mize-bulldogs/","/ms/puckett/puckett-wolves/","14","21","2019","10-4-2019","District","Away","varsity","Puckett","Fri, 10/47:00pm"
"/ms/mize/mize-bulldogs/","/ms/enterprise/enterprise-bulldogs/","22","28","2019","10-11-2019","District","Home","varsity","Enterprise","Fri, 10/117:00pm"
"/ms/mize/mize-bulldogs/","/ms/heidelberg/heidelberg-oilers/","38","40","2019","10-18-2019","District","Home","varsity","Heidelberg","Fri, 10/187:00pm"
"/ms/mize/mize-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","8","32","2019","10-18-2019","District","Away","varsity","Bay Springs","Fri, 10/187:00pm"
"/ms/mize/mize-bulldogs/","/ms/taylorsville/taylorsville-tartars/","6","41","2019","11-1-2019","District","Away","varsity","Taylorsville","Fri, 11/17:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/grenada/kirk-academy-raiders/","37","7","2019","8-23-2019","Non-District","Home","varsity","Kirk AcademyGrenada","Fri, 8/237:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/jackson/hillcrest-christian-cougars/","44","0","2019","8-30-2019","Non-District","Away","varsity","Hillcrest ChristianJackson","Fri, 8/307:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/benton/benton-academy-raiders/","51","12","2019","9-6-2019","District","Away","varsity","Benton AcademyBenton","Fri, 9/67:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/flora/tri-county-academy-rebels/","6","8","2019","9-13-2019","Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 9/137:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/decatur/newton-county-academy-generals/","38","6","2019","9-20-2019","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 9/207:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/indianola/indianola-academy-colonels/","45","13","2019","9-27-2019","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 9/277:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/winona/winona-christian-stars/","46","48","2019","10-4-2019","District","Away","varsity","Winona ChristianWinona","Fri, 10/47:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/west-point/oak-hill-academy-raiders/","50","13","2019","10-11-2019","Non-District","Home","varsity","Oak Hill AcademyWest Point","Fri, 10/11Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/tunica/tunica-academy-blue-devils/","36","0","2019","10-18-2019","Non-District","Away","varsity","Tunica AcademyTunica","Fri, 10/18Time TBA"
"/ms/carrollton/carroll-academy-rebels/","/ms/lexington/central-holmes-christian-trojans/","18","7","2019","10-25-2019","District","Home","varsity","Central Holmes ChristianLexington","Fri, 10/257:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/decatur/newton-county-academy-generals/","52","0","2019","11-1-2019","Playoff","Home","varsity","Newton County AcademyDecatur","Fri, 11/17:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/bay-springs/sylva-bay-academy-saints/","35","6","2019","11-8-2019","Playoff","Neutral","varsity","Sylva Bay AcademyBay Springs","Fri, 11/87:00pm"
"/ms/carrollton/carroll-academy-rebels/","/ms/greenville/st-joseph-fighting-irish/","18","20","2019","11-15-2019","Playoff","Neutral","varsity","St. JosephGreenville","Fri, 11/157:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/wesson/wesson-cobras/","19","12","2019","8-23-2019","Non-District","Away","varsity","Wesson","Fri, 8/237:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/florence/florence-eagles/","28","14","2019","8-30-2019","Non-District","Home","varsity","Florence","Fri, 8/307:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/","44","42","2019","9-6-2019","Non-District","Home","varsity","Hazlehurst","Fri, 9/67:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/port-gibson/port-gibson-blue-waves/","28","6","2019","9-13-2019","Non-District","Away","varsity","Port Gibson","Fri, 9/137:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/jackson/wingfield-falcons/","47","26","2019","9-20-2019","Non-District","Home","varsity","WingfieldJackson","Fri, 9/207:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/raleigh/raleigh-lions/","14","21","2019","10-4-2019","District","Home","varsity","Raleigh","Fri, 10/4Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/florence/mclaurin-tigers/","47","0","2019","10-10-2019","District","Away","varsity","McLaurinFlorence","Thu, 10/107:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/camden/velma-jackson-falcons/","13","32","2019","10-18-2019","District","Home","varsity","Velma JacksonCamden","Fri, 10/187:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/yazoo-city/yazoo-county-panthers/","15","19","2019","10-25-2019","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/257:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","40","0","2019","11-1-2019","District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 11/17:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/forest/forest-bearcats/","35","14","2019","11-8-2019","Playoff","Away","varsity","Forest","Fri, 11/87:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/bassfield/jefferson-davis-county-jaguars/","0","40","2019","11-15-2019","Playoff","Neutral","varsity","Jefferson Davis CountyBassfield","Fri, 11/157:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/pontotoc/south-pontotoc-cougars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","South PontotocPontotoc","Mon, 9/96:30pm"
"/ms/blue-springs/east-union-urchins/","/ms/new-albany/new-albany-bulldogs/","7","40","2019","8-23-2019","Non-District","Home","varsity","New Albany","Fri, 8/237:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/myrtle/myrtle-hawks/","61","19","2019","8-30-2019","Non-District","Away","varsity","Myrtle","Fri, 8/307:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/ashland/ashland-blue-devils/","53","0","2019","9-6-2019","Non-District","Home","varsity","Ashland","Fri, 9/67:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/iuka/tishomingo-county-braves/","48","10","2019","9-13-2019","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/137:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/maben/east-webster-wolverines/","38","62","2019","9-20-2019","Non-District","Home","varsity","East WebsterMaben","Fri, 9/207:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/amory/hatley-tigers/","43","17","2019","9-27-2019","Non-District","Away","varsity","HatleyAmory","Fri, 9/277:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/mantachie/mantachie-mustangs/","54","29","2019","10-4-2019","District","Home","varsity","Mantachie","Fri, 10/47:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/walnut/walnut-wildcats/","42","7","2019","10-10-2019","District","Away","varsity","Walnut","Thu, 10/107:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/potts-camp/potts-camp-cardinals/","41","0","2019","10-24-2019","District","Home","varsity","Potts Camp","Thu, 10/247:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/sarah/strayhorn-mustangs/","37","14","2019","11-1-2019","District","Away","varsity","StrayhornSarah","Fri, 11/17:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/bruce/bruce-trojans/","42","26","2019","11-8-2019","Playoff","Neutral","varsity","Bruce","Fri, 11/87:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/charleston/charleston-tigers/","27","52","2019","11-15-2019","Playoff","Neutral","varsity","Charleston","Fri, 11/157:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/liberty/amite-school-center-rebels/","46","10","2019","8-23-2019","Non-District","Home","varsity","Amite School CenterLiberty, MS","Fri, 8/237:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/mccomb/parklane-academy-pioneers/","14","21","2019","8-30-2019","Non-District","Away","varsity","Parklane AcademyMcComb, MS","Fri, 8/307:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/centreville/centreville-academy-tigers/","36","6","2019","9-6-2019","Non-District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 9/67:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/amite/oak-forest-academy-yellowjackets/","0","35","2019","9-13-2019","Non-District","Home","varsity","Oak Forest AcademyAmite","Fri, 9/13Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/columbia/columbia-academy-cougars/","65","34","2019","9-20-2019","Non-District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 9/207:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/adams-county-christian-rebels/","26","0","2019","9-27-2019","District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 9/277:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/vicksburg/st-aloysius-flashes/","36","3","2019","10-4-2019","District","Home","varsity","St. AloysiusVicksburg, MS","Fri, 10/47:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/franklinton/bowling-green-buccaneers/","41","18","2019","10-11-2019","Non-District","Away","varsity","Bowling GreenFranklinton","Fri, 10/117:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/raymond/central-hinds-academy-cougars/","66","37","2019","10-18-2019","District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/187:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/gallman/copiah-academy-colonels/","43","22","2019","10-25-2019","District","Away","varsity","Copiah AcademyGallman, MS","Fri, 10/257:00pm"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/adams-county-christian-rebels/","6","23","2019","11-8-2019","Playoff","Neutral","varsity","Adams County ChristianNatchez, MS","Fri, 11/87:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/port-gibson/port-gibson-blue-waves/","35","0","2019","9-9-2019","Non-District","Away","jv","Port Gibson","Mon, 9/96:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/foxworth/west-marion-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","West MarionFoxworth","Mon, 9/167:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/magee/magee-trojans/","0","32","2019","8-23-2019","Non-District","Away","varsity","Magee","Fri, 8/237:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/natchez/natchez-bulldogs/","24","22","2019","8-30-2019","Non-District","Away","varsity","Natchez","Fri, 8/307:00pm"
"/ms/fayette/jefferson-county-tigers/","/tx/odessa/odessa-bronchos/","14","37","2019","9-6-2019","Non-District","Away","varsity","OdessaTX","Fri, 9/67:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/jackson/forest-hill-patriots/","28","20","2019","9-13-2019","Non-District","Home","varsity","Forest HillJackson","Fri, 9/137:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/mendenhall/mendenhall-tigers/","22","26","2019","9-20-2019","Non-District","Home","varsity","Mendenhall","Fri, 9/207:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/jackson/lanier-bulldogs/","28","34","2019","9-27-2019","Non-District","Away","varsity","LanierJackson","Fri, 9/277:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/port-gibson/port-gibson-blue-waves/","24","22","2019","10-4-2019","District","Away","varsity","Port Gibson","Fri, 10/47:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/woodville/wilkinson-county-wildcats/","49","14","2019","10-11-2019","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/117:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/hazlehurst/hazlehurst-indians/","36","28","2019","10-24-2019","District","Away","varsity","Hazlehurst","Thu, 10/247:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/meadville/franklin-county-bulldogs/","44","6","2019","11-1-2019","District","Home","varsity","Franklin CountyMeadville","Fri, 11/17:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/magee/magee-trojans/","24","33","2019","11-8-2019","Playoff","Neutral","varsity","Magee","Fri, 11/87:00pm"
"/ms/bay-st-louis/bay-tigers/","/ms/moss-point/east-central-hornets/","8","32","2019","9-9-2019/freshman-football-19/bay-vs-east-central.htm?c=lud32znIf0C8eWhrG4Y1dQ","Non-District","Home","freshmen","East CentralMoss Point","Mon, 9/95:00pm"
