"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lavaca/lavaca-golden-arrows/","34","7","2019","9-6-2019","Non-Conference","Home","varsity","Lavaca","Fri, 9/67:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lamar/lamar-warriors/","6","41","2019","9-13-2019","Non-Conference","Away","varsity","Lamar","Fri, 9/137:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lincoln/lincoln-wolves/","7","54","2019","9-20-2019","Non-Conference","Away","varsity","Lincoln","Fri, 9/207:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dover/dover-pirates/","38","14","2019","9-27-2019","Conference","Away","varsity","Dover","Fri, 9/277:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/ozark/ozark-hillbillies/","6","54","2019","10-4-2019","Conference","Away","varsity","Ozark","Fri, 10/47:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/elkins/elkins-elks/","7","43","2019","10-11-2019","Conference","Home","varsity","Elkins","Fri, 10/117:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/waldron/waldron-bulldogs/","18","40","2019","10-18-2019","Conference","Home","varsity","Waldron","Fri, 10/187:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dardanelle/dardanelle-sand-lizards/","0","63","2019","10-25-2019","Conference","Home","varsity","Dardanelle","Fri, 10/257:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/mena/mena-bearcats-ladycats/","0","41","2019","11-1-2019","Conference","Away","varsity","Mena","Fri, 11/17:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/pottsville/pottsville-apaches/","13","35","2019","11-8-2019","Conference","Home","varsity","Pottsville","Fri, 11/87:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mountain-pine/mountain-pine-red-devils/","40","32","2019","9-6-2019","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/67:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/fouke/fouke-panthers/","33","38","2019","9-13-2019","Non-Conference","Home","varsity","Fouke","Fri, 9/137:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mount-ida/mount-ida-lions/","58","38","2019","9-27-2019","Conference","Home","varsity","Mount Ida","Fri, 9/277:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/gurdon/gurdon-go-devils/","14","49","2019","10-4-2019","Conference","Away","varsity","Gurdon","Fri, 10/47:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/dierks/dierks-outlaws/","14","42","2019","10-11-2019","Conference","Away","varsity","Dierks","Fri, 10/117:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/murfreesboro/murfreesboro-rattlers/","41","42","2019","10-18-2019","Conference","Home","varsity","Murfreesboro","Fri, 10/187:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/foreman/foreman-gators/","13","60","2019","10-25-2019","Conference","Away","varsity","Foreman","Fri, 10/257:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/stamps/lafayette-county-cougars/","42","22","2019","11-1-2019","Conference","Home","varsity","Lafayette CountyStamps","Fri, 11/17:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hope/spring-hill-bears/",NA,NA,"2019",NA,"Conference","Home","varsity","Spring HillHope","Thu, 11/77:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/magazine/magazine-rattlers/","22","54","2019","11-15-2019","Playoff","Neutral","varsity","Magazine","Fri, 11/157:00pm"
"/ar/hector/hector-wildcats/","/ar/atkins/atkins-red-devils/","22","45","2019","8-30-2019","Non-Conference","Away","varsity","Atkins","Fri, 8/307:00pm"
"/ar/hector/hector-wildcats/","/ar/marshall/marshall-bobcats/","40","24","2019","9-6-2019","Non-Conference","Away","varsity","Marshall","Fri, 9/67:00pm"
"/ar/hector/hector-wildcats/","/ar/perryville/perryville-mustangs/","7","31","2019","9-13-2019","Non-Conference","Home","varsity","Perryville","Fri, 9/137:00pm"
"/ar/hector/hector-wildcats/","/ar/coal-hill/westside-rebels/","47","18","2019","10-4-2019","Conference","Away","varsity","WestsideCoal Hill","Fri, 10/47:00pm"
"/ar/hector/hector-wildcats/","/ar/magazine/magazine-rattlers/","19","48","2019","10-11-2019","Conference","Home","varsity","Magazine","Fri, 10/117:00pm"
"/ar/hector/hector-wildcats/","/ar/hackett/hackett-hornets/","17","20","2019","10-18-2019","Conference","Home","varsity","Hackett","Fri, 10/187:00pm"
"/ar/hector/hector-wildcats/","/ar/lavaca/lavaca-golden-arrows/","20","13","2019","10-25-2019","Conference","Away","varsity","Lavaca","Fri, 10/257:00pm"
"/ar/hector/hector-wildcats/","/ar/mountainburg/mountainburg-dragons/","23","44","2019","11-8-2019","Conference","Away","varsity","Mountainburg","Fri, 11/87:00pm"
"/ar/hector/hector-wildcats/","/ar/lepanto/east-poinsett-county-warriors/","64","36","2019","11-15-2019","Playoff","Neutral","varsity","East Poinsett CountyLepanto","Fri, 11/157:00pm"
"/ar/hector/hector-wildcats/","/ar/junction-city/junction-city-dragons/","14","50","2019","11-22-2019","Playoff","Neutral","varsity","Junction City","Fri, 11/227:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/amity/centerpoint-knights/","20","48","2019","9-6-2019","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/67:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/horatio/horatio-lions/","50","24","2019","9-13-2019","Non-Conference","Home","varsity","Horatio","Fri, 9/137:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/poyen/poyen-indians/","19","35","2019","9-20-2019","Non-Conference","Home","varsity","Poyen","Fri, 9/207:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/stamps/lafayette-county-cougars/","43","12","2019","9-27-2019","Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/277:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mount-ida/mount-ida-lions/","52","22","2019","10-4-2019","Conference","Away","varsity","Mount Ida","Fri, 10/47:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/gurdon/gurdon-go-devils/","12","35","2019","10-11-2019","Conference","Home","varsity","Gurdon","Fri, 10/117:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mineral-springs/mineral-springs-hornets/","42","41","2019","10-18-2019","Conference","Away","varsity","Mineral Springs","Fri, 10/187:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/hope/spring-hill-bears/",NA,NA,"2019","10-25-2019","Conference","Away","varsity","Spring HillHope","Fri, 10/257:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/foreman/foreman-gators/","12","48","2019","11-1-2019","Conference","Home","varsity","Foreman","Fri, 11/17:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/dierks/dierks-outlaws/","50","42","2019","11-8-2019","Conference","Home","varsity","Dierks","Fri, 11/87:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mountainburg/mountainburg-dragons/","12","44","2019","11-15-2019","Playoff","Neutral","varsity","Mountainburg","Fri, 11/157:00pm"
"/ar/hope/hope-bobcats/","/ar/nashville/nashville-scrappers/","0","56","2019","9-6-2019","Non-Conference","Away","varsity","Nashville","Fri, 9/67:30pm"
"/ar/hope/hope-bobcats/","/ar/ashdown/ashdown-panthers/","14","61","2019","9-13-2019","Non-Conference","Away","varsity","Ashdown","Fri, 9/137:30pm"
"/ar/hope/hope-bobcats/","/ar/prescott/prescott-curley-wolves/","14","51","2019","9-20-2019","Non-Conference","Home","varsity","Prescott","Fri, 9/207:00pm"
"/ar/hope/hope-bobcats/","/ar/de-queen/de-queen-leopards/","38","35","2019","9-27-2019","Conference","Home","varsity","De Queen","Fri, 9/277:00pm"
"/ar/hope/hope-bobcats/","/ar/hot-springs/hot-springs-trojans/","7","51","2019","10-4-2019","Conference","Away","varsity","Hot Springs","Fri, 10/47:00pm"
"/ar/hope/hope-bobcats/","/ar/little-rock/mcclellan-crimson-lions/","10","52","2019","10-11-2019","Conference","Home","varsity","McClellanLittle Rock","Fri, 10/117:00pm"
"/ar/hope/hope-bobcats/","/ar/hot-springs/lakeside-rams/","6","58","2019","10-18-2019","Conference","Away","varsity","LakesideHot Springs","Fri, 10/187:00pm"
"/ar/hope/hope-bobcats/","/ar/camden/camden-fairview-cardinals/","14","54","2019","10-25-2019","Conference","Home","varsity","Camden FairviewCamden","Fri, 10/257:00pm"
"/ar/hope/hope-bobcats/","/ar/texarkana/arkansas-razorbacks/","0","53","2019","11-1-2019","Conference","Away","varsity","ArkansasTexarkana","Fri, 11/17:00pm"
"/ar/hope/hope-bobcats/","/ar/magnolia/magnolia-panthers/","14","42","2019","11-8-2019","Conference","Home","varsity","Magnolia","Fri, 11/87:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","34","38","2019","9-6-2019","Non-Conference","Home","varsity","Mansfield","Fri, 9/67:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/paris/paris-eagles/","24","28","2019","9-13-2019","Non-Conference","Away","varsity","Paris","Fri, 9/137:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/danville/danville-little-johns/","2","7","2019","9-20-2019","Non-Conference","Home","varsity","Danville","Fri, 9/207:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/elkins/elkins-elks/","16","35","2019","9-27-2019","Conference","Away","varsity","Elkins","Fri, 9/277:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dardanelle/dardanelle-sand-lizards/","16","52","2019","10-4-2019","Conference","Home","varsity","Dardanelle","Fri, 10/47:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/pottsville/pottsville-apaches/","14","49","2019","10-11-2019","Conference","Away","varsity","Pottsville","Fri, 10/117:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/subiaco/subiaco-academy-trojans/","40","18","2019","10-18-2019","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/187:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","6","35","2019","10-25-2019","Conference","Home","varsity","Mena","Fri, 10/257:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/ozark/ozark-hillbillies/","8","49","2019","11-1-2019","Conference","Away","varsity","Ozark","Fri, 11/17:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dover/dover-pirates/","48","7","2019","11-7-2019","Conference","Home","varsity","Dover","Thu, 11/77:00pm"
"/ar/danville/danville-little-johns/","/ar/dover/dover-pirates/","42","19","2019","8-30-2019","Non-Conference","Home","varsity","Dover","Fri, 8/307:00pm"
"/ar/danville/danville-little-johns/","/ar/lamar/lamar-warriors/","13","35","2019","9-6-2019","Non-Conference","Away","varsity","Lamar","Fri, 9/67:00pm"
"/ar/danville/danville-little-johns/","/ar/waldron/waldron-bulldogs/","7","2","2019","9-20-2019","Non-Conference","Away","varsity","Waldron","Fri, 9/207:00pm"
"/ar/danville/danville-little-johns/","/ar/mayflower/mayflower-eagles/","38","8","2019","9-27-2019","Conference","Home","varsity","Mayflower","Fri, 9/277:00pm"
"/ar/danville/danville-little-johns/","/ar/ola/two-rivers-gators/","49","14","2019","10-4-2019","Conference","Away","varsity","Two RiversOla","Fri, 10/47:00pm"
"/ar/danville/danville-little-johns/","/ar/malvern/glen-rose-beavers/","27","30","2019","10-11-2019","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/117:00pm"
"/ar/danville/danville-little-johns/","/ar/atkins/atkins-red-devils/","15","38","2019","10-18-2019","Conference","Away","varsity","Atkins","Fri, 10/187:00pm"
"/ar/danville/danville-little-johns/","/ar/little-rock/baptist-prep-eagles/","42","43","2019","10-25-2019","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/257:00pm"
"/ar/danville/danville-little-johns/","/ar/jessieville/jessieville-lions/","13","55","2019","11-1-2019","Conference","Away","varsity","Jessieville","Fri, 11/17:00pm"
"/ar/danville/danville-little-johns/","/ar/perryville/perryville-mustangs/","21","47","2019","11-8-2019","Conference","Home","varsity","Perryville","Fri, 11/87:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/smackover/smackover-buckaroos/","8","46","2019","8-30-2019","Non-Conference","Away","varsity","Smackover","Fri, 8/307:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/marianna/lee-trojans/","48","8","2019","9-6-2019","Non-Conference","Home","varsity","LeeMarianna","Fri, 9/67:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/star-city/star-city-bulldogs/","0","35","2019","9-20-2019","Non-Conference","Away","varsity","Star City","Fri, 9/207:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","28","44","2019","9-27-2019","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/277:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","6","64","2019","10-4-2019","Conference","Home","varsity","Junction City","Fri, 10/47:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/strong/strong-bulldogs/","38","22","2019","10-11-2019","Conference","Away","varsity","Strong","Fri, 10/117:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/rison/rison-wildcats/","13","48","2019","10-18-2019","Non-Conference","Home","varsity","Rison","Fri, 10/187:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/bearden/bearden-bears/","12","0","2019","10-25-2019","Conference","Home","varsity","Bearden","Fri, 10/257:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/fordyce/fordyce-redbugs/","6","44","2019","11-1-2019","Conference","Away","varsity","Fordyce","Fri, 11/17:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/lavaca/lavaca-golden-arrows/","38","0","2019","11-8-2019","Non-Conference","Neutral","varsity","Lavaca","Fri, 11/87:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/hazen/hazen-hornets/","6","42","2019","11-15-2019","Playoff","Neutral","varsity","Hazen","Fri, 11/157:00pm"
"/ar/england/england-lions/","/ar/des-arc/des-arc-eagles/","20","38","2019","8-26-2019","Non-Conference","Neutral","varsity","Des Arc","Mon, 8/267:30pm"
"/ar/england/england-lions/","/ar/mayflower/mayflower-eagles/","24","62","2019","9-6-2019","Non-Conference","Away","varsity","Mayflower","Fri, 9/67:00pm"
"/ar/england/england-lions/","/ar/clarendon/clarendon-lions/","42","34","2019","9-13-2019","Non-Conference","Away","varsity","Clarendon","Fri, 9/137:00pm"
"/ar/england/england-lions/","/ar/malvern/magnet-cove-panthers/","26","56","2019","9-27-2019","Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/277:00pm"
"/ar/england/england-lions/","/ar/bigelow/bigelow-panthers/","48","32","2019","10-4-2019","Conference","Away","varsity","Bigelow","Fri, 10/47:00pm"
"/ar/england/england-lions/","/ar/conway/conway-christian-eagles/","44","20","2019","10-11-2019","Conference","Home","varsity","Conway ChristianConway","Fri, 10/117:00pm"
"/ar/england/england-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","6","36","2019","10-18-2019","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/187:00pm"
"/ar/england/england-lions/","/ar/mountain-pine/mountain-pine-red-devils/","28","32","2019","10-25-2019","Conference","Away","varsity","Mountain Pine","Fri, 10/257:00pm"
"/ar/england/england-lions/","/ar/quitman/quitman-bulldogs/","28","6","2019","11-1-2019","Conference","Home","varsity","Quitman","Fri, 11/17:00pm"
"/ar/england/england-lions/","/ar/poyen/poyen-indians/","50","21","2019","11-7-2019","Conference","Home","varsity","Poyen","Thu, 11/77:00pm"
"/ar/england/england-lions/","/ar/carlisle/carlisle-bison/","38","50","2019","11-15-2019","Playoff","Neutral","varsity","Carlisle","Fri, 11/157:00pm"
"/ar/lake-village/lakeside-beavers/","/ms/greenville/greenville-christian-saints/","52","43","2019","9-6-2019","Non-Conference","Home","varsity","Greenville ChristianGreenville, MS","Fri, 9/67:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/strong/strong-bulldogs/","48","28","2019","9-13-2019","Non-Conference","Home","varsity","Strong","Fri, 9/137:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/dumas/dumas-bobcats/","18","63","2019","9-20-2019","Non-Conference","Away","varsity","Dumas","Fri, 9/207:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/","26","54","2019","9-27-2019","Conference","Home","varsity","McGehee","Fri, 9/277:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/pine-bluff/dollarway-cardinals/","12","34","2019","10-4-2019","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/47:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/","22","26","2019","10-11-2019","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/117:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/palestine/palestine-wheatley-patriots/","22","18","2019","10-18-2019","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/187:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/rison/rison-wildcats/","0","44","2019","10-25-2019","Conference","Home","varsity","Rison","Fri, 10/257:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/lexa/barton-bears/","18","16","2019","11-8-2019","Conference","Away","varsity","BartonLexa","Fri, 11/87:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/lamar/lamar-warriors/","8","57","2019","11-15-2019","Playoff","Neutral","varsity","Lamar","Fri, 11/157:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/manila/manila-lions/","43","12","2019","9-6-2019","Non-Conference","Away","varsity","Manila","Fri, 9/67:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/","0","42","2019","9-13-2019","Non-Conference","Away","varsity","Walnut Ridge","Fri, 9/137:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/corning/corning-bobcats/","56","29","2019","9-20-2019","Non-Conference","Home","varsity","Corning","Fri, 9/207:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/rector/rector-cougars/","30","26","2019","9-27-2019","Conference","Away","varsity","Rector","Fri, 9/277:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/pleasant-plains/midland-mustangs/","62","22","2019","10-4-2019","Conference","Away","varsity","MidlandPleasant Plains","Fri, 10/47:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/","72","8","2019","10-11-2019","Conference","Home","varsity","Marked Tree","Fri, 10/117:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mccrory/mccrory-jaguars/","34","48","2019","10-18-2019","Conference","Away","varsity","McCrory","Fri, 10/187:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/cherry-valley/cross-county-thunderbirds/","44","0","2019","10-25-2019","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/257:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/salem/salem-greyhounds/","6","12","2019","11-1-2019","Conference","Home","varsity","Salem","Fri, 11/17:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/hector/hector-wildcats/","36","64","2019","11-15-2019","Playoff","Neutral","varsity","Hector","Fri, 11/157:00pm"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/",NA,NA,"2019",NA,"Conference","Away","freshmen","WestsideCoal Hill","Thu, 9/197:00pm"
"/ar/hackett/hackett-hornets/","/ar/subiaco/subiaco-academy-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Subiaco AcademySubiaco","Thu, 10/37:00pm"
"/ar/hackett/hackett-hornets/","/ar/mansfield/mansfield-tigers/","8","40","2019","8-29-2019","Non-Conference","Away","varsity","Mansfield","Thu, 8/297:00pm"
"/ar/hackett/hackett-hornets/","/ok/pocola/pocola-indians/","36","0","2019","9-6-2019","Non-Conference","Home","varsity","PocolaOK","Fri, 9/67:00pm"
"/ar/hackett/hackett-hornets/","/ar/hope/spring-hill-bears/","40","0","2019","9-13-2019","Non-Conference","Home","varsity","Spring HillHope","Fri, 9/13Time TBA"
"/ar/hackett/hackett-hornets/","/ok/panama/panama-razorbacks/","34","27","2019","9-20-2019","Non-Conference","Away","varsity","PanamaOK","Fri, 9/207:00pm"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","14","44","2019","9-27-2019","Conference","Home","varsity","Magazine","Fri, 9/277:00pm"
"/ar/hackett/hackett-hornets/","/ar/rose-bud/rose-bud-ramblers/","44","8","2019","10-11-2019","Non-Conference","Home","varsity","Rose Bud","Fri, 10/117:00pm"
"/ar/hackett/hackett-hornets/","/ar/hector/hector-wildcats/","20","17","2019","10-18-2019","Conference","Away","varsity","Hector","Fri, 10/187:00pm"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","46","32","2019","10-25-2019","Conference","Away","varsity","Mountainburg","Fri, 10/257:00pm"
"/ar/hackett/hackett-hornets/","/ar/lavaca/lavaca-golden-arrows/","36","0","2019","11-1-2019","Conference","Home","varsity","Lavaca","Fri, 11/17:00pm"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","46","22","2019","11-8-2019","Conference","Home","varsity","WestsideCoal Hill","Fri, 11/87:00pm"
"/ar/hackett/hackett-hornets/","/ar/dierks/dierks-outlaws/","6","34","2019","11-15-2019","Playoff","Neutral","varsity","Dierks","Fri, 11/157:00pm"
"/ar/rector/rector-cougars/","/ar/corning/corning-bobcats/","8","30","2019","9-6-2019","Non-Conference","Home","varsity","Corning","Fri, 9/67:00pm"
"/ar/rector/rector-cougars/","/ar/corning/corning-bobcats/","27","0","2019","9-13-2019","Non-Conference","Away","varsity","Corning","Fri, 9/137:00pm"
"/ar/rector/rector-cougars/","/ar/piggott/piggott-mohawks/","22","8","2019","9-20-2019","Non-Conference","Home","varsity","Piggott","Fri, 9/207:00pm"
"/ar/rector/rector-cougars/","/ar/lepanto/east-poinsett-county-warriors/","26","30","2019","9-27-2019","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/277:00pm"
"/ar/rector/rector-cougars/","/ar/salem/salem-greyhounds/","0","34","2019","10-4-2019","Conference","Away","varsity","Salem","Fri, 10/47:00pm"
"/ar/rector/rector-cougars/","/ar/yellville/yellville-summit-panthers/","47","6","2019","10-11-2019","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/117:00pm"
"/ar/rector/rector-cougars/","/ar/cherry-valley/cross-county-thunderbirds/","34","6","2019","10-18-2019","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/187:00pm"
"/ar/rector/rector-cougars/","/ar/pleasant-plains/midland-mustangs/","32","0","2019","10-25-2019","Conference","Away","varsity","MidlandPleasant Plains","Fri, 10/257:00pm"
"/ar/rector/rector-cougars/","/ar/marked-tree/marked-tree-indians/","39","14","2019","11-1-2019","Conference","Home","varsity","Marked Tree","Fri, 11/17:00pm"
"/ar/rector/rector-cougars/","/ar/mccrory/mccrory-jaguars/","0","26","2019","11-7-2019","Conference","Home","varsity","McCrory","Thu, 11/77:00pm"
"/ar/rector/rector-cougars/","/ar/gurdon/gurdon-go-devils/","20","42","2019","11-15-2019","Playoff","Neutral","varsity","Gurdon","Fri, 11/157:00pm"
"/ar/lexa/barton-bears/","/ar/mccrory/mccrory-jaguars/","20","16","2019","9-6-2019","Non-Conference","Home","varsity","McCrory","Fri, 9/67:00pm"
"/ar/lexa/barton-bears/","/ar/earle/earle-bulldogs/","22","24","2019","9-13-2019","Non-Conference","Home","varsity","Earle","Fri, 9/137:00pm"
"/ar/lexa/barton-bears/","/ar/marianna/lee-trojans/","52","6","2019","9-20-2019","Non-Conference","Away","varsity","LeeMarianna","Fri, 9/207:00pm"
"/ar/lexa/barton-bears/","/ar/pine-bluff/dollarway-cardinals/","6","30","2019","9-27-2019","Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/277:00pm"
"/ar/lexa/barton-bears/","/ar/palestine/palestine-wheatley-patriots/","60","24","2019","10-4-2019","Conference","Neutral","varsity","Palestine-WheatleyPalestine","Fri, 10/47:00pm"
"/ar/lexa/barton-bears/","/ar/fordyce/fordyce-redbugs/","8","64","2019","10-11-2019","Non-Conference","Away","varsity","Fordyce","Fri, 10/117:00pm"
"/ar/lexa/barton-bears/","/ar/mcgehee/mcgehee-owls/","20","28","2019","10-18-2019","Conference","Away","varsity","McGehee","Fri, 10/187:00pm"
"/ar/lexa/barton-bears/","/ar/monticello/drew-central-pirates/","0","18","2019","10-25-2019","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/257:00pm"
"/ar/lexa/barton-bears/","/ar/rison/rison-wildcats/","0","47","2019","11-1-2019","Conference","Away","varsity","Rison","Fri, 11/17:00pm"
"/ar/lexa/barton-bears/","/ar/lake-village/lakeside-beavers/","16","18","2019","11-8-2019","Conference","Home","varsity","LakesideLake Village","Fri, 11/87:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/beebe/beebe-badgers/","35","0","2019","9-12-2019/freshman-football-19/beebe-vs-stuttgart.htm?c=plzASmcmOEKBlcDd496IWw","Non-Conference","Away","freshmen","Beebe","Thu, 9/127:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/dewitt/dewitt-dragons/","33","36","2019","8-30-2019","Non-Conference","Home","varsity","DeWitt","Fri, 8/307:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/star-city/star-city-bulldogs/","17","20","2019","9-6-2019","Non-Conference","Home","varsity","Star City","Fri, 9/67:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/warren/warren-lumberjacks/","27","62","2019","9-13-2019","Non-Conference","Away","varsity","Warren","Fri, 9/137:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/batesville/southside-southerners/","21","43","2019","9-27-2019","Conference","Away","varsity","SouthsideBatesville","Fri, 9/277:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/heber-springs/heber-springs-panthers/","27","28","2019","10-4-2019","Conference","Home","varsity","Heber Springs","Fri, 10/47:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/bald-knob/bald-knob-bulldogs/","27","28","2019","10-11-2019","Conference","Away","varsity","Bald Knob","Fri, 10/117:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/searcy/riverview-raiders/","38","41","2019","10-18-2019","Conference","Home","varsity","RiverviewSearcy","Fri, 10/187:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/little-rock/mills-university-studies-comets/",NA,NA,"2019","10-25-2019","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/257:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/lonoke/lonoke-jackrabbits/","28","35","2019","11-1-2019","Conference","Away","varsity","Lonoke","Fri, 11/17:00pm"
"/ar/stuttgart/stuttgart-ricebirds/","/ar/north-little-rock/central-arkansas-christian-mustangs/","6","28","2019","11-7-2019","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Thu, 11/77:00pm"
"/ar/berryville/berryville-bobcats/","/ar/west-fork/west-fork-tigers/","41","0","2019","9-6-2019","Non-Conference","Home","varsity","West Fork","Fri, 9/67:00pm"
"/ar/berryville/berryville-bobcats/","/ar/huntsville/huntsville-eagles/","14","31","2019","9-13-2019","Non-Conference","Away","varsity","Huntsville","Fri, 9/137:00pm"
"/ar/berryville/berryville-bobcats/","/ar/yellville/yellville-summit-panthers/","43","6","2019","9-20-2019","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/207:00pm"
