"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/cedar-lake/hanover-central-wildcats/","/in/culver/culver-academies-eagles/","2","28","2019","9-6-2019","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 9/68:00pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/hobart/river-forest-ingots/","33","6","2019","9-13-2019","Non-Conference","Away","varsity","River ForestHobart","Fri, 9/138:00pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/griffith/griffith-panthers/","44","21","2019","9-20-2019","Conference","Home","varsity","Griffith","Fri, 9/20Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/valparaiso/boone-grove-wolves/","13","42","2019","9-28-2019","Conference","Away","varsity","Boone GroveValparaiso","Sat, 9/287:00pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/whiting/whiting-oilers/","40","0","2019","10-4-2019","Conference","Away","varsity","Whiting","Fri, 10/4Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/valparaiso/wheeler-bearcats/","17","7","2019","10-11-2019","Conference","Home","varsity","WheelerValparaiso","Fri, 10/118:00pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/union-mills/south-central-satellites/","44","14","2019","10-18-2019","Non-Conference","Home","varsity","South CentralUnion Mills","Fri, 10/187:00pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/monticello/twin-lakes-indians/","35","63","2019","10-25-2019","Playoff","Away","varsity","Twin LakesMonticello","Fri, 10/257:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/roachdale/north-putnam-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North PutnamRoachdale","Mon, 10/76:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/farmersburg/north-central-thunderbirds/","40","8","2019","8-23-2019","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 8/237:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/crawfordsville/crawfordsville-athenians/","45","18","2019","8-30-2019","Non-Conference","Home","varsity","Crawfordsville","Fri, 8/307:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/greencastle/greencastle-tiger-cubs/","25","21","2019","9-6-2019","Conference","Away","varsity","Greencastle","Fri, 9/67:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/brazil/northview-knights/","6","27","2019","9-13-2019","Conference","Away","varsity","NorthviewBrazil","Fri, 9/137:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/elnora/north-daviess-cougars/","7","6","2019","9-20-2019","Non-Conference","Home","varsity","North DaviessElnora","Fri, 9/207:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/greencastle/south-putnam-eagles/","22","27","2019","9-27-2019","Conference","Home","varsity","South PutnamGreencastle","Fri, 9/277:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/roachdale/north-putnam-cougars/","13","34","2019","10-4-2019","Conference","Home","varsity","North PutnamRoachdale","Fri, 10/47:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/sullivan/sullivan-golden-arrows/","12","20","2019","10-11-2019","Conference","Away","varsity","Sullivan","Fri, 10/117:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/cloverdale/cloverdale-clovers/","46","0","2019","10-18-2019","Non-Conference","Away","varsity","Cloverdale","Fri, 10/187:00pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/trafalgar/indian-creek-braves/","32","29","2019","10-25-2019","Playoff","Home","varsity","Indian CreekTrafalgar","Fri, 10/257:30pm"
"/in/west-terre-haute/west-vigo-vikings/","/in/danville/danville-warriors/","9","48","2019","11-1-2019","Playoff","Away","varsity","Danville","Fri, 11/17:00pm"
"/in/clarksville/providence-pioneers/","/ky/bardstown/bethlehem-eagles-banshees/","29","20","2019","8-23-2019","Non-Conference","Away","varsity","BethlehemBardstown, KY","Fri, 8/23Time TBA"
"/in/clarksville/providence-pioneers/","/in/floyds-knobs/floyd-central-highlanders/","7","28","2019","8-30-2019","Non-Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 8/307:00pm"
"/in/clarksville/providence-pioneers/","/in/sellersburg/silver-creek-dragons/","0","27","2019","9-6-2019","Non-Conference","Home","varsity","Silver CreekSellersburg","Fri, 9/67:00pm"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","35","8","2019","9-13-2019","Non-Conference","Away","varsity","Clarksville","Fri, 9/137:00pm"
"/in/clarksville/providence-pioneers/","/in/charlestown/charlestown-pirates/","7","13","2019","9-20-2019","Non-Conference","Away","varsity","Charlestown","Fri, 9/20Time TBA"
"/in/clarksville/providence-pioneers/","/ky/louisville/holy-cross-cougars/","15","29","2019","9-27-2019","Non-Conference","Home","varsity","Holy CrossLouisville, KY","Fri, 9/277:00pm"
"/in/clarksville/providence-pioneers/","/in/mitchell/mitchell-bluejackets/","21","6","2019","10-4-2019","Non-Conference","Home","varsity","Mitchell","Fri, 10/47:00pm"
"/in/clarksville/providence-pioneers/","/in/milan/milan-indians/","0","20","2019","10-11-2019","Non-Conference","Away","varsity","Milan","Fri, 10/11Time TBA"
"/in/clarksville/providence-pioneers/","/in/linton/linton-stockton-miners/","7","35","2019","10-18-2019","Conference","Away","varsity","Linton-StocktonLinton","Fri, 10/18Time TBA"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","14","8","2019","10-25-2019","Playoff","Away","varsity","Clarksville","Fri, 10/257:00pm"
"/in/clarksville/providence-pioneers/","/in/pekin/eastern-musketeers/","42","16","2019","11-1-2019","Playoff","Away","varsity","EasternPekin","Fri, 11/17:00pm"
"/in/clarksville/providence-pioneers/","/in/fairland/triton-central-tigers/","0","20","2019","11-8-2019","Playoff","Home","varsity","Triton CentralFairland","Fri, 11/87:00pm"
"/in/huntington/huntington-north-vikings/","/in/columbia-city/columbia-city-eagles/","24","8","2019","9-19-2019/freshman-football-19/columbia-city-vs-huntington-north.htm?c=dxaRvXreE0mJMEcFDCuJOQ","Non-Conference","Home","freshmen","Columbia City","Thu, 9/196:00pm"
"/in/huntington/huntington-north-vikings/","/in/angola/angola-hornets/","28","56","2019","9-26-2019/freshman-football-19/angola-vs-huntington-north.htm?c=U8nq2ypJhEKN1P0GJdhvEw","Non-Conference","Away","freshmen","Angola","Thu, 9/266:00pm"
"/in/huntington/huntington-north-vikings/","/in/waterloo/dekalb-barons/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","DeKalbWaterloo","Thu, 10/36:00pm"
"/in/huntington/huntington-north-vikings/","/in/leo/leo-lions/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Leo","Thu, 10/106:00pm"
"/in/huntington/huntington-north-vikings/","/in/warsaw/warsaw-tigers/","6","21","2019","8-26-2019","Non-Conference","Home","jv","Warsaw","Mon, 8/266:00pm"
"/in/huntington/huntington-north-vikings/","/in/portland/jay-county-patriots/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Jay CountyPortland","Sat, 8/3110:00am"
"/in/huntington/huntington-north-vikings/","/in/kendallville/east-noble-knights/",NA,NA,"2019",NA,"Non-Conference","Home","jv","East NobleKendallville","Mon, 9/96:00pm"
"/in/huntington/huntington-north-vikings/","/in/decatur/bellmont-braves/",NA,NA,"2019",NA,"Non-Conference","Home","jv","BellmontDecatur","Mon, 9/236:00pm"
"/in/huntington/huntington-north-vikings/","/in/ossian/norwell-knights/",NA,NA,"2019",NA,"Non-Conference","Home","jv","NorwellOssian","Mon, 10/146:00pm"
"/in/huntington/huntington-north-vikings/","/in/new-haven/new-haven-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","New Haven","Mon, 10/216:00pm"
"/in/huntington/huntington-north-vikings/","/in/warsaw/warsaw-tigers/","13","52","2019","8-23-2019","Non-Conference","Away","varsity","Warsaw","Fri, 8/237:00pm"
"/in/huntington/huntington-north-vikings/","/in/portland/jay-county-patriots/","56","0","2019","8-30-2019","Non-Conference","Home","varsity","Jay CountyPortland","Fri, 8/307:00pm"
"/in/huntington/huntington-north-vikings/","/in/kendallville/east-noble-knights/","20","36","2019","9-6-2019","Conference","Away","varsity","East NobleKendallville","Fri, 9/67:00pm"
"/in/huntington/huntington-north-vikings/","/in/columbia-city/columbia-city-eagles/","21","38","2019","9-13-2019","Conference","Home","varsity","Columbia City","Fri, 9/137:00pm"
"/in/huntington/huntington-north-vikings/","/in/decatur/bellmont-braves/","56","13","2019","9-20-2019","Conference","Away","varsity","BellmontDecatur","Fri, 9/207:00pm"
"/in/huntington/huntington-north-vikings/","/in/waterloo/dekalb-barons/","7","26","2019","9-27-2019","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/27Time TBA"
"/in/huntington/huntington-north-vikings/","/in/leo/leo-lions/","3","50","2019","10-4-2019","Conference","Home","varsity","Leo","Fri, 10/4Time TBA"
"/in/huntington/huntington-north-vikings/","/in/ossian/norwell-knights/","14","43","2019","10-11-2019","Conference","Away","varsity","NorwellOssian","Fri, 10/11Time TBA"
"/in/huntington/huntington-north-vikings/","/in/new-haven/new-haven-bulldogs/","7","35","2019","10-18-2019","Conference","Away","varsity","New Haven","Fri, 10/18Time TBA"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/fort-wayne-south-side-archers/","37","20","2019","10-25-2019","Playoff","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 10/257:00pm"
"/in/huntington/huntington-north-vikings/","/in/gas-city/mississinewa-indians/","6","30","2019","11-1-2019","Playoff","Home","varsity","MississinewaGas City","Fri, 11/17:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/hammond/hammond-wolves/","21","0","2019","8-23-2019","Non-Conference","Away","varsity","Hammond","Fri, 8/237:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/elkhart/jimtown-jimmies/","13","31","2019","8-30-2019","Conference","Home","varsity","JimtownElkhart","Fri, 8/307:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/wheatfield/kankakee-valley-kougars/","14","7","2019","9-6-2019","Non-Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 9/67:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-clay-colonials/","40","12","2019","9-13-2019","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 9/137:30pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-riley-wildcats/","32","14","2019","9-20-2019","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 9/207:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/walkerton/glenn-falcons/","21","28","2019","9-27-2019","Conference","Away","varsity","GlennWalkerton","Fri, 9/27Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/bremen/bremen-lions/","28","25","2019","10-4-2019","Conference","Away","varsity","Bremen","Fri, 10/4Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-adams-eagles/","26","13","2019","10-11-2019","Non-Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 10/117:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/mishawaka-marian-knights/","6","35","2019","10-18-2019","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 10/18Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/akron/tippecanoe-valley-vikings/","14","19","2019","10-25-2019","Playoff","Home","varsity","Tippecanoe ValleyAkron","Fri, 10/257:30pm"
"/in/whitestown/traders-point-christian-knights/","/in/noblesville/noblesville-lions-lions/","56","8","2019","8-23-2019","Non-Conference","Home","varsity","Noblesville LionsNoblesville","Fri, 8/237:00pm"
"/in/whitestown/traders-point-christian-knights/","/in/indianapolis/covenant-christian-warriors/","38","27","2019","8-30-2019","Conference","Away","varsity","Covenant ChristianIndianapolis","Fri, 8/307:00pm"
"/in/whitestown/traders-point-christian-knights/","/in/indianapolis/indianapolis-shortridge-blue-devils/","57","6","2019","9-6-2019","Conference","Home","varsity","Indianapolis ShortridgeIndianapolis","Fri, 9/67:00pm"
"/in/whitestown/traders-point-christian-knights/","/in/indianapolis/park-tudor-panthers/","42","13","2019","9-13-2019","Conference","Away","varsity","Park TudorIndianapolis","Fri, 9/137:00pm"
"/in/whitestown/traders-point-christian-knights/","/in/chalmers/frontier-falcons/","55","12","2019","9-20-2019","Non-Conference","Home","varsity","FrontierChalmers","Fri, 9/20Time TBA"
"/in/whitestown/traders-point-christian-knights/","/in/anderson/anderson-prep-academy-jets/",NA,NA,"2019","9-27-2019","Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 9/277:00pm"
"/in/whitestown/traders-point-christian-knights/","/in/edinburgh/edinburgh-lancers/","48","0","2019","10-4-2019","Non-Conference","Away","varsity","Edinburgh","Fri, 10/4Time TBA"
"/in/whitestown/traders-point-christian-knights/","/in/gaston/wes-del-warriors/","47","24","2019","10-11-2019","Non-Conference","Home","varsity","Wes-DelGaston","Fri, 10/11Time TBA"
"/in/whitestown/traders-point-christian-knights/","/in/indianapolis/indianapolis-lutheran-saints/","27","63","2019","10-18-2019","Non-Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 10/18Time TBA"
"/in/whitestown/traders-point-christian-knights/","/in/wolcott/tri-county-cavaliers/","60","8","2019","10-25-2019","Playoff","Away","varsity","Tri-CountyWolcott","Fri, 10/257:00pm"
"/in/whitestown/traders-point-christian-knights/","/in/monon/north-white-vikings/","51","6","2019","11-1-2019","Playoff","Home","varsity","North WhiteMonon","Fri, 11/17:00pm"
"/in/whitestown/traders-point-christian-knights/","/in/lafayette/lafayette-central-catholic-knights/","16","34","2019","11-8-2019","Playoff","Home","varsity","Lafayette Central CatholicLafayette","Fri, 11/87:00pm"
"/in/new-castle/new-castle-trojans/","/in/brookville/franklin-county-wildcats/","20","36","2019","8-23-2019","Non-Conference","Home","varsity","Franklin CountyBrookville","Fri, 8/237:30pm"
"/in/new-castle/new-castle-trojans/","/in/rushville/rushville-lions/","39","2","2019","8-30-2019","Non-Conference","Away","varsity","Rushville","Fri, 8/307:00pm"
"/in/new-castle/new-castle-trojans/","/in/pendleton/pendleton-heights-arabians/","7","52","2019","9-6-2019","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 9/67:30pm"
"/in/new-castle/new-castle-trojans/","/in/shelbyville/shelbyville-golden-bears/","50","0","2019","9-13-2019","Conference","Home","varsity","Shelbyville","Fri, 9/137:30pm"
"/in/new-castle/new-castle-trojans/","/in/yorktown/yorktown-tigers/","13","32","2019","9-20-2019","Conference","Away","varsity","Yorktown","Fri, 9/20Time TBA"
"/in/new-castle/new-castle-trojans/","/in/muncie/delta-eagles/","0","42","2019","9-27-2019","Conference","Away","varsity","DeltaMuncie","Fri, 9/27Time TBA"
"/in/new-castle/new-castle-trojans/","/in/fortville/mt-vernon-marauders/","20","61","2019","10-4-2019","Conference","Home","varsity","Mt. VernonFortville","Fri, 10/47:30pm"
"/in/new-castle/new-castle-trojans/","/in/new-palestine/new-palestine-dragons/","6","68","2019","10-11-2019","Conference","Away","varsity","New Palestine","Fri, 10/117:30pm"
"/in/new-castle/new-castle-trojans/","/in/greenfield/greenfield-central-cougars/","62","35","2019","10-18-2019","Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 10/18Time TBA"
"/in/new-castle/new-castle-trojans/","/in/richmond/richmond-red-devils/","21","12","2019","10-25-2019","Playoff","Away","varsity","Richmond","Fri, 10/257:00pm"
"/in/new-castle/new-castle-trojans/","/in/fortville/mt-vernon-marauders/","8","45","2019","11-1-2019","Playoff","Home","varsity","Mt. VernonFortville","Fri, 11/17:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-lutheran-saints/","22","27","2019","8-23-2019","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 8/237:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/clayton/cascade-cadets/",NA,NA,"2019","8-30-2019","Conference","Home","varsity","CascadeClayton","Fri, 8/307:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/speedway/speedway-sparkplugs/","21","13","2019","9-6-2019","Conference","Home","varsity","Speedway","Fri, 9/67:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","35","55","2019","9-13-2019","Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/137:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/nashville/brown-county-eagles/","43","0","2019","9-20-2019","Non-Conference","Home","varsity","Brown CountyNashville","Fri, 9/20Time TBA"
"/in/beech-grove/beech-grove-hornets/","/in/monrovia/monrovia-bulldogs/","42","12","2019","9-27-2019","Conference","Away","varsity","Monrovia","Fri, 9/277:00pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","22","19","2019","10-4-2019","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/4Time TBA"
"/in/beech-grove/beech-grove-hornets/","/in/fairland/triton-central-tigers/","7","40","2019","10-11-2019","Conference","Home","varsity","Triton CentralFairland","Fri, 10/11Time TBA"
"/in/beech-grove/beech-grove-hornets/","/in/st-leon/east-central-trojans/","15","49","2019","10-18-2019","Non-Conference","Home","varsity","East CentralSt. Leon","Fri, 10/187:30pm"
"/in/beech-grove/beech-grove-hornets/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","28","35","2019","10-25-2019","Playoff","Home","varsity","Indianapolis Crispus AttucksIndianapolis","Fri, 10/257:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/liberty/union-county-patriots/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Union CountyLiberty","Mon, 10/146:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/hartford-city/blackford-bruins/","37","28","2019","8-23-2019","Non-Conference","Home","varsity","BlackfordHartford City","Fri, 8/237:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/union-city/union-city-indians/","36","7","2019","8-30-2019","Non-Conference","Home","varsity","Union City","Fri, 8/307:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/monroe/adams-central-flying-jets/","13","21","2019","9-6-2019","Non-Conference","Away","varsity","Adams CentralMonroe","Fri, 9/67:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/poneto/southern-wells-raiders/","41","6","2019","9-13-2019","Non-Conference","Away","varsity","Southern WellsPoneto","Fri, 9/137:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/berne/south-adams-starfires/","15","34","2019","9-20-2019","Non-Conference","Home","varsity","South AdamsBerne","Fri, 9/207:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/gaston/wes-del-warriors/","41","12","2019","9-27-2019","Conference","Home","varsity","Wes-DelGaston","Fri, 9/27Time TBA"
"/in/parker-city/monroe-central-golden-bears/","/in/charlottesville/eastern-hancock-royals/","29","48","2019","10-4-2019","Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 10/47:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/liberty/union-county-patriots/","45","0","2019","10-11-2019","Non-Conference","Home","varsity","Union CountyLiberty","Fri, 10/11Time TBA"
"/in/parker-city/monroe-central-golden-bears/","/in/middletown/shenandoah-raiders/","35","12","2019","10-18-2019","Conference","Away","varsity","ShenandoahMiddletown","Fri, 10/187:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/poneto/southern-wells-raiders/","43","7","2019","10-25-2019","Playoff","Home","varsity","Southern WellsPoneto","Fri, 10/257:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/berne/south-adams-starfires/","6","28","2019","11-1-2019","Playoff","Away","varsity","South AdamsBerne","Fri, 11/17:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/speedway/speedway-sparkplugs/","0","32","2019","8-23-2019","Non-Conference","Away","varsity","Speedway","Fri, 8/237:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/gary/gary-west-side-cougars/","27","26","2019","8-30-2019","Non-Conference","Away","varsity","Gary West SideGary","Fri, 8/307:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/covenant-christian-warriors/","19","7","2019","9-6-2019","Non-Conference","Home","varsity","Covenant ChristianIndianapolis","Fri, 9/67:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/indianapolis-howe-hornets/","28","8","2019","9-13-2019","Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 9/137:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/royal-center/pioneer-panthers/","8","60","2019","9-20-2019","Non-Conference","Away","varsity","PioneerRoyal Center","Fri, 9/207:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/washington/washington-hatch/","40","0","2019","9-27-2019","Non-Conference","Away","varsity","Washington","Fri, 9/277:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/gary/bowman-academy-eagles/","56","14","2019","10-4-2019","Non-Conference","Away","varsity","Bowman AcademyGary","Fri, 10/47:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/indianapolis-washington-continentals/","25","14","2019","10-11-2019","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/117:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/indianapolis-shortridge-blue-devils/",NA,NA,"2019","10-18-2019","Conference","Away","varsity","Indianapolis ShortridgeIndianapolis","Fri, 10/187:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/beech-grove/beech-grove-hornets/","35","28","2019","10-25-2019","Playoff","Away","varsity","Beech Grove","Fri, 10/257:00pm"
"/in/indianapolis/indianapolis-crispus-attucks-tigers/","/in/indianapolis/roncalli-royals/","14","45","2019","11-1-2019","Playoff","Home","varsity","RoncalliIndianapolis","Fri, 11/17:00pm"
"/in/greensburg/north-decatur-chargers/","/in/greensburg/greensburg-pirates/","0","69","2019","9-3-2019","Non-Conference","Away","jv","Greensburg","Tue, 9/36:00pm"
"/in/greensburg/north-decatur-chargers/","/in/charlottesville/eastern-hancock-royals/","8","24","2019","9-9-2019","Non-Conference","Home","jv","Eastern HancockCharlottesville","Mon, 9/96:00pm"
"/in/greensburg/north-decatur-chargers/","/in/greensburg/south-decatur-cougars/","39","7","2019","8-23-2019","Conference","Home","varsity","South DecaturGreensburg","Fri, 8/237:00pm"
"/in/greensburg/north-decatur-chargers/","/in/edinburgh/edinburgh-lancers/","49","7","2019","8-30-2019","Conference","Away","varsity","Edinburgh","Fri, 8/307:00pm"
"/in/greensburg/north-decatur-chargers/","/in/lapel/lapel-bulldogs/","15","20","2019","9-6-2019","Non-Conference","Away","varsity","Lapel","Fri, 9/67:00pm"
"/in/greensburg/north-decatur-chargers/","/in/oldenburg/oldenburg-academy-twisters/","39","6","2019","9-13-2019","Conference","Home","varsity","Oldenburg AcademyOldenburg","Fri, 9/137:00pm"
"/in/greensburg/north-decatur-chargers/","/in/milan/milan-indians/","21","0","2019","9-20-2019","Conference","Home","varsity","Milan","Fri, 9/207:00pm"
"/in/greensburg/north-decatur-chargers/","/in/paoli/paoli-rams/","41","0","2019","9-27-2019","Non-Conference","Home","varsity","Paoli","Fri, 9/27Time TBA"
"/in/greensburg/north-decatur-chargers/","/in/bloomfield/eastern-greene-thunderbirds/","34","0","2019","10-4-2019","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 10/47:30pm"
"/in/greensburg/north-decatur-chargers/","/in/vevay/switzerland-county-pacers/","58","0","2019","10-11-2019","Conference","Home","varsity","Switzerland CountyVevay","Fri, 10/11Time TBA"
"/in/greensburg/north-decatur-chargers/","/in/indianapolis/park-tudor-panthers/","39","0","2019","10-18-2019","Non-Conference","Home","varsity","Park TudorIndianapolis","Fri, 10/187:00pm"
"/in/greensburg/north-decatur-chargers/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","47","12","2019","10-25-2019","Playoff","Home","varsity","Cambridge City LincolnCambridge City","Fri, 10/257:00pm"
"/in/greensburg/north-decatur-chargers/","/in/straughn/tri-titans/","12","0","2019","11-1-2019","Playoff","Home","varsity","TriStraughn","Fri, 11/17:00pm"
"/in/greensburg/north-decatur-chargers/","/in/milan/milan-indians/","21","20","2019","11-8-2019","Playoff","Away","varsity","Milan","Fri, 11/87:00pm"
"/in/greensburg/north-decatur-chargers/","/in/campbellsburg/west-washington-senators/","16","24","2019","11-15-2019","Playoff","Away","varsity","West WashingtonCampbellsburg","Fri, 11/157:00pm"
"/in/wabash/northfield-norsemen/","/in/bluffton/bluffton-tigers/","20","24","2019","8-23-2019","Non-Conference","Home","varsity","Bluffton","Fri, 8/237:00pm"
"/in/wabash/northfield-norsemen/","/in/akron/tippecanoe-valley-vikings/","21","28","2019","8-30-2019","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 8/307:00pm"
"/in/wabash/northfield-norsemen/","/in/bunker-hill/maconaquah-braves/","7","43","2019","9-6-2019","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/67:00pm"
"/in/wabash/northfield-norsemen/","/in/wabash/southwood-knights/","6","20","2019","9-13-2019","Conference","Away","varsity","SouthwoodWabash","Fri, 9/137:00pm"
"/in/wabash/northfield-norsemen/","/in/north-manchester/manchester-squires/","49","48","2019","9-20-2019","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 9/20Time TBA"
"/in/wabash/northfield-norsemen/","/in/wabash/wabash-apaches/","54","6","2019","9-28-2019","Conference","Home","varsity","Wabash","Sat, 9/2810:00am"
"/in/wabash/northfield-norsemen/","/in/rochester/rochester-zebras/","40","21","2019","10-4-2019","Conference","Away","varsity","Rochester","Fri, 10/4Time TBA"
"/in/wabash/northfield-norsemen/","/in/south-whitley/whitko-wildcats/","24","0","2019","10-11-2019","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 10/11Time TBA"
"/in/wabash/northfield-norsemen/","/in/denver/north-miami-warriors/","23","12","2019","10-18-2019","Conference","Home","varsity","North MiamiDenver","Fri, 10/187:00pm"
"/in/wabash/northfield-norsemen/","/in/bourbon/triton-trojans/","21","8","2019","10-25-2019","Playoff","Away","varsity","TritonBourbon","Fri, 10/257:00pm"
"/in/wabash/northfield-norsemen/","/in/wabash/southwood-knights/","14","6","2019","11-1-2019","Playoff","Home","varsity","SouthwoodWabash","Fri, 11/17:00pm"
"/in/wabash/northfield-norsemen/","/in/monroe/adams-central-flying-jets/","28","38","2019","11-8-2019","Playoff","Home","varsity","Adams CentralMonroe","Fri, 11/87:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/covington/covington-trojans/","20","14","2019","8-23-2019","Conference","Away","varsity","Covington","Fri, 8/237:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/cayuga/north-vermillion-falcons/","28","42","2019","8-30-2019","Conference","Home","varsity","North VermillionCayuga","Fri, 8/307:30pm"
"/in/clinton/south-vermillion-wildcats/","/in/montezuma/riverton-parke-panthers/","35","8","2019","9-6-2019","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 9/67:00pm"
"/in/clinton/south-vermillion-wildcats/","/il/marshall/marshall-lions/","40","34","2019","9-13-2019","Non-Conference","Home","varsity","MarshallIL","Fri, 9/137:30pm"
"/in/clinton/south-vermillion-wildcats/","/in/sullivan/sullivan-golden-arrows/","0","26","2019","9-20-2019","Non-Conference","Away","varsity","Sullivan","Fri, 9/207:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/rockville/parke-heritage-wolves/","27","46","2019","9-27-2019","Conference","Home","varsity","Parke HeritageRockville","Fri, 9/277:00pm"
"/in/clinton/south-vermillion-wildcats/","/in/veedersburg/fountain-central-mustangs/","50","0","2019","10-4-2019","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 10/47:00pm"
