"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/houma/vandebilt-catholic-terriers/","/la/bourg/south-terrebonne-gators/","31","9","2019","10-18-2019","District","Home","varsity","South TerrebonneBourg","Fri, 10/187:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/bourg/south-terrebonne-gators/","31","9","2019","10-24-2019","District","Away","varsity","South TerrebonneBourg","Thu, 10/24Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/napoleonville/assumption-mustangs/","20","26","2019","11-1-2019","District","Away","varsity","AssumptionNapoleonville","Fri, 11/17:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/morgan-city/morgan-city-tigers/","51","7","2019","11-8-2019","District","Home","varsity","Morgan City","Fri, 11/8Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/covington/archbishop-hannan-hawks/","21","14","2019","11-15-2019","Playoff","Away","varsity","Archbishop HannanCovington","Fri, 11/157:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/baton-rouge/university-lab-cubs/","14","35","2019","11-22-2019","Playoff","Home","varsity","University LabBaton Rouge","Fri, 11/227:00pm"
"/la/lafayette/lafayette-lions/","/la/jeanerette/jeanerette-tigers/","66","20","2019","9-6-2019","Non-District","Home","varsity","Jeanerette","Fri, 9/67:00pm"
"/la/lafayette/lafayette-lions/","/la/st-martinville/st-martinville-tigers/","38","7","2019","9-13-2019","Non-District","Home","varsity","St. Martinville","Fri, 9/13Time TBA"
"/la/lafayette/lafayette-lions/","/la/patterson/patterson-lumberjacks/","41","7","2019","9-20-2019","Non-District","Home","varsity","Patterson","Fri, 9/20Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/comeaux-spartans/","33","41","2019","9-27-2019","District","Home","varsity","ComeauxLafayette","Fri, 9/277:00pm"
"/la/lafayette/lafayette-lions/","/la/sulphur/sulphur-golden-tors/","11","10","2019","10-4-2019","District","Home","varsity","Sulphur","Fri, 10/4Time TBA"
"/la/lafayette/lafayette-lions/","/la/new-iberia/new-iberia-yellowjackets/","11","42","2019","10-11-2019","District","Away","varsity","New Iberia","Fri, 10/117:00pm"
"/la/lafayette/lafayette-lions/","/la/lake-charles/barbe-buccaneers/","19","40","2019","10-18-2019","District","Away","varsity","BarbeLake Charles","Fri, 10/187:00pm"
"/la/lafayette/lafayette-lions/","/la/youngsville/southside/","35","63","2019","10-24-2019","District","Away","varsity","SouthsideYoungsville","Thu, 10/24Time TBA"
"/la/lafayette/lafayette-lions/","/la/lake-charles/sam-houston-broncos/","29","39","2019","11-1-2019","District","Home","varsity","Sam HoustonLake Charles","Fri, 11/1Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/acadiana-rams/","20","45","2019","11-8-2019","District","Away","varsity","AcadianaLafayette","Fri, 11/87:00pm"
"/la/hammond/hammond-tornadoes/","/la/st-amant/st-amant-gators/","6","20","2019","8-30-2019","Non-District","Away","varsity","St. Amant","Fri, 8/307:30pm"
"/la/hammond/hammond-tornadoes/","/la/slidell/salmen-spartans/","23","7","2019","9-6-2019","Non-District","Home","varsity","SalmenSlidell","Fri, 9/67:00pm"
"/la/hammond/hammond-tornadoes/","/ms/biloxi/biloxi-indians/","0","34","2019","9-13-2019","Non-District","Away","varsity","BiloxiMS","Fri, 9/137:30pm"
"/la/hammond/hammond-tornadoes/","/ms/diberville/diberville-warriors/","0","34","2019","9-20-2019","Non-District","Home","varsity","D'IbervilleMS","Fri, 9/207:00pm"
"/la/hammond/hammond-tornadoes/","/la/mandeville/fontainebleau-bulldogs/","19","16","2019","9-27-2019","District","Away","varsity","FontainebleauMandeville","Fri, 9/277:00pm"
"/la/hammond/hammond-tornadoes/","/la/covington/st-pauls-wolves/","0","31","2019","10-4-2019","District","Home","varsity","St. Paul'sCovington","Fri, 10/47:00pm"
"/la/hammond/hammond-tornadoes/","/la/slidell/slidell-tigers/","7","17","2019","10-11-2019","District","Home","varsity","Slidell","Fri, 10/117:00pm"
"/la/hammond/hammond-tornadoes/","/la/covington/covington-lions/","0","34","2019","10-18-2019","District","Away","varsity","Covington","Fri, 10/187:00pm"
"/la/hammond/hammond-tornadoes/","/la/slidell/northshore-panthers/","35","14","2019","10-24-2019","District","Home","varsity","NorthshoreSlidell","Thu, 10/24Time TBA"
"/la/hammond/hammond-tornadoes/","/la/mandeville/mandeville-skippers/","0","42","2019","11-1-2019","District","Away","varsity","Mandeville","Fri, 11/17:00pm"
"/la/hammond/hammond-tornadoes/","/la/ponchatoula/ponchatoula-green-wave/","26","32","2019","11-8-2019","District","Home","varsity","Ponchatoula","Fri, 11/8Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/sterlington/sterlington-panthers/","15","16","2019","9-3-2019","Non-District","Away","jv","Sterlington","Tue, 9/36:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/alexandria/bolton-bears/","41","20","2019","9-6-2019","Non-District","Away","varsity","BoltonAlexandria","Fri, 9/67:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/jonesboro/jonesboro-hodge-tigers/","28","6","2019","9-13-2019","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 9/137:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/vidalia/vidalia-vikings/","45","12","2019","9-20-2019","Non-District","Away","varsity","Vidalia","Fri, 9/207:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/sibley/lakeside-warriors/","42","28","2019","9-27-2019","Non-District","Home","varsity","LakesideSibley","Fri, 9/277:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/lena/northwood-gators/","42","6","2019","10-4-2019","Non-District","Home","varsity","NorthwoodLena","Fri, 10/47:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/ouachita-parish-lions/","17","41","2019","10-11-2019","District","Away","varsity","Ouachita ParishMonroe","Fri, 10/117:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/west-monroe/west-monroe-rebels/","0","34","2019","10-18-2019","District","Away","varsity","West Monroe","Fri, 10/187:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/pineville/pineville-rebels/","17","10","2019","10-25-2019","District","Home","varsity","Pineville","Fri, 10/257:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/ruston/ruston-bearcats/","16","42","2019","11-1-2019","District","Away","varsity","Ruston","Fri, 11/17:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/alexandria/alexandria-trojans/","13","35","2019","11-7-2019","District","Home","varsity","Alexandria","Thu, 11/77:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/alexandria/alexandria-trojans/","14","42","2019","11-15-2019","Playoff","Away","varsity","Alexandria","Fri, 11/157:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-james/st-james-wildcats/",NA,NA,"2019",NA,"District","Away","jv","St. James","Wed, 10/166:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/napoleonville/assumption-mustangs/","0","20","2019","9-6-2019","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/67:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/port-allen/port-allen-pelicans/","20","0","2019","9-13-2019","Non-District","Away","varsity","Port Allen","Fri, 9/137:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/broadmoor-buccaneers/","35","7","2019","9-20-2019","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 9/20Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/white-castle/white-castle-bulldogs/","42","26","2019","9-27-2019","Non-District","Home","varsity","White Castle","Fri, 9/27Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/woodlawn-br-panthers/","52","20","2019","10-3-2019","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Thu, 10/3Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/thibodaux/ed-white-cardinals/","12","7","2019","10-11-2019","District","Away","varsity","E.D. WhiteThibodaux","Fri, 10/11Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-james/st-james-wildcats/","6","38","2019","10-18-2019","District","Home","varsity","St. James","Fri, 10/187:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/patterson/patterson-lumberjacks/","30","27","2019","10-25-2019","District","Away","varsity","Patterson","Fri, 10/25Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/lutcher/lutcher-bulldogs/","18","25","2019","11-1-2019","District","Away","varsity","Lutcher","Fri, 11/17:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/berwick/berwick-panthers/","42","18","2019","11-8-2019","District","Home","varsity","Berwick","Fri, 11/87:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/brusly/brusly-panthers/","22","35","2019","11-15-2019","Playoff","Home","varsity","Brusly","Fri, 11/157:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/east-jefferson-warriors/","28","20","2019","9-6-2019","Non-District","Away","varsity","East JeffersonMetairie","Fri, 9/67:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/de-la-salle-cavalier/","13","49","2019","9-13-2019","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 9/134:30pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/baton-rouge/episcopal-knights/","48","35","2019","9-20-2019","Non-District","Home","varsity","EpiscopalBaton Rouge","Fri, 9/20Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/newman-greenies/","13","38","2019","9-27-2019","Non-District","Home","varsity","NewmanNew Orleans","Fri, 9/27Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/st-martins-episcopal-saints/","56","0","2019","10-11-2019","District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 10/11Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/edgard/west-st-john-rams/","35","42","2019","10-18-2019","District","Away","varsity","West St. JohnEdgard","Fri, 10/18Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/benjamin-franklin-falcons/","59","7","2019","10-24-2019","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Thu, 10/24Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/reserve/riverside-academy-rebels/","35","36","2019","11-8-2019","District","Away","varsity","Riverside AcademyReserve","Fri, 11/87:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/morgan-city/central-catholic-eagles/","30","15","2019","11-15-2019","Playoff","Neutral","varsity","Central CatholicMorgan City","Fri, 11/157:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/abbeville/vermilion-catholic-eagles/","21","19","2019","11-22-2019","Playoff","Away","varsity","Vermilion CatholicAbbeville","Fri, 11/227:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/monroe/ouachita-christian-eagles/","41","56","2019","11-29-2019","Playoff","Away","varsity","Ouachita ChristianMonroe","Fri, 11/29Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/st-martinville/st-martinville-tigers/","12","25","2019","9-6-2019","District","Home","varsity","St. Martinville","Fri, 9/67:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/lafayette/comeaux-spartans/","7","34","2019","9-13-2019","Non-District","Away","varsity","ComeauxLafayette","Fri, 9/13Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/crowley/crowley-gent/","34","16","2019","9-20-2019","Non-District","Home","varsity","Crowley","Fri, 9/20Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/jennings/jennings-bulldogs/","34","54","2019","9-27-2019","Non-District","Away","varsity","Jennings","Fri, 9/277:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/opelousas/northwest-raiders/","28","6","2019","10-4-2019","Non-District","Away","varsity","NorthwestOpelousas","Fri, 10/47:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/breaux-bridge/breaux-bridge-tigers/","37","38","2019","10-11-2019","District","Home","varsity","Breaux Bridge","Fri, 10/11Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/arnaudville/beau-chene-gators/","35","7","2019","10-18-2019","District","Away","varsity","Beau CheneArnaudville","Fri, 10/187:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/opelousas/opelousas-tigers/","41","12","2019","10-24-2019","District","Home","varsity","Opelousas","Thu, 10/24Time TBA"
"/la/cecilia/cecilia-bulldogs/","/la/livonia/livonia-wildcats/","7","13","2019","11-1-2019","District","Away","varsity","Livonia","Fri, 11/17:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/deridder/deridder-dragons/","23","31","2019","11-8-2019","Non-District","Home","varsity","DeRidder","Fri, 11/87:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/new-orleans/edna-karr-cougars/","21","49","2019","11-15-2019","Playoff","Away","varsity","Edna KarrNew Orleans","Fri, 11/157:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/jefferson/riverdale-rebels/","19","6","2019","8-30-2019","Non-District","Home","varsity","RiverdaleJefferson","Fri, 8/307:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/marrero/lw-higgins-hurricanes/","51","20","2019","9-6-2019","Non-District","Home","varsity","L.W. HigginsMarrero","Fri, 9/67:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2019","9-13-2019","Non-District","Home","varsity","Belle Chasse","Fri, 9/137:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/harvey/west-jefferson-buccaneers/","23","20","2019","9-20-2019","Non-District","Away","varsity","West JeffersonHarvey","Fri, 9/207:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/holy-cross-tigers/","13","55","2019","9-27-2019","District","Home","varsity","Holy CrossNew Orleans","Fri, 9/277:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/metairie/archbishop-rummel-raiders/","0","42","2019","10-5-2019","District","Away","varsity","Archbishop RummelMetairie","Sat, 10/57:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/river-ridge/john-curtis-christian-patriots/","21","55","2019","10-11-2019","District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 10/117:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/brother-martin-crusaders/","21","58","2019","10-18-2019","District","Away","varsity","Brother MartinNew Orleans","Fri, 10/183:30pm"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/st-augustine-purple-knights/","0","20","2019","11-2-2019","District","Away","varsity","St. AugustineNew Orleans","Sat, 11/22:30pm"
"/la/marrero/archbishop-shaw-eagles/","/la/gray/bourgeois-braves/","35","3","2019","11-8-2019","Non-District","Home","varsity","BourgeoisGray","Fri, 11/87:00pm"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/jesuit-blue-jays/","0","33","2019","11-15-2019","Playoff","Away","varsity","JesuitNew Orleans","Fri, 11/156:00pm"
"/la/marksville/marksville-tigers/","/la/bunkie/bunkie-panthers/","35","14","2019","9-6-2019","Non-District","Home","varsity","Bunkie","Fri, 9/67:00pm"
"/la/marksville/marksville-tigers/","/la/moreauville/avoyelles-mustangs/","36","16","2019","9-13-2019","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/137:00pm"
"/la/marksville/marksville-tigers/","/la/pineville/pineville-rebels/","36","30","2019","9-20-2019","Non-District","Away","varsity","Pineville","Fri, 9/207:00pm"
"/la/marksville/marksville-tigers/","/la/iowa/iowa-yellowjackets/","40","36","2019","9-27-2019","Non-District","Away","varsity","Iowa","Fri, 9/277:00pm"
"/la/marksville/marksville-tigers/","/la/crowley/crowley-gent/","38","62","2019","10-4-2019","Non-District","Home","varsity","Crowley","Fri, 10/4Time TBA"
"/la/marksville/marksville-tigers/","/la/dry-prong/grant-cougars/","49","0","2019","10-11-2019","District","Away","varsity","GrantDry Prong","Fri, 10/117:00pm"
"/la/marksville/marksville-tigers/","/la/buckeye/buckeye-panthers/","48","14","2019","10-18-2019","District","Home","varsity","Buckeye","Fri, 10/18Time TBA"
"/la/marksville/marksville-tigers/","/la/alexandria/holy-savior-menard-eagles/","38","14","2019","10-24-2019","Non-District","Home","varsity","Holy Savior MenardAlexandria","Thu, 10/24Time TBA"
"/la/marksville/marksville-tigers/","/la/jena/jena-giants/","28","21","2019","11-1-2019","District","Away","varsity","Jena","Fri, 11/17:00pm"
"/la/marksville/marksville-tigers/","/la/columbia/caldwell-parish-spartans/","34","35","2019","11-8-2019","District","Home","varsity","Caldwell ParishColumbia","Fri, 11/87:00pm"
"/la/marksville/marksville-tigers/","/la/erath/erath-bobcats/","28","21","2019","11-15-2019","Playoff","Home","varsity","Erath","Fri, 11/15Time TBA"
"/la/marksville/marksville-tigers/","/la/brusly/brusly-panthers/","20","34","2019","11-22-2019","Playoff","Away","varsity","Brusly","Fri, 11/22Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/raymond/central-hinds-academy-cougars/","36","8","2019","8-23-2019","District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 8/237:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/flora/tri-county-academy-rebels/","50","49","2019","8-30-2019","Non-District","Home","varsity","Tri-County AcademyFlora, MS","Fri, 8/307:00pm"
"/la/rayville/riverfield-academy-raiders/","/la/monroe/river-oaks-mustangs/","47","0","2019","9-5-2019","District","Home","varsity","River OaksMonroe","Thu, 9/5Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/jackson/hillcrest-christian-cougars/","60","14","2019","9-13-2019","District","Away","varsity","Hillcrest ChristianJackson, MS","Fri, 9/13Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/vicksburg/st-aloysius-flashes/","36","15","2019","9-20-2019","Non-District","Home","varsity","St. AloysiusVicksburg, MS","Fri, 9/207:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/cathedral-green-wave/","65","38","2019","9-27-2019","District","Home","varsity","CathedralNatchez, MS","Fri, 9/277:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/cleveland/bayou-academy-colts/","54","12","2019","10-4-2019","Non-District","Home","varsity","Bayou AcademyCleveland, MS","Fri, 10/47:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/brookhaven/brookhaven-academy-cougars/","20","7","2019","10-11-2019","District","Away","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 10/117:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/canton/canton-academy-panthers/","50","14","2019","10-18-2019","Non-District","Home","varsity","Canton AcademyCanton, MS","Fri, 10/1811:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/clinton/clinton-christian-academy-warriors/","56","8","2019","10-24-2019","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Thu, 10/247:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/columbia/columbia-academy-cougars/","38","26","2019","11-8-2019","Playoff","Neutral","varsity","Columbia AcademyColumbia, MS","Fri, 11/87:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/clarksdale/lee-academy-colts/","16","14","2019","11-15-2019","Playoff","Neutral","varsity","Lee AcademyClarksdale, MS","Fri, 11/15Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/flora/tri-county-academy-rebels/","29","21","2019","11-21-2019","Playoff","Neutral","varsity","Tri-County AcademyFlora, MS","Thu, 11/217:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/captain-shreve-gators/","8","36","2019","9-6-2019","Non-District","Away","varsity","Captain ShreveShreveport","Fri, 9/67:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/northwood-falcons/","26","30","2019","9-13-2019","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/137:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/washington-lions/","30","6","2019","9-21-2019","Non-District","Home","varsity","WashingtonShreveport","Sat, 9/216:00pm"
"/la/shreveport/green-oaks-giants/","/la/deridder/deridder-dragons/","16","22","2019","9-27-2019","Non-District","Away","varsity","DeRidder","Fri, 9/27Time TBA"
"/la/shreveport/green-oaks-giants/","/la/alexandria/alexandria-trojans/","0","44","2019","10-4-2019","Non-District","Away","varsity","Alexandria","Fri, 10/47:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/loyola-college-prep-flyers/","28","36","2019","10-10-2019","District","Home","varsity","Loyola College PrepShreveport","Thu, 10/107:00pm"
"/la/shreveport/green-oaks-giants/","/la/mansfield/mansfield-wolverines/","32","8","2019","10-17-2019","District","Home","varsity","Mansfield","Thu, 10/177:00pm"
"/la/shreveport/green-oaks-giants/","/la/farmerville/union-parish-farmers/","20","55","2019","10-24-2019","Non-District","Home","varsity","Union ParishFarmerville","Thu, 10/247:00pm"
"/la/shreveport/green-oaks-giants/","/la/bossier-city/bossier-bearkats/","39","13","2019","11-1-2019","District","Away","varsity","BossierBossier City","Fri, 11/17:00pm"
"/la/shreveport/green-oaks-giants/","/la/springhill/north-webster-knights/","13","6","2019","11-8-2019","District","Away","varsity","North WebsterSpringhill","Fri, 11/87:00pm"
"/la/shreveport/green-oaks-giants/","/la/jena/jena-giants/","26","6","2019","11-15-2019","Playoff","Away","varsity","Jena","Fri, 11/157:00pm"
"/la/shreveport/green-oaks-giants/","/la/st-james/st-james-wildcats/","8","42","2019","11-22-2019","Playoff","Home","varsity","St. James","Fri, 11/227:00pm"
"/la/monroe/wossman-wildcats/","/la/sterlington/sterlington-panthers/","8","34","2019","9-30-2019","District","Away","jv","Sterlington","Mon, 9/306:00pm"
"/la/monroe/wossman-wildcats/","/la/monroe/richwood-rams/",NA,NA,"2019",NA,"Non-District","Home","jv","RichwoodMonroe","Tue, 10/156:00pm"
"/la/monroe/wossman-wildcats/","/la/monroe/richwood-rams/","20","12","2019","8-30-2019","Non-District","Away","varsity","RichwoodMonroe","Fri, 8/306:00pm"
"/la/monroe/wossman-wildcats/","/la/bastrop/bastrop-rams/","13","42","2019","9-6-2019","Non-District","Home","varsity","Bastrop","Fri, 9/67:00pm"
"/la/monroe/wossman-wildcats/","/la/shreveport/magnolia-school-of-excellence/","49","0","2019","9-13-2019","Non-District","Away","varsity","Magnolia School of ExcellenceShreveport","Fri, 9/137:00pm"
"/la/monroe/wossman-wildcats/","/la/baker/baker-buffaloes/","47","30","2019","9-20-2019","Non-District","Away","varsity","Baker","Fri, 9/20Time TBA"
"/la/monroe/wossman-wildcats/","/la/shreveport/washington-lions/","48","12","2019","9-27-2019","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/27Time TBA"
"/la/monroe/wossman-wildcats/","/la/shreveport/northwood-falcons/","43","30","2019","10-4-2019","Non-District","Away","varsity","NorthwoodShreveport","Fri, 10/47:00pm"
"/la/monroe/wossman-wildcats/","/la/new-orleans/edna-karr-cougars/","28","41","2019","10-11-2019","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 10/117:00pm"
"/la/monroe/wossman-wildcats/","/la/sterlington/sterlington-panthers/","12","49","2019","10-18-2019","District","Away","varsity","Sterlington","Fri, 10/18Time TBA"
"/la/monroe/wossman-wildcats/","/la/monroe/carroll-bulldogs/","8","29","2019","10-24-2019","District","Away","varsity","CarrollMonroe","Thu, 10/247:00pm"
"/la/monroe/wossman-wildcats/","/la/monroe/richwood-rams/","64","28","2019","11-1-2019","District","Home","varsity","RichwoodMonroe","Fri, 11/17:00pm"
"/la/monroe/wossman-wildcats/","/la/farmerville/union-parish-farmers/","29","35","2019","11-8-2019","District","Away","varsity","Union ParishFarmerville","Fri, 11/8Time TBA"
"/la/monroe/wossman-wildcats/","/la/iota/iota-bulldogs/","22","32","2019","11-15-2019","Playoff","Away","varsity","Iota","Fri, 11/157:00pm"
"/la/chalmette/chalmette-owls/","/la/covington/archbishop-hannan-hawks/","43","42","2019","9-6-2019","Non-District","Home","varsity","Archbishop HannanCovington","Fri, 9/67:00pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/wright/","65","14","2019","9-13-2019","Non-District","Away","varsity","WrightNew Orleans","Fri, 9/137:00pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/holy-cross-tigers/","10","35","2019","9-20-2019","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/207:00pm"
"/la/chalmette/chalmette-owls/","/la/metairie/grace-king-fighting-irish/","56","7","2019","9-27-2019","District","Home","varsity","Grace KingMetairie","Fri, 9/277:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/john-ehret-patriots/","34","35","2019","10-4-2019","District","Home","varsity","John EhretMarrero","Fri, 10/47:00pm"
"/la/chalmette/chalmette-owls/","/la/harvey/west-jefferson-buccaneers/","58","28","2019","10-11-2019","District","Away","varsity","West JeffersonHarvey","Fri, 10/11Time TBA"
"/la/chalmette/chalmette-owls/","/la/metairie/east-jefferson-warriors/","43","27","2019","10-18-2019","District","Away","varsity","East JeffersonMetairie","Fri, 10/18Time TBA"
"/la/chalmette/chalmette-owls/","/la/marrero/lw-higgins-hurricanes/","45","7","2019","10-25-2019","District","Home","varsity","L.W. HigginsMarrero","Fri, 10/25Time TBA"
"/la/chalmette/chalmette-owls/","/la/kenner/bonnabel-bruins/","50","28","2019","11-1-2019","District","Away","varsity","BonnabelKenner","Fri, 11/17:00pm"
"/la/chalmette/chalmette-owls/","/la/jefferson/riverdale-rebels/","20","0","2019","11-8-2019","District","Home","varsity","RiverdaleJefferson","Fri, 11/87:00pm"
"/la/chalmette/chalmette-owls/","/la/boutte/hahnville-tigers/","6","28","2019","11-15-2019","Playoff","Away","varsity","HahnvilleBoutte","Fri, 11/157:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/buras/south-plaquemines-hurricanes/",NA,NA,"2019","9-6-2019","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/67:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/marrero/archbishop-shaw-eagles/",NA,NA,"2019","9-13-2019","Non-District","Away","varsity","Archbishop ShawMarrero","Fri, 9/137:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/slidell/salmen-spartans/","24","18","2019","9-20-2019","Non-District","Home","varsity","SalmenSlidell","Fri, 9/20Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/frederick-a-douglass-bobcats/","14","3","2019","9-27-2019","Non-District","Away","varsity","Frederick A. DouglassNew Orleans","Fri, 9/27Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/galliano/south-lafourche-tarpons/","21","6","2019","10-4-2019","Non-District","Home","varsity","South LafourcheGalliano","Fri, 10/4Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/franklinton/franklinton-demons/","17","23","2019","10-11-2019","Non-District","Away","varsity","Franklinton","Fri, 10/11Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/willow-lions/",NA,NA,"2019","10-18-2019","Non-District","Home","varsity","WillowNew Orleans","Fri, 10/187:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/edna-karr-cougars/","0","72","2019","11-1-2019","District","Away","varsity","Edna KarrNew Orleans","Fri, 11/1Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/landry-walker/","20","22","2019","11-8-2019","District","Home","varsity","Landry-WalkerNew Orleans","Fri, 11/8Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/shreveport/huntington-raiders/","28","14","2019","11-15-2019","Playoff","Home","varsity","HuntingtonShreveport","Fri, 11/157:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/breaux-bridge/breaux-bridge-tigers/","0","15","2019","11-22-2019","Playoff","Away","varsity","Breaux Bridge","Fri, 11/227:00pm"
"/la/kentwood/kentwood-kangaroos/","/ms/magnolia/south-pike-eagles/","0","42","2019","9-6-2019","Non-District","Home","varsity","South PikeMagnolia, MS","Fri, 9/67:00pm"
