"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/cortez-colts/","45","0","2019","9-6-2019","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/67:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/scottsdale/coronado-dons/","54","6","2019","9-13-2019","Non-Section","Home","varsity","CoronadoScottsdale","Fri, 9/137:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/tuba-city/tuba-city-warriors/","49","0","2019","9-20-2019","Non-Section","Home","varsity","Tuba City","Fri, 9/207:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/kingman/kingman-academy-tigers/","58","13","2019","9-27-2019","Non-Section","Away","varsity","Kingman AcademyKingman","Fri, 9/277:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/gilbert/gilbert-christian-knights/","35","23","2019","10-4-2019","Non-Section","Away","varsity","Gilbert ChristianGilbert","Fri, 10/47:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/yuma/yuma-catholic-shamrocks/","25","54","2019","10-11-2019","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/117:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/buckeye/odyssey-institute-minotaur/","10","28","2019","10-18-2019","Section","Home","varsity","Odyssey InstituteBuckeye","Fri, 10/187:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/chandler/valley-christian-trojans/","6","28","2019","10-25-2019","Section","Away","varsity","Valley ChristianChandler","Fri, 10/257:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/surprise/paradise-honors-panthers/","48","35","2019","11-1-2019","Section","Home","varsity","Paradise HonorsSurprise","Fri, 11/17:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/walden-grove-red-wolves/",NA,NA,"2019",NA,"Section","Home","jv","Walden GroveSahuarita","Thu, 10/246:00pm"
"/az/tucson/amphitheater-panthers/","/az/buckeye/buckeye-hawks/","20","52","2019","8-23-2019","Non-Section","Home","varsity","Buckeye","Fri, 8/237:00pm"
"/az/tucson/amphitheater-panthers/","/az/casa-grande/vista-grande-spartans/","7","0","2019","8-30-2019","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 8/307:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/tanque-verde-hawks/","51","7","2019","9-6-2019","Non-Section","Away","varsity","Tanque VerdeTucson","Fri, 9/67:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","38","0","2019","9-13-2019","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/137:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/canyon-del-oro-dorados/","0","36","2019","9-20-2019","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 9/207:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/palo-verde-titans/","43","46","2019","10-4-2019","Section","Away","varsity","Palo VerdeTucson","Fri, 10/47:00pm"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","44","7","2019","10-11-2019","Section","Home","varsity","Rio Rico","Fri, 10/117:00pm"
"/az/tucson/amphitheater-panthers/","/az/douglas/douglas-bulldogs/","48","14","2019","10-18-2019","Section","Away","varsity","Douglas","Fri, 10/187:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/walden-grove-red-wolves/","21","56","2019","10-25-2019","Section","Away","varsity","Walden GroveSahuarita","Fri, 10/257:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/pueblo-warriors/","0","25","2019","11-1-2019","Section","Home","varsity","PuebloTucson","Fri, 11/17:00pm"
"/az/glendale/kellis-cougars/","/az/gilbert/campo-verde-coyotes/","0","48","2019","9-4-2019/freshman-football-19/campo-verde-vs-kellis.htm?c=rTxw_AWick2Ds060zX9m_g","Non-Section","Away","freshmen","Campo VerdeGilbert","Wed, 9/46:00pm"
"/az/glendale/kellis-cougars/","/az/laveen/fairfax-stampede/",NA,NA,"2019",NA,"Non-Section","Home","freshmen","FairfaxLaveen","Wed, 9/116:00pm"
"/az/glendale/kellis-cougars/","/az/queen-creek/casteel-colts/","0","46","2019","9-18-2019/freshman-football-19/casteel-vs-kellis.htm?c=6fRvZ-oTAUWrZVHgBvC2uQ","Non-Section","Home","freshmen","CasteelQueen Creek","Wed, 9/186:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/independence-patriots/",NA,NA,"2019",NA,"Non-Section","Home","freshmen","IndependenceGlendale","Wed, 9/256:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/sunnyslope-vikings/",NA,NA,"2019",NA,"Section","Away","freshmen","SunnyslopePhoenix","Wed, 10/26:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/sunrise-mountain-mustangs/","6","48","2019","10-9-2019/freshman-football-19/kellis-vs-sunrise-mountain.htm?c=1IUD2nJeWE2uaiooFUJp0Q","Section","Away","freshmen","Sunrise MountainPeoria","Wed, 10/96:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/","32","28","2019","10-16-2019/freshman-football-19/apollo-vs-kellis.htm?c=-m3qHPltqkK9g0Fm1QvpgQ","Section","Away","freshmen","ApolloGlendale","Wed, 10/166:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/centennial-coyotes/","0","54","2019","10-23-2019/freshman-football-19/centennial-vs-kellis.htm?c=ncl9SOxaDEe4tbABXsNYUQ","Section","Home","freshmen","CentennialPeoria","Wed, 10/236:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/","15","6","2019","10-30-2019/freshman-football-19/ironwood-vs-kellis.htm?c=sAL-YJ43bEKRQ2iZnFQ0ng","Section","Away","freshmen","IronwoodGlendale","Wed, 10/306:00pm"
"/az/glendale/kellis-cougars/","/az/gilbert/campo-verde-coyotes/","6","62","2019","9-5-2019","Non-Section","Home","jv","Campo VerdeGilbert","Thu, 9/56:00pm"
"/az/glendale/kellis-cougars/","/az/laveen/fairfax-stampede/","7","6","2019","9-12-2019","Non-Section","Away","jv","FairfaxLaveen","Thu, 9/126:00pm"
"/az/glendale/kellis-cougars/","/az/queen-creek/casteel-colts/","0","48","2019","9-19-2019","Non-Section","Away","jv","CasteelQueen Creek","Thu, 9/196:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/independence-patriots/",NA,NA,"2019",NA,"Non-Section","Away","jv","IndependenceGlendale","Thu, 9/266:30pm"
"/az/glendale/kellis-cougars/","/az/phoenix/sunnyslope-vikings/","3","22","2019","10-3-2019","Section","Home","jv","SunnyslopePhoenix","Thu, 10/36:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/sunrise-mountain-mustangs/","7","49","2019","10-10-2019","Section","Home","jv","Sunrise MountainPeoria","Thu, 10/106:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/",NA,NA,"2019",NA,"Section","Home","jv","ApolloGlendale","Thu, 10/176:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/centennial-coyotes/",NA,NA,"2019",NA,"Section","Away","jv","CentennialPeoria","Thu, 10/246:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/","31","8","2019","10-31-2019","Section","Home","jv","IronwoodGlendale","Thu, 10/316:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/goldwater-bulldogs/","16","35","2019","8-30-2019","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 8/307:00pm"
"/az/glendale/kellis-cougars/","/az/gilbert/campo-verde-coyotes/","0","56","2019","9-6-2019","Non-Section","Away","varsity","Campo VerdeGilbert","Fri, 9/67:00pm"
"/az/glendale/kellis-cougars/","/az/laveen/fairfax-stampede/","7","14","2019","9-13-2019","Non-Section","Home","varsity","FairfaxLaveen","Fri, 9/137:00pm"
"/az/glendale/kellis-cougars/","/az/queen-creek/casteel-colts/","6","60","2019","9-20-2019","Non-Section","Home","varsity","CasteelQueen Creek","Fri, 9/207:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/independence-patriots/","20","6","2019","9-27-2019","Non-Section","Home","varsity","IndependenceGlendale","Fri, 9/277:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/sunnyslope-vikings/","7","42","2019","10-4-2019","Section","Away","varsity","SunnyslopePhoenix","Fri, 10/47:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/sunrise-mountain-mustangs/","7","50","2019","10-11-2019","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/117:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/","6","21","2019","10-18-2019","Section","Away","varsity","ApolloGlendale","Fri, 10/187:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/centennial-coyotes/","0","56","2019","10-25-2019","Section","Home","varsity","CentennialPeoria","Fri, 10/257:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/","7","31","2019","11-1-2019","Section","Away","varsity","IronwoodGlendale","Fri, 11/17:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/shadow-mountain-matadors/","41","12","2019","10-9-2019/freshman-football-19/shadow-mountain-vs-st-marys.htm?c=mMbHzGA7sECHYeutvQvfeg","Section","Away","freshmen","Shadow MountainPhoenix","Wed, 10/96:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/arcadia-titans/","26","7","2019","9-11-2019","Section","Home","jv","ArcadiaPhoenix","Wed, 9/116:00pm"
"/az/phoenix/st-marys-knights/","/az/chandler/seton-catholic-sentinels/","22","28","2019","8-30-2019","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 8/307:00pm"
"/az/phoenix/st-marys-knights/","/az/tempe/marcos-de-niza-padres/","7","36","2019","9-6-2019","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 9/67:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/arcadia-titans/","28","36","2019","9-13-2019","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 9/137:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/cortez-colts/","38","8","2019","9-20-2019","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/207:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/washington-rams/","27","7","2019","9-27-2019","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/277:00pm"
"/az/phoenix/st-marys-knights/","/az/tempe/tempe-buffaloes/","16","32","2019","10-4-2019","Section","Home","varsity","Tempe","Fri, 10/47:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/shadow-mountain-matadors/","28","7","2019","10-11-2019","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/117:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/greenway-demons/","10","35","2019","10-18-2019","Section","Away","varsity","GreenwayPhoenix","Fri, 10/187:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/moon-valley-rockets/","20","34","2019","10-25-2019","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/257:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/thunderbird-titans/","22","21","2019","11-1-2019","Section","Away","varsity","ThunderbirdPhoenix","Fri, 11/17:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/gilbert/san-tan-charter-roadrunners/","6","33","2019","8-30-2019","Section","Home","varsity","San Tan CharterGilbert","Fri, 8/307:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/queen-creek/canyon-state-academy-rams/","7","0","2019","9-6-2019","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/67:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/phoenix/south-pointe-griffins/","20","14","2019","9-13-2019","Section","Away","varsity","South PointePhoenix","Fri, 9/137:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/gilbert/san-tan-charter-roadrunners/","24","54","2019","9-20-2019","Section","Away","varsity","San Tan CharterGilbert","Fri, 9/207:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/maricopa/sequoia-pathway-academy-pumas/","6","34","2019","10-4-2019","Section","Away","varsity","Sequoia Pathway AcademyMaricopa","Fri, 10/47:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/phoenix/south-pointe-griffins/","6","0","2019","10-25-2019","Non-Section","Home","varsity","South PointePhoenix","Fri, 10/257:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/maricopa/sequoia-pathway-academy-pumas/","6","40","2019","10-25-2019","Section","Home","varsity","Sequoia Pathway AcademyMaricopa","Fri, 10/257:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/queen-creek/canyon-state-academy-rams/","15","6","2019","11-1-2019","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 11/17:00pm"
"/az/phoenix/asu-prep-sun-devils/","/az/gilbert/san-tan-charter-roadrunners/","13","33","2019","11-8-2019","Playoff","Away","varsity","San Tan CharterGilbert","Fri, 11/87:00pm"
"/az/nogales/nogales-apaches/","/az/sahuarita/walden-grove-red-wolves/","20","16","2019","9-18-2019","Non-Section","Away","jv","Walden GroveSahuarita","Wed, 9/186:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/ironwood-ridge-nighthawks/","20","51","2019","10-3-2019","Section","Away","jv","Ironwood RidgeTucson","Thu, 10/36:00pm"
"/az/nogales/nogales-apaches/","/az/sierra-vista/buena-colts/","0","48","2019","10-17-2019","Section","Away","jv","BuenaSierra Vista","Thu, 10/176:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/cholla-chargers/","28","27","2019","8-23-2019","Non-Section","Away","varsity","ChollaTucson","Fri, 8/237:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/desert-view-jaguars/","29","22","2019","9-6-2019","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/67:00pm"
"/az/nogales/nogales-apaches/","/az/rio-rico/rio-rico-hawks/","17","14","2019","9-13-2019","Non-Section","Home","varsity","Rio Rico","Fri, 9/137:00pm"
"/az/nogales/nogales-apaches/","/az/sahuarita/walden-grove-red-wolves/","0","29","2019","9-20-2019","Non-Section","Home","varsity","Walden GroveSahuarita","Fri, 9/207:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/empire-ravens/","62","16","2019","9-27-2019","Non-Section","Away","varsity","EmpireTucson","Fri, 9/277:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/ironwood-ridge-nighthawks/","9","35","2019","10-4-2019","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/47:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/sunnyside-blue-devils/","10","21","2019","10-11-2019","Section","Home","varsity","SunnysideTucson","Fri, 10/117:00pm"
"/az/nogales/nogales-apaches/","/az/sierra-vista/buena-colts/","0","47","2019","10-18-2019","Section","Home","varsity","BuenaSierra Vista","Fri, 10/187:00pm"
"/az/nogales/nogales-apaches/","/az/vail/cienega-bobcats/","13","35","2019","10-25-2019","Section","Away","varsity","CienegaVail","Fri, 10/257:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/marana-tigers/","24","29","2019","11-1-2019","Section","Away","varsity","MaranaTucson","Fri, 11/17:00pm"
"/az/phoenix/browne-bruins/","/az/surprise/valley-vista-monsoon/","8","33","2019","9-4-2019/freshman-football-19/browne-vs-valley-vista.htm?c=m5kO1jp_pUihl5zPFoTBOg","Non-Section","Home","freshmen","Valley VistaSurprise","Wed, 9/46:00pm"
"/az/phoenix/browne-bruins/","/az/mesa/mesa-jackrabbits/","12","62","2019","9-11-2019/freshman-football-19/browne-vs-mesa.htm?c=MjgMTIJ6OkanFv9k4DPa7g","Non-Section","Home","freshmen","Mesa","Wed, 9/116:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/alhambra-lions/","26","22","2019","10-2-2019/freshman-football-19/alhambra-vs-browne.htm?c=I4INLQulHEqYMyLJgIgcHw","Section","Away","freshmen","AlhambraPhoenix","Wed, 10/26:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/maryvale-panthers/","38","0","2019","10-10-2019/freshman-football-19/browne-vs-maryvale.htm?c=lF9jDstvXESCzmJQUbOmXA","Section","Home","freshmen","MaryvalePhoenix","Thu, 10/106:00pm"
"/az/phoenix/browne-bruins/","/az/laveen/cesar-chavez-champions/","6","63","2019","10-23-2019/freshman-football-19/browne-vs-cesar-chavez.htm?c=yPT_HxpNdU-82vyjo5cEQQ","Section","Away","freshmen","Cesar ChavezLaveen","Wed, 10/236:00pm"
"/az/phoenix/browne-bruins/","/az/surprise/valley-vista-monsoon/","0","62","2019","9-5-2019","Non-Section","Away","jv","Valley VistaSurprise","Thu, 9/56:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/north-mustangs/","8","8","2019","9-26-2019","Section","Away","jv","NorthPhoenix","Thu, 9/266:00pm"
"/az/phoenix/browne-bruins/","/az/yuma/kofa-kings/","55","0","2019","8-23-2019","Non-Section","Away","varsity","KofaYuma","Fri, 8/237:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/carl-hayden-community-falcons/","21","14","2019","8-30-2019","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 8/307:00pm"
"/az/phoenix/browne-bruins/","/az/surprise/valley-vista-monsoon/","14","47","2019","9-6-2019","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 9/67:00pm"
"/az/phoenix/browne-bruins/","/az/mesa/mesa-jackrabbits/","28","45","2019","9-13-2019","Non-Section","Home","varsity","Mesa","Fri, 9/137:00pm"
"/az/phoenix/browne-bruins/","/az/glendale/copper-canyon-aztecs/","23","13","2019","9-20-2019","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 9/207:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/north-mustangs/","35","41","2019","9-27-2019","Section","Home","varsity","NorthPhoenix","Fri, 9/277:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/alhambra-lions/","66","40","2019","10-4-2019","Section","Away","varsity","AlhambraPhoenix","Fri, 10/47:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/maryvale-panthers/","52","13","2019","10-18-2019","Section","Home","varsity","MaryvalePhoenix","Fri, 10/187:00pm"
"/az/phoenix/browne-bruins/","/az/laveen/cesar-chavez-champions/","0","58","2019","10-25-2019","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/257:00pm"
"/az/phoenix/browne-bruins/","/az/tucson/tucson-high-magnet-school-badgers/","27","52","2019","11-1-2019","Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 11/17:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","30","0","2019","9-18-2019/freshman-football-19/valley-vista-vs-willow-canyon.htm?c=jnTyF2odrEq8qreMZMrpuA","Non-Section","Home","freshmen","Valley VistaSurprise","Wed, 9/186:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/avondale/agua-fria-owls/","54","0","2019","10-9-2019/freshman-football-19/agua-fria-vs-willow-canyon.htm?c=Tk-lUgLEpEa_p-XzWtpK1A","Section","Away","freshmen","Agua FriaAvondale","Wed, 10/96:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/buckeye/verrado-vipers/","21","40","2019","10-30-2019/freshman-football-19/verrado-vs-willow-canyon.htm?c=cuHnM2V9_E6gsVmcSSU4qg","Section","Home","freshmen","VerradoBuckeye","Wed, 10/306:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/camelback-spartans/","32","7","2019","8-23-2019","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 8/237:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/el-mirage/dysart-demons/","42","0","2019","8-30-2019","Non-Section","Home","varsity","DysartEl Mirage","Fri, 8/307:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/shadow-ridge-stallions/","14","43","2019","9-13-2019","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 9/137:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","6","40","2019","9-20-2019","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 9/207:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/ironwood-eagles/","10","41","2019","9-27-2019","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/277:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/independence-patriots/","42","7","2019","10-4-2019","Section","Home","varsity","IndependenceGlendale","Fri, 10/47:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/avondale/agua-fria-owls/","21","39","2019","10-11-2019","Section","Away","varsity","Agua FriaAvondale","Fri, 10/117:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/goldwater-bulldogs/","45","55","2019","10-18-2019","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/187:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/goodyear/millennium-tigers/","0","69","2019","10-25-2019","Section","Home","varsity","MillenniumGoodyear","Fri, 10/257:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/buckeye/verrado-vipers/","9","58","2019","11-1-2019","Section","Home","varsity","VerradoBuckeye","Fri, 11/17:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/casa-grande/casa-grande-cougars/","14","28","2019","8-21-2019/freshman-football-19/casa-grande-vs-combs.htm?c=ylWKQkh1YkOfRobK--Ubcw","Non-Section","Home","freshmen","Casa Grande","Wed, 8/216:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","30","8","2019","8-28-2019/freshman-football-19/combs-vs-poston-butte.htm?c=mZKljBVujkyIthBX8xlvNw","Non-Section","Away","freshmen","Poston ButteSan Tan Valley","Wed, 8/286:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/","28","8","2019","9-18-2019/freshman-football-19/combs-vs-seton-catholic.htm?c=U8HxLr9HdkCPNa-HmYFHrQ","Non-Section","Away","freshmen","Seton CatholicChandler","Wed, 9/186:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/casa-grande/vista-grande-spartans/","43","16","2019","9-25-2019/freshman-football-19/combs-vs-vista-grande.htm?c=N4NMIHTMxU-efqWk1VpSjw","Non-Section","Home","freshmen","Vista GrandeCasa Grande","Wed, 9/256:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/el-mirage/dysart-demons/","64","21","2019","10-2-2019/freshman-football-19/combs-vs-dysart.htm?c=rvO9HMS1HkOID8slRgRBog","Section","Away","freshmen","DysartEl Mirage","Wed, 10/26:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/cortez-colts/","33","0","2019","10-9-2019/freshman-football-19/combs-vs-cortez.htm?c=6Gcxp5hanka0yeyYooGmZQ","Section","Home","freshmen","CortezPhoenix","Wed, 10/96:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/glendale/glendale-cardinals/","47","8","2019","10-16-2019/freshman-football-19/combs-vs-glendale.htm?c=zmgrA6qYl06gnI05noEjig","Section","Away","freshmen","Glendale","Wed, 10/166:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/washington-rams/","18","12","2019","10-23-2019/freshman-football-19/combs-vs-washington.htm?c=CvUKEojNQ06iYV0IqaGWTg","Section","Away","freshmen","WashingtonPhoenix","Wed, 10/236:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/apache-junction/apache-junction-prospectors/","32","28","2019","10-30-2019/freshman-football-19/apache-junction-vs-combs.htm?c=KO0h_puzx0yThcK13kLGSw","Section","Home","freshmen","Apache Junction","Wed, 10/306:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","0","25","2019","8-29-2019","Non-Section","Home","jv","Poston ButteSan Tan Valley","Thu, 8/296:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/mesquite-wildcats/","7","32","2019","9-12-2019","Non-Section","Away","jv","MesquiteGilbert","Thu, 9/126:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/casa-grande/vista-grande-spartans/","54","0","2019","9-19-2019","Non-Section","Away","jv","Vista GrandeCasa Grande","Thu, 9/196:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/casa-grande/casa-grande-cougars/","0","36","2019","9-26-2019","Non-Section","Away","jv","Casa Grande","Thu, 9/266:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/el-mirage/dysart-demons/","40","6","2019","10-3-2019","Section","Home","jv","DysartEl Mirage","Thu, 10/36:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/glendale/glendale-cardinals/",NA,NA,"2019",NA,"Section","Home","jv","Glendale","Thu, 10/176:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/washington-rams/",NA,NA,"2019",NA,"Section","Home","jv","WashingtonPhoenix","Thu, 10/246:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/apache-junction/apache-junction-prospectors/","14","28","2019","10-31-2019","Section","Away","jv","Apache Junction","Thu, 10/316:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/cottonwood/mingus-marauders/","36","21","2019","8-23-2019","Non-Section","Home","varsity","MingusCottonwood","Fri, 8/237:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","26","44","2019","8-30-2019","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 8/307:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/mesquite-wildcats/","22","45","2019","9-13-2019","Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/137:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/","10","35","2019","9-20-2019","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 9/207:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/casa-grande/vista-grande-spartans/","52","12","2019","9-27-2019","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 9/277:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/el-mirage/dysart-demons/","55","14","2019","10-4-2019","Section","Away","varsity","DysartEl Mirage","Fri, 10/47:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/cortez-colts/","49","0","2019","10-11-2019","Section","Home","varsity","CortezPhoenix","Fri, 10/117:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/glendale/glendale-cardinals/","48","49","2019","10-18-2019","Section","Away","varsity","Glendale","Fri, 10/187:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/washington-rams/","31","21","2019","10-25-2019","Section","Away","varsity","WashingtonPhoenix","Fri, 10/257:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/apache-junction/apache-junction-prospectors/","28","42","2019","11-1-2019","Section","Home","varsity","Apache Junction","Fri, 11/17:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/mesa-jackrabbits/","40","16","2019","10-16-2019/freshman-football-19/mesa-vs-westwood.htm?c=J61iDM-MRU22YsrRogOnsA","Section","Home","freshmen","Mesa","Wed, 10/166:00pm"
"/az/mesa/westwood-warriors/","/az/phoenix/north-mustangs/","18","6","2019","10-24-2019","Non-Section","Home","jv","NorthPhoenix","Thu, 10/246:00pm"
"/az/mesa/westwood-warriors/","/az/queen-creek/queen-creek-bulldogs/","6","58","2019","8-23-2019","Non-Section","Home","varsity","Queen Creek","Fri, 8/237:00pm"
"/az/mesa/westwood-warriors/","/az/surprise/valley-vista-monsoon/","12","47","2019","8-30-2019","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 8/307:00pm"
"/az/mesa/westwood-warriors/","/az/glendale/copper-canyon-aztecs/","19","13","2019","9-6-2019","Non-Section","Home","varsity","Copper CanyonGlendale","Fri, 9/67:00pm"
"/az/mesa/westwood-warriors/","/az/yuma/cibola-raiders/","21","27","2019","9-13-2019","Non-Section","Home","varsity","CibolaYuma","Fri, 9/137:00pm"
