"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/falls-city/falls-city-tigers/","31","16","2019","10-18-2019","District","Away","varsity","Falls City","Fri, 10/18Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/ashland/ashland-greenwood-bluejays/","19","41","2019","10-25-2019","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/25Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/ashland/ashland-greenwood-bluejays/","14","37","2019","8-30-2019","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 8/30Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/auburn/auburn-bulldogs/","20","13","2019","9-6-2019","Non-District","Home","varsity","Auburn","Fri, 9/6Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/wahoo/bishop-neumann-cavaliers/","13","42","2019","9-13-2019","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/13Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/hooper/logan-view-scribner-snyder/","21","10","2019","9-20-2019","Non-District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 9/20Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/boys-town/boys-town-cowboys/","22","21","2019","9-27-2019","District","Home","varsity","Boys Town","Fri, 9/27Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/arlington/arlington-eagles/","20","26","2019","10-4-2019","District","Away","varsity","Arlington","Fri, 10/4Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/valley/douglas-county-west-falcon/","47","6","2019","10-11-2019","District","Home","varsity","Douglas County WestValley","Fri, 10/11Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/omaha/concordia-mustangs/","41","6","2019","10-18-2019","District","Home","varsity","ConcordiaOmaha","Fri, 10/187:20pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/springfield/platteview-trojans/","13","14","2019","10-25-2019","District","Away","varsity","PlatteviewSpringfield","Fri, 10/25Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/fairbury/fairbury-jeffs/",NA,NA,"2019",NA,"Non-District","Home","jv","Fairbury","Mon, 10/146:30pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/superior/superior-wildcats/","54","7","2019","8-30-2019","Non-District","Home","varsity","Superior","Fri, 8/30Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/sutton/sutton-mustangs/","0","16","2019","9-6-2019","Non-District","Away","varsity","Sutton","Fri, 9/6Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/fremont/archbishop-bergan-knights/","21","23","2019","9-13-2019","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/13Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/louisville/louisville-lions/","21","0","2019","9-20-2019","Non-District","Home","varsity","Louisville","Fri, 9/20Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/adams/freeman-falcons/","49","0","2019","9-27-2019","District","Home","varsity","FreemanAdams","Fri, 9/27Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/johnson-county-central-thunderbirds/","49","6","2019","10-4-2019","District","Away","varsity","Johnson County CentralTecumseh","Fri, 10/4Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/syracuse/syracuse-rockets/","55","0","2019","10-11-2019","District","Away","varsity","Syracuse","Fri, 10/11Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/murray/conestoga-cougars/","76","0","2019","10-18-2019","District","Home","varsity","ConestogaMurray","Fri, 10/18Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/malcolm/malcolm-clippers/","35","0","2019","10-25-2019","District","Away","varsity","Malcolm","Fri, 10/25Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","21","39","2019","11-1-2019","Playoff","Away","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 11/16:00pm"
"/ne/columbus/columbus-discoverers/","/ne/beatrice/beatrice-orangemen/","8","0","2019","10-21-2019","Non-District","Away","jv","Beatrice","Mon, 10/216:30pm"
"/ne/columbus/columbus-discoverers/","/ne/norfolk/norfolk-panthers/","27","24","2019","8-30-2019","Non-District","Home","varsity","Norfolk","Fri, 8/30Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/north-platte/north-platte-bulldogs/","40","14","2019","9-6-2019","Non-District","Away","varsity","North Platte","Fri, 9/6Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/elkhorn/elkhorn-antlers/","17","34","2019","9-13-2019","Non-District","Home","varsity","Elkhorn","Fri, 9/13Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/fremont/fremont-tigers/","33","13","2019","9-20-2019","Non-District","Away","varsity","Fremont","Fri, 9/20Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/elkhorn-south-storm/","0","44","2019","9-27-2019","District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/27Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/creighton-prep-junior-jays/","14","16","2019","10-4-2019","District","Home","varsity","Creighton PrepOmaha","Fri, 10/4Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/millard-south-patriots/","7","56","2019","10-11-2019","District","Away","varsity","Millard SouthOmaha","Fri, 10/11Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/omaha-westside-warriors/","0","50","2019","10-18-2019","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/18Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/omaha-northwest-huskies/","64","0","2019","10-25-2019","District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/254:00pm"
"/ne/milford/milford-eagles/","/ne/falls-city/falls-city-tigers/","6","17","2019","8-30-2019","Non-District","Away","varsity","Falls City","Fri, 8/30Time TBA"
"/ne/milford/milford-eagles/","/ne/hastings/adams-central-patriots/","14","42","2019","9-6-2019","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/6Time TBA"
"/ne/milford/milford-eagles/","/ne/auburn/auburn-bulldogs/","34","20","2019","9-13-2019","Non-District","Home","varsity","Auburn","Fri, 9/13Time TBA"
"/ne/milford/milford-eagles/","/ne/lincoln/lincoln-lutheran-warriors/","26","21","2019","9-20-2019","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/20Time TBA"
"/ne/milford/milford-eagles/","/ne/central-city/central-city-bison/","35","19","2019","9-27-2019","District","Away","varsity","Central City","Fri, 9/27Time TBA"
"/ne/milford/milford-eagles/","/ne/fairbury/fairbury-jeffs/","13","27","2019","10-4-2019","District","Home","varsity","Fairbury","Fri, 10/4Time TBA"
"/ne/milford/milford-eagles/","/ne/geneva/fillmore-central-panthers/","28","0","2019","10-11-2019","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/11Time TBA"
"/ne/milford/milford-eagles/","/ne/aurora/aurora-huskies/","0","21","2019","10-18-2019","District","Home","varsity","Aurora","Fri, 10/18Time TBA"
"/ne/milford/milford-eagles/","/ne/doniphan/doniphan-trumbull-cardinals/","8","34","2019","10-25-2019","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/25Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","20","8","2019","9-5-2019/freshman-football-19/lincoln-high-vs-lincoln-southwest.htm?c=oefKNTfn2UWEBfblA0HNyg","Non-District","Away","freshmen","Lincoln HighLincoln","Thu, 9/56:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-northeast-rockets/","44","13","2019","9-11-2019/freshman-football-19/lincoln-northeast-vs-lincoln-southwest.htm?c=ksUAFI6-ekyL6FrxqgM-2A","Non-District","Home","freshmen","Lincoln NortheastLincoln","Wed, 9/115:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lincoln HighLincoln","Mon, 9/235:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","7","52","2019","10-2-2019/freshman-football-19/lincoln-southeast-vs-lincoln-southwest.htm?c=sK-ceTusEkmbyc8MJslKUA","Non-District","Home","freshmen","Lincoln SoutheastLincoln","Wed, 10/24:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/","0","48","2019","10-10-2019/freshman-football-19/lincoln-southwest-vs-north-star.htm?c=fAYDDcn15EqMJ_JiiKfS4g","Non-District","Home","freshmen","North StarLincoln","Thu, 10/104:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/",NA,NA,"2019",NA,"Non-District","Home","jv","North StarLincoln","Mon, 9/95:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","16","21","2019","9-23-2019","Non-District","Away","jv","Lincoln SoutheastLincoln","Mon, 9/235:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2019",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/75:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2019",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/144:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/norfolk/norfolk-panthers/","46","7","2019","10-21-2019","Non-District","Home","jv","Norfolk","Mon, 10/214:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/","29","0","2019","8-30-2019","Non-District","Home","varsity","North StarLincoln","Fri, 8/30Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","0","28","2019","9-6-2019","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/6Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-east-spartans/","7","41","2019","9-13-2019","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/13Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/elkhorn/elkhorn-antlers/","14","28","2019","9-20-2019","Non-District","Away","varsity","Elkhorn","Fri, 9/20Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/north-platte/north-platte-bulldogs/","41","34","2019","9-27-2019","District","Home","varsity","North Platte","Fri, 9/27Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/benson-bunnies/","50","0","2019","10-4-2019","District","Home","varsity","BensonOmaha","Fri, 10/4Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/kearney/kearney-bearcats/","0","14","2019","10-11-2019","District","Away","varsity","Kearney","Fri, 10/11Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/grand-island/grand-island-islanders/","13","34","2019","10-18-2019","Non-District","Home","varsity","Grand Island","Fri, 10/184:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","41","27","2019","10-24-2019","District","Away","varsity","Lincoln HighLincoln","Thu, 10/247:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/grand-island/grand-island-islanders/","14","35","2019","11-1-2019","Playoff","Away","varsity","Grand Island","Fri, 11/17:00pm"
"/ne/imperial/chase-county-longhorns/","/ne/gothenburg/gothenburg-swedes/","6","27","2019","8-30-2019","Non-District","Away","varsity","Gothenburg","Fri, 8/30Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/north-platte/st-patricks-irish/","35","28","2019","9-6-2019","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/6Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/cozad/cozad-haymakers/","0","13","2019","9-13-2019","Non-District","Away","varsity","Cozad","Fri, 9/13Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/holdrege/holdrege-dusters/","14","7","2019","9-20-2019","Non-District","Home","varsity","Holdrege","Fri, 9/20Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/alliance/alliance-bulldogs/","21","37","2019","9-27-2019","Non-District","Away","varsity","Alliance","Fri, 9/27Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/mitchell/mitchell-tigers/","15","0","2019","10-4-2019","District","Home","varsity","Mitchell","Fri, 10/4Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/chadron/chadron-cardinals/","38","12","2019","10-11-2019","District","Away","varsity","Chadron","Fri, 10/11Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/sidney/sidney-red-raiders/","39","14","2019","10-18-2019","District","Home","varsity","Sidney","Fri, 10/18Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/ogallala/ogallala-indians/","14","42","2019","10-25-2019","District","Away","varsity","Ogallala","Fri, 10/25Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/pierce/pierce-bluejays/","28","55","2019","11-1-2019","Playoff","Neutral","varsity","Pierce","Fri, 11/14:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","28","14","2019","9-5-2019/freshman-football-19/pius-x-vs-skutt-catholic.htm?c=gmkJqfRBkU2UNJrSvbWDiw","Non-District","Home","freshmen","Skutt CatholicOmaha","Thu, 9/54:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lincoln HighLincoln","Sat, 10/59:00am"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Lincoln HighLincoln","Thu, 10/106:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Lincoln NortheastLincoln","Thu, 10/174:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southeast-knights/","7","14","2019","9-9-2019","Non-District","Away","jv","Lincoln SoutheastLincoln","Mon, 9/95:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/",NA,NA,"2019",NA,"Non-District","Away","jv","Lincoln HighLincoln","Mon, 9/165:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/","27","20","2019","9-23-2019","Non-District","Home","jv","Lincoln HighLincoln","Mon, 9/236:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/north-star-navigators/","57","0","2019","10-14-2019","Non-District","Away","jv","North StarLincoln","Mon, 10/144:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-east-spartans/","0","23","2019","8-30-2019","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 8/30Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/millard-south-patriots/","3","42","2019","9-5-2019","Non-District","Away","varsity","Millard SouthOmaha","Thu, 9/5Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/gretna/gretna-dragons/","14","28","2019","9-13-2019","Non-District","Home","varsity","Gretna","Fri, 9/13Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/","34","0","2019","9-20-2019","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/20Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/bellevue/bellevue-west-thunderbirds/","0","42","2019","9-27-2019","District","Home","varsity","Bellevue WestBellevue","Fri, 9/27Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/omaha-central-eagles/","24","9","2019","10-4-2019","District","Away","varsity","Omaha CentralOmaha","Fri, 10/4Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southeast-knights/","6","42","2019","10-11-2019","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/11Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/norfolk/norfolk-panthers/","21","14","2019","10-18-2019","District","Home","varsity","Norfolk","Fri, 10/18Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/omaha-south-packers/","42","6","2019","10-25-2019","District","Away","varsity","Omaha SouthOmaha","Fri, 10/257:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/millard-west-wildcats/","0","34","2019","11-1-2019","Playoff","Away","varsity","Millard WestOmaha","Fri, 11/18:00pm"
"/ne/valentine/valentine/","/ne/mitchell/mitchell-tigers/","20","7","2019","8-30-2019","Non-District","Away","varsity","Mitchell","Fri, 8/30Time TBA"
"/ne/valentine/valentine/","/ne/ogallala/ogallala-indians/","13","39","2019","9-6-2019","Non-District","Home","varsity","Ogallala","Fri, 9/6Time TBA"
"/ne/valentine/valentine/","/ne/chadron/chadron-cardinals/","27","12","2019","9-13-2019","Non-District","Away","varsity","Chadron","Fri, 9/13Time TBA"
"/ne/valentine/valentine/","/sd/winner/winner-warriors/","14","54","2019","9-20-2019","Non-District","Away","varsity","WinnerSD","Fri, 9/20Time TBA"
"/ne/valentine/valentine/","/ne/broken-bow/broken-bow-indians/","36","6","2019","9-27-2019","District","Home","varsity","Broken Bow","Fri, 9/27Time TBA"
"/ne/valentine/valentine/","/ne/gordon/gordon-rushville-mustangs/","46","8","2019","10-4-2019","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/4Time TBA"
"/ne/valentine/valentine/","/ne/gothenburg/gothenburg-swedes/","0","35","2019","10-11-2019","District","Away","varsity","Gothenburg","Fri, 10/11Time TBA"
"/ne/valentine/valentine/","/ne/ord/ord-chanticleers/","6","28","2019","10-18-2019","District","Home","varsity","Ord","Fri, 10/18Time TBA"
"/ne/valentine/valentine/","/ne/oneill/oneill-eagles/","40","7","2019","10-24-2019","District","Away","varsity","O'Neill","Thu, 10/24Time TBA"
"/ne/valentine/valentine/","/ne/hastings/adams-central-patriots/","0","64","2019","11-1-2019","Playoff","Away","varsity","Adams CentralHastings","Fri, 11/16:00pm"
"/ne/arlington/arlington-eagles/","/ne/west-point/west-point-beemer-cadets/","29","34","2019","8-30-2019","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 8/30Time TBA"
"/ne/arlington/arlington-eagles/","/ne/pierce/pierce-bluejays/","0","64","2019","9-6-2019","Non-District","Away","varsity","Pierce","Fri, 9/6Time TBA"
"/ne/arlington/arlington-eagles/","/ne/wayne/wayne-blue-devils/","6","7","2019","9-13-2019","Non-District","Home","varsity","Wayne","Fri, 9/13Time TBA"
"/ne/arlington/arlington-eagles/","/ne/albion/boone-central-newman-grove-cardinals/","6","7","2019","9-20-2019","Non-District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 9/20Time TBA"
"/ne/arlington/arlington-eagles/","/ne/omaha/concordia-mustangs/","50","0","2019","9-27-2019","District","Away","varsity","ConcordiaOmaha","Fri, 9/27Time TBA"
"/ne/arlington/arlington-eagles/","/ne/fort-calhoun/fort-calhoun-pioneers/","26","20","2019","10-4-2019","District","Home","varsity","Fort Calhoun","Fri, 10/4Time TBA"
"/ne/arlington/arlington-eagles/","/ne/boys-town/boys-town-cowboys/","12","27","2019","10-11-2019","District","Away","varsity","Boys Town","Fri, 10/11Time TBA"
"/ne/arlington/arlington-eagles/","/ne/springfield/platteview-trojans/","14","7","2019","10-18-2019","District","Home","varsity","PlatteviewSpringfield","Fri, 10/18Time TBA"
"/ne/arlington/arlington-eagles/","/ne/valley/douglas-county-west-falcon/","50","6","2019","10-25-2019","District","Away","varsity","Douglas County WestValley","Fri, 10/25Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/wilber/wilber-clatonia-wolverines/",NA,NA,"2019",NA,"Non-District","Away","jv","Wilber-ClatoniaWilber","Mon, 10/146:30pm"
"/ne/fairbury/fairbury-jeffs/","/ne/auburn/auburn-bulldogs/","14","12","2019","8-30-2019","Non-District","Away","varsity","Auburn","Fri, 8/30Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ks/beloit/beloit-trojans/","27","36","2019","9-6-2019","Non-District","Home","varsity","BeloitKS","Fri, 9/6Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/ashland/ashland-greenwood-bluejays/","0","40","2019","9-13-2019","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/13Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/falls-city/falls-city-tigers/","28","7","2019","9-20-2019","Non-District","Away","varsity","Falls City","Fri, 9/20Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/aurora/aurora-huskies/","0","39","2019","9-27-2019","District","Home","varsity","Aurora","Fri, 9/27Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/milford/milford-eagles/","27","13","2019","10-4-2019","District","Away","varsity","Milford","Fri, 10/4Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/central-city/central-city-bison/","29","36","2019","10-11-2019","District","Home","varsity","Central City","Fri, 10/11Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/fairfield/sandy-creek-cougars/","21","7","2019","10-18-2019","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 10/18Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/geneva/fillmore-central-panthers/","48","6","2019","10-25-2019","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/25Time TBA"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-west-thunderbirds/","14","0","2019","9-3-2019/freshman-football-19/bellevue-west-vs-gretna.htm?c=NhfVkecjUka3rSJYW6b_mw","Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 9/36:30pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-westside-warriors/","33","30","2019","9-10-2019/freshman-football-19/gretna-vs-omaha-westside.htm?c=hpAHYlu8tEGWSjmBdigpOw","Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 9/104:30pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-south-patriots/","6","21","2019","9-17-2019/freshman-football-19/gretna-vs-millard-south.htm?c=iM1J0fWmRkCaqrVntuIyQQ","Non-District","Away","freshmen","Millard SouthOmaha","Tue, 9/174:30pm"
"/ne/gretna/gretna-dragons/","/ne/papillion/papillion-lavista-monarchs/","28","7","2019","9-24-2019/freshman-football-19/gretna-vs-papillion-lavista.htm?c=IvRpVx89jU6pW0ekh7OS_g","Non-District","Home","freshmen","Papillion-LaVistaPapillion","Tue, 9/246:30pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/burke-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","BurkeOmaha","Tue, 10/16:15pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-north-vikings/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Wed, 10/94:30pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 10/164:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/elkhorn-south-storm/","7","27","2019","10-22-2019/freshman-football-19/elkhorn-south-vs-gretna.htm?c=UcjgL0W2Q0S25nhK6_Y3CQ","Non-District","Home","freshmen","Elkhorn SouthOmaha","Tue, 10/225:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/elkhorn-south-storm/","21","35","2019","8-31-2019","Non-District","Away","jv","Elkhorn SouthOmaha","Sat, 8/319:00am"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-west-thunderbirds/","13","0","2019","9-7-2019","Non-District","Away","jv","Bellevue WestBellevue","Sat, 9/79:00am"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2019",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 9/149:00am"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-south-patriots/",NA,NA,"2019",NA,"Non-District","Home","jv","Millard SouthOmaha","Sat, 9/219:00am"
"/ne/gretna/gretna-dragons/","/ne/papillion/papillion-lavista-monarchs/","21","19","2019","9-28-2019","Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 9/289:00am"
"/ne/gretna/gretna-dragons/","/ne/omaha/burke-bulldogs/","28","30","2019","10-5-2019","Non-District","Home","jv","BurkeOmaha","Sat, 10/59:00am"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-north-vikings/","14","22","2019","10-12-2019","Non-District","Home","jv","Omaha NorthOmaha","Sat, 10/129:00am"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-south-patriots/",NA,NA,"2019",NA,"Non-District","Home","jv","Millard SouthOmaha","Sat, 10/269:00am"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-south-patriots/","7","53","2019","8-29-2019","Non-District","Away","varsity","Millard SouthOmaha","Thu, 8/29Time TBA"
"/ne/gretna/gretna-dragons/","/ne/papillion/papillion-lavista-south-titans/","7","24","2019","9-6-2019","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/6Time TBA"
"/ne/gretna/gretna-dragons/","/ne/lincoln/pius-x-thunderbolts/","28","14","2019","9-13-2019","Non-District","Away","varsity","Pius XLincoln","Fri, 9/13Time TBA"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-westside-warriors/","0","41","2019","9-20-2019","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/20Time TBA"
"/ne/gretna/gretna-dragons/","/ne/papillion/papillion-lavista-monarchs/","23","38","2019","9-27-2019","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/27Time TBA"
"/ne/gretna/gretna-dragons/","/ne/omaha/burke-bulldogs/","0","33","2019","10-3-2019","District","Away","varsity","BurkeOmaha","Thu, 10/3Time TBA"
"/ne/gretna/gretna-dragons/","/ne/elkhorn/elkhorn-antlers/","31","13","2019","10-10-2019","District","Away","varsity","Elkhorn","Thu, 10/10Time TBA"
"/ne/gretna/gretna-dragons/","/ne/fremont/fremont-tigers/","35","7","2019","10-18-2019","District","Home","varsity","Fremont","Fri, 10/187:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-north-mustangs/","20","37","2019","10-25-2019","District","Away","varsity","Millard NorthOmaha","Fri, 10/2510:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Seward","Tue, 9/106:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Skutt CatholicOmaha","Thu, 9/196:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/hastings/hastings-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Hastings","Thu, 9/266:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/falls-city/falls-city-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Falls City","Thu, 10/36:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Crete","Thu, 10/106:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/",NA,NA,"2019",NA,"Non-District","Home","jv","Ralston","Mon, 9/166:30pm"
