"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/dover/dover-sherborn-raiders/","/ma/east-bridgewater/east-bridgewater-vikings/","14","21","2019","11-8-2019","Playoff","Away","varsity","East Bridgewater","Fri, 11/87:00pm"
"/ma/dover/dover-sherborn-raiders/","/ma/sharon/sharon-eagles/","29","20","2019","11-15-2019","Playoff","Home","varsity","Sharon","Fri, 11/15Time TBA"
"/ma/dover/dover-sherborn-raiders/","/ma/medfield/medfield-warriors/","14","34","2019","11-28-2019","Non-League","Away","varsity","Medfield","Thu, 11/28Time TBA"
"/ma/groton/lawrence-academy-spartans/","/nh/concord/st-pauls-big-red/",NA,NA,"2019",NA,"Non-League","Home","jv","St. Paul'sConcord, NH","Wed, 10/163:30pm"
"/ma/groton/lawrence-academy-spartans/","/ma/byfield/governors-academy-governors/",NA,NA,"2019",NA,"Non-League","Home","jv","Governor's AcademyByfield","Wed, 10/234:30pm"
"/ma/groton/lawrence-academy-spartans/","/ma/belmont/belmont-hill-sextants/",NA,NA,"2019",NA,"Non-League","Away","jv","Belmont HillBelmont","Wed, 11/63:00pm"
"/ma/groton/lawrence-academy-spartans/","/nh/tilton/tilton-school-rams/",NA,NA,"2019",NA,"Non-League","Home","varsity","Tilton SchoolTilton, NH","Sat, 9/142:00pm"
"/ma/groton/lawrence-academy-spartans/","/ma/belmont/belmont-hill-sextants/","14","35","2019","9-21-2019","League","Away","varsity","Belmont HillBelmont","Sat, 9/212:00pm"
"/ma/groton/lawrence-academy-spartans/","/ma/concord/middlesex/","13","12","2019","9-28-2019","Non-League","Home","varsity","MiddlesexConcord","Sat, 9/28Time TBA"
"/ma/groton/lawrence-academy-spartans/","/ma/milton/milton-academy-mustangs/","12","43","2019","10-5-2019","League","Home","varsity","Milton AcademyMilton","Sat, 10/5Time TBA"
"/ma/groton/lawrence-academy-spartans/","/ma/needham/st-sebastians-school-arrows/","6","27","2019","10-12-2019","League","Away","varsity","St. Sebastian's SchoolNeedham","Sat, 10/12Time TBA"
"/ma/groton/lawrence-academy-spartans/","/ma/marion/tabor-academy-seawolves/","7","34","2019","10-19-2019","Non-League","Away","varsity","Tabor AcademyMarion","Sat, 10/19Time TBA"
"/ma/groton/lawrence-academy-spartans/","/ma/byfield/governors-academy-governors/","14","27","2019","10-19-2019","League","Home","varsity","Governor's AcademyByfield","Sat, 10/193:30pm"
"/ma/groton/lawrence-academy-spartans/","/ma/byfield/governors-academy-governors/","14","27","2019","10-26-2019","League","Home","varsity","Governor's AcademyByfield","Sat, 10/26Time TBA"
"/ma/groton/lawrence-academy-spartans/","/ma/north-andover/brooks/","18","40","2019","11-1-2019","Non-League","Away","varsity","BrooksNorth Andover","Fri, 11/1Time TBA"
"/ma/groton/lawrence-academy-spartans/","/ma/cambridge/buckingham-browne-and-nichols-knights/",NA,NA,"2019","11-9-2019","League","Home","varsity","Buckingham Browne & NicholsCambridge","Sat, 11/9Time TBA"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/greenfield/greenfield-green-wave/","16","0","2019","9-6-2019","Non-League","Away","varsity","Greenfield","Fri, 9/67:00pm"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/chicopee/chicopee-pacers/","10","16","2019","9-13-2019","League","Neutral","varsity","Chicopee","Fri, 9/137:00pm"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/cheshire/hoosac-valley-hurricanes/","7","12","2019","9-20-2019","League","Home","varsity","Hoosac ValleyCheshire","Fri, 9/20Time TBA"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/pittsfield/pittsfield-generals/","34","42","2019","9-27-2019","Non-League","Home","varsity","Pittsfield","Fri, 9/27Time TBA"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/orange/mahar-regional-senators/","30","7","2019","10-4-2019","Non-League","Home","varsity","Mahar RegionalOrange","Fri, 10/47:00pm"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/springfield/commerce-springfield-renaissance/","48","0","2019","10-11-2019","League","Neutral","varsity","Commerce/Springfield RenaissanceSpringfield","Fri, 10/115:00pm"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/belchertown/belchertown-orioles/","35","6","2019","10-18-2019","League","Home","varsity","Belchertown","Fri, 10/18Time TBA"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/ludlow/ludlow-lions/","36","8","2019","11-1-2019","League","Away","varsity","Ludlow","Fri, 11/1Time TBA"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/cheshire/hoosac-valley-hurricanes/","12","7","2019","11-8-2019","Playoff","Neutral","varsity","Hoosac ValleyCheshire","Fri, 11/86:00pm"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/ware/ware-indians/","35","6","2019","11-16-2019","Playoff","Neutral","varsity","Ware","Sat, 11/16Time TBA"
"/ma/lee/lee-lenox-memorial-wildcats/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","14","44","2019","11-23-2019","Playoff","Neutral","varsity","St. Bernard's Central CatholicFitchburg","Sat, 11/232:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/quincy/quincy-presidents/","6","24","2019","9-7-2019/freshman-football-19/archbishop-williams-vs-quincy.htm?c=4DZH5sEZ60W_Te_Xmzx1nA","Non-League","Home","freshmen","Quincy","Sat, 9/710:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/pembroke/pembroke-titans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Pembroke","Sat, 9/1410:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/kingston/silver-lake-regional-lakers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Silver Lake RegionalKingston","Sat, 9/2110:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/north-quincy/north-quincy-raiders/","18","35","2019","9-28-2019/freshman-football-19/archbishop-williams-vs-north-quincy.htm?c=jrnn4b7fbE6gXZkdJWX6rw","Non-League","Home","freshmen","North Quincy","Sat, 9/2810:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/arlington/arlington-catholic-cougars/","42","12","2019","10-8-2019/freshman-football-19/archbishop-williams-vs-arlington-catholic.htm?c=bWx3Jui4jEmWpYrT_hUb9Q","Non-League","Away","freshmen","Arlington CatholicArlington","Tue, 10/83:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Cardinal SpellmanBrockton","Sat, 11/2310:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/kingston/silver-lake-regional-lakers/","6","40","2019","9-23-2019","Non-League","Away","jv","Silver Lake RegionalKingston","Mon, 9/233:30pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Mary'sLynn","Mon, 10/1410:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/norwell/norwell-clippers/",NA,NA,"2019",NA,"Non-League","Away","jv","Norwell","Sat, 11/1610:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/quincy/quincy-presidents/","28","10","2019","9-6-2019","Non-League","Neutral","varsity","Quincy","Fri, 9/67:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/pembroke/pembroke-titans/","43","8","2019","9-13-2019","Non-League","Home","varsity","Pembroke","Fri, 9/137:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/kingston/silver-lake-regional-lakers/","20","23","2019","9-21-2019","Non-League","Away","varsity","Silver Lake RegionalKingston","Sat, 9/21Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/north-quincy/north-quincy-raiders/","0","3","2019","9-27-2019","Non-League","Away","varsity","North Quincy","Fri, 9/277:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/arlington/arlington-catholic-cougars/","14","13","2019","10-5-2019","League","Neutral","varsity","Arlington CatholicArlington","Sat, 10/5Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/","22","30","2019","10-11-2019","League","Neutral","varsity","St. Mary'sLynn","Fri, 10/11Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/peabody/bishop-fenwick-crusaders/","6","35","2019","10-25-2019","League","Away","varsity","Bishop FenwickPeabody","Fri, 10/25Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/millis/millis-norfolk-county-agricultural/","23","14","2019","11-1-2019","Playoff","Neutral","varsity","Millis/Norfolk County AgriculturalMillis","Fri, 11/1Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/dedham/dedham-marauders/","0","34","2019","11-8-2019","Playoff","Neutral","varsity","Dedham","Fri, 11/8Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/new-bedford/greater-new-bedford-rvt-bears/","21","2","2019","11-15-2019","Playoff","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 11/15Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/","8","35","2019","11-28-2019","League","Neutral","varsity","Cardinal SpellmanBrockton","Thu, 11/2810:00am"
"/ma/saugus/saugus-sachems/","/ma/marblehead/marblehead-magicians/","42","16","2019","9-26-2019/freshman-football-19/marblehead-vs-saugus.htm?c=hoeDQZ2800CiQJO9yrEaKw","Non-League","Away","freshmen","Marblehead","Thu, 9/263:45pm"
"/ma/saugus/saugus-sachems/","/ma/revere/revere-patriots/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Revere","Mon, 10/74:00pm"
"/ma/saugus/saugus-sachems/","/ma/bedford/bedford-buccaneers/",NA,NA,"2019",NA,"Non-League","Home","jv","Bedford","Sat, 9/149:00am"
"/ma/saugus/saugus-sachems/","/ma/winthrop/winthrop-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","Winthrop","Sat, 9/2110:00am"
"/ma/saugus/saugus-sachems/","/ma/marblehead/marblehead-magicians/",NA,NA,"2019",NA,"Non-League","Away","jv","Marblehead","Sun, 9/292:30pm"
"/ma/saugus/saugus-sachems/","/ma/revere/revere-patriots/",NA,NA,"2019",NA,"Non-League","Away","jv","Revere","Sat, 10/510:00am"
"/ma/saugus/saugus-sachems/","/ma/salem/salem-witches/",NA,NA,"2019",NA,"Non-League","Home","jv","Salem","Sat, 10/1210:00am"
"/ma/saugus/saugus-sachems/","/ma/lynn/lynn-classical-rams/","3","10","2019","10-25-2019","League","Neutral","jv","Lynn ClassicalLynn","Fri, 10/257:00pm"
"/ma/saugus/saugus-sachems/","/ma/lynn/lynn-classical-rams/",NA,NA,"2019",NA,"League","Neutral","jv","Lynn ClassicalLynn","Sat, 10/267:00pm"
"/ma/saugus/saugus-sachems/","/ma/swampscott/swampscott-big-blue/","6","26","2019","11-4-2019","Non-League","Away","jv","Swampscott","Mon, 11/44:00pm"
"/ma/saugus/saugus-sachems/","/ma/danvers/danvers-falcons/",NA,NA,"2019",NA,"Non-League","Home","jv","Danvers","Sat, 11/910:00am"
"/ma/saugus/saugus-sachems/","/ma/peabody/peabody-veterans-memorial-tanners/",NA,NA,"2019",NA,"Non-League","Away","jv","Peabody Veterans MemorialPeabody","Sat, 11/1610:00am"
"/ma/saugus/saugus-sachems/","/ma/bedford/bedford-buccaneers/","30","33","2019","9-13-2019","Non-League","Away","varsity","Bedford","Fri, 9/134:00pm"
"/ma/saugus/saugus-sachems/","/ma/winthrop/winthrop-vikings/","6","26","2019","9-20-2019","League","Away","varsity","Winthrop","Fri, 9/20Time TBA"
"/ma/saugus/saugus-sachems/","/ma/marblehead/marblehead-magicians/","0","43","2019","9-28-2019","Non-League","Neutral","varsity","Marblehead","Sat, 9/28Time TBA"
"/ma/saugus/saugus-sachems/","/ma/revere/revere-patriots/","13","40","2019","10-5-2019","League","Neutral","varsity","Revere","Sat, 10/5Time TBA"
"/ma/saugus/saugus-sachems/","/ma/salem/salem-witches/","36","18","2019","10-11-2019","League","Away","varsity","Salem","Fri, 10/117:00pm"
"/ma/saugus/saugus-sachems/","/ma/lynn/lynn-english-bulldogs/","7","48","2019","10-18-2019","League","Neutral","varsity","Lynn EnglishLynn","Fri, 10/187:00pm"
"/ma/saugus/saugus-sachems/","/ma/lynn/lynn-classical-rams/","0","30","2019","10-26-2019","League","Neutral","varsity","Lynn ClassicalLynn","Sat, 10/267:00pm"
"/ma/saugus/saugus-sachems/","/ma/wilmington/wilmington-wildcats/","8","14","2019","11-1-2019","Playoff","Away","varsity","Wilmington","Fri, 11/1Time TBA"
"/ma/saugus/saugus-sachems/","/ma/byfield/triton-regional-vikings/","33","0","2019","11-8-2019","Playoff","Away","varsity","Triton RegionalByfield","Fri, 11/8Time TBA"
"/ma/saugus/saugus-sachems/","/ma/gloucester/gloucester-fishermen/","30","6","2019","11-15-2019","Playoff","Away","varsity","Gloucester","Fri, 11/15Time TBA"
"/ma/saugus/saugus-sachems/","/ma/peabody/peabody-veterans-memorial-tanners/","7","20","2019","11-28-2019","Non-League","Neutral","varsity","Peabody Veterans MemorialPeabody","Thu, 11/28Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Chicopee CompChicopee","Thu, 9/126:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Longmeadow","Fri, 9/203:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Minnechaug RegionalWilbraham","Fri, 10/114:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Minnechaug RegionalWilbraham","Fri, 10/253:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Chicopee CompChicopee","Thu, 10/313:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Longmeadow","Fri, 11/223:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2019",NA,"Non-League","Home","jv","Putnam Vo-TechSpringfield","Sat, 9/141:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2019",NA,"Non-League","Away","jv","Amherst-Pelham RegionalAmherst","Mon, 9/234:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/","6","22","2019","10-14-2019","Non-League","Away","jv","Minnechaug RegionalWilbraham","Mon, 10/144:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Mon, 10/214:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/pittsfield/taconic-braves/",NA,NA,"2019",NA,"Non-League","Home","jv","TaconicPittsfield","Mon, 10/284:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/","6","25","2019","11-2-2019","Non-League","Away","jv","West Springfield","Sat, 11/210:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/agawam/agawam-brownies/",NA,NA,"2019",NA,"Non-League","Away","jv","Agawam","Mon, 11/113:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2019",NA,"Non-League","Home","jv","Chicopee CompChicopee","Mon, 11/184:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","Longmeadow","Sat, 11/2310:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/putnam-vo-tech-sci-tech/","42","6","2019","9-13-2019","Non-League","Neutral","varsity","Putnam Vo-Tech/Sci-TechSpringfield","Fri, 9/135:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/amherst/amherst-pelham-regional-granby/","9","12","2019","9-20-2019","Non-League","Home","varsity","Amherst-Pelham Regional/GranbyAmherst","Fri, 9/20Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/westfield/westfield-bombers/","14","42","2019","9-28-2019","Non-League","Home","varsity","Westfield","Sat, 9/28Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/northampton/northampton-hopkins-academy/","6","25","2019","10-4-2019","League","Away","varsity","Northampton/Hopkins AcademyNorthampton","Fri, 10/4Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/","7","34","2019","10-12-2019","League","Home","varsity","Minnechaug RegionalWilbraham","Sat, 10/12Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/dalton/wahconah-regional-warriors/","6","14","2019","10-18-2019","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/18Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/pittsfield/taconic-braves/",NA,NA,"2019",NA,"Non-League","Away","varsity","TaconicPittsfield","Fri, 10/187:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/pittsfield/taconic-braves/","31","8","2019","10-26-2019","Non-League","Neutral","varsity","TaconicPittsfield","Sat, 10/266:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/","0","20","2019","11-1-2019","League","Home","varsity","West Springfield","Fri, 11/1Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/agawam/agawam-brownies/","41","21","2019","11-8-2019","Playoff","Home","varsity","Agawam","Fri, 11/8Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-comp-colts/","7","43","2019","11-15-2019","Playoff","Away","varsity","Chicopee CompChicopee","Fri, 11/15Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/","6","14","2019","11-28-2019","Non-League","Away","varsity","Longmeadow","Thu, 11/28Time TBA"
"/ma/dedham/dedham-marauders/","/ma/holliston/holliston-panthers/","21","6","2019","11-7-2019/freshman-football-19/dedham-vs-holliston.htm?c=Sm3UzJjciU-Jv4WaA2Yk3w","Non-League","Home","freshmen","Holliston","Thu, 11/73:45pm"
"/ma/dedham/dedham-marauders/","/ma/medfield/medfield-warriors/","7","8","2019","9-16-2019","Non-League","Away","jv","Medfield","Mon, 9/163:30pm"
"/ma/dedham/dedham-marauders/","/ma/medway/medway-mustangs/",NA,NA,"2019",NA,"Non-League","Home","jv","Medway","Sat, 9/2810:00am"
"/ma/dedham/dedham-marauders/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Bellingham","Mon, 10/73:30pm"
"/ma/dedham/dedham-marauders/","/ma/dover/dover-sherborn-raiders/","15","7","2019","10-12-2019","Non-League","Home","jv","Dover-SherbornDover","Sat, 10/1210:00am"
"/ma/dedham/dedham-marauders/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","Dover-SherbornDover","Sat, 10/1910:00am"
"/ma/dedham/dedham-marauders/","/ma/norton/norton-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","Norton","Mon, 10/283:45pm"
"/ma/dedham/dedham-marauders/","/ma/westwood/westwood-wolverines/",NA,NA,"2019",NA,"Non-League","Away","jv","Westwood","Mon, 11/43:30pm"
"/ma/dedham/dedham-marauders/","/ma/holliston/holliston-panthers/","14","28","2019","11-11-2019","Non-League","Home","jv","Holliston","Mon, 11/1110:00am"
"/ma/dedham/dedham-marauders/","/ma/medfield/medfield-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Medfield","Mon, 11/183:45pm"
"/ma/dedham/dedham-marauders/","/ma/norton/norton-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","Norton","Sat, 11/2310:00am"
"/ma/dedham/dedham-marauders/","/ma/east-bridgewater/east-bridgewater-vikings/","14","21","2019","9-6-2019","Non-League","Away","varsity","East Bridgewater","Fri, 9/67:00pm"
"/ma/dedham/dedham-marauders/","/ma/medfield/medfield-warriors/","0","17","2019","9-13-2019","Non-League","Home","varsity","Medfield","Fri, 9/137:00pm"
"/ma/dedham/dedham-marauders/","/ma/medway/medway-mustangs/","23","17","2019","9-28-2019","League","Away","varsity","Medway","Sat, 9/28Time TBA"
"/ma/dedham/dedham-marauders/","/ma/bellingham/bellingham-blackhawks/","30","12","2019","10-4-2019","League","Home","varsity","Bellingham","Fri, 10/4Time TBA"
"/ma/dedham/dedham-marauders/","/ma/millis/millis-norfolk-county-agricultural/","13","0","2019","10-11-2019","League","Home","varsity","Millis/Norfolk County AgriculturalMillis","Fri, 10/11Time TBA"
"/ma/dedham/dedham-marauders/","/ma/dover/dover-sherborn-raiders/","13","20","2019","10-18-2019","League","Away","varsity","Dover-SherbornDover","Fri, 10/18Time TBA"
"/ma/dedham/dedham-marauders/","/ma/norton/norton-lancers/","13","26","2019","10-26-2019","League","Away","varsity","Norton","Sat, 10/26Time TBA"
"/ma/dedham/dedham-marauders/","/ma/sharon/sharon-eagles/","7","0","2019","11-1-2019","Playoff","Home","varsity","Sharon","Fri, 11/1Time TBA"
"/ma/dedham/dedham-marauders/","/ma/braintree/archbishop-williams-bishops/","34","0","2019","11-8-2019","Playoff","Neutral","varsity","Archbishop WilliamsBraintree","Fri, 11/8Time TBA"
"/ma/dedham/dedham-marauders/","/ma/pembroke/pembroke-titans/","42","6","2019","11-15-2019","Playoff","Home","varsity","Pembroke","Fri, 11/15Time TBA"
"/ma/dedham/dedham-marauders/","/ma/norwood/norwood-mustangs/","7","10","2019","11-28-2019","Non-League","Home","varsity","Norwood","Thu, 11/28Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Longmeadow","Fri, 10/44:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Agawam","Fri, 11/14:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-pacers/",NA,NA,"2019",NA,"Non-League","Home","jv","Chicopee","Mon, 9/94:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/northampton/northampton-hopkins-academy/",NA,NA,"2019",NA,"Non-League","Home","jv","Northampton/Hopkins AcademyNorthampton","Mon, 9/164:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2019",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 9/234:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2019",NA,"Non-League","Home","jv","Minnechaug RegionalWilbraham","Mon, 9/304:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2019",NA,"Non-League","Away","jv","Longmeadow","Mon, 10/74:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2019",NA,"Non-League","Home","jv","Chicopee CompChicopee","Mon, 10/214:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/",NA,NA,"2019",NA,"Non-League","Away","jv","Agawam","Mon, 11/44:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","Minnechaug RegionalWilbraham","Mon, 11/1111:00am"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/","0","20","2019","11-18-2019","Non-League","Home","jv","South Hadley","Mon, 11/184:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-pacers/","42","12","2019","9-6-2019","Non-League","Away","varsity","Chicopee","Fri, 9/64:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/northampton/northampton-hopkins-academy/","27","41","2019","9-13-2019","Non-League","Away","varsity","Northampton/Hopkins AcademyNorthampton","Fri, 9/13Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-sci-tech/","45","6","2019","9-20-2019","Non-League","Home","varsity","Putnam Vo-Tech/Sci-TechSpringfield","Fri, 9/20Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/","13","56","2019","9-27-2019","Non-League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 9/27Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/","34","35","2019","10-4-2019","League","Home","varsity","Longmeadow","Fri, 10/44:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/central-golden-eagles/","0","60","2019","10-11-2019","League","Away","varsity","CentralSpringfield","Fri, 10/118:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-comp-colts/","35","53","2019","10-18-2019","League","Away","varsity","Chicopee CompChicopee","Fri, 10/18Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/westfield/westfield-bombers/","54","69","2019","10-25-2019","League","Home","varsity","Westfield","Fri, 10/25Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/","35","20","2019","11-1-2019","League","Home","varsity","Agawam","Fri, 11/1Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/commerce-springfield-renaissance/","44","28","2019","11-8-2019","Playoff","Home","varsity","Commerce/Springfield RenaissanceSpringfield","Fri, 11/8Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/commerce-red-raiders/",NA,NA,"2019",NA,"Non-League","Home","varsity","CommerceSpringfield","Fri, 11/86:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/westfield/westfield-bombers/","8","26","2019","11-15-2019","Playoff","Neutral","varsity","Westfield","Fri, 11/15Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/","26","50","2019","11-28-2019","Non-League","Away","varsity","South Hadley","Thu, 11/28Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/kingston/silver-lake-regional-lakers/","0","7","2019","9-12-2019/freshman-football-19/north-quincy-vs-silver-lake-regional.htm?c=lNAufjkuiUyWtUiz8dZ-cQ","Non-League","Away","freshmen","Silver Lake RegionalKingston","Thu, 9/124:00pm"
"/ma/north-quincy/north-quincy-raiders/","/ma/braintree/archbishop-williams-bishops/","35","18","2019","9-28-2019/freshman-football-19/archbishop-williams-vs-north-quincy.htm?c=jrnn4b7fbE6gXZkdJWX6rw","Non-League","Away","freshmen","Archbishop WilliamsBraintree","Sat, 9/2810:00am"
"/ma/north-quincy/north-quincy-raiders/","/ma/scituate/scituate-sailors/","6","12","2019","10-3-2019/freshman-football-19/north-quincy-vs-scituate.htm?c=pCHBH5EKNECqFw90yj6tSA","Non-League","Neutral","freshmen","Scituate","Thu, 10/3Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/pembroke/pembroke-titans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Pembroke","Thu, 10/106:30pm"
"/ma/north-quincy/north-quincy-raiders/","/ma/hanover/hanover-indians/","14","32","2019","10-24-2019/freshman-football-19/hanover-vs-north-quincy.htm?c=sVS86al5fkujfP8HNso24g","Non-League","Home","freshmen","Hanover","Thu, 10/244:00pm"
