"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/el-paso/hanks-knights/","/tx/el-paso/parkland-matadors/","24","20","2019","10-10-2019","Non-District","Away","jv","ParklandEl Paso","Thu, 10/107:00pm"
"/tx/el-paso/hanks-knights/","/tx/el-paso/horizon-scorpions/","46","13","2019","10-17-2019","Non-District","Away","jv","HorizonEl Paso","Thu, 10/177:00pm"
"/tx/el-paso/hanks-knights/","/tx/canutillo/canutillo-eagles/","6","30","2019","10-24-2019","Non-District","Home","jv","Canutillo","Thu, 10/247:00pm"
"/tx/el-paso/hanks-knights/","/tx/el-paso/ysleta-indians/","12","16","2019","10-30-2019","Non-District","Away","jv","YsletaEl Paso","Wed, 10/307:00pm"
"/tx/el-paso/hanks-knights/","/tx/el-paso/riverside-rangers/","22","20","2019","11-7-2019","Non-District","Home","jv","RiversideEl Paso","Thu, 11/75:30pm"
"/tx/el-paso/hanks-knights/","/tx/el-paso/socorro-bulldogs/","59","20","2019","8-30-2019","Non-District","Home","varsity","SocorroEl Paso","Fri, 8/307:00pm"
"/tx/el-paso/hanks-knights/","/tx/el-paso/bowie-bears/","45","23","2019","9-6-2019","Non-District","Away","varsity","BowieEl Paso","Fri, 9/67:00pm"
"/tx/el-paso/hanks-knights/","/tx/el-paso/el-paso-tigers/","61","22","2019","9-20-2019","Non-District","Home","varsity","El Paso","Fri, 9/20Time TBA"
"/tx/el-paso/hanks-knights/","/tx/el-paso/del-valle-conquistadores/","21","50","2019","9-27-2019","Non-District","Away","varsity","Del ValleEl Paso","Fri, 9/27Time TBA"
"/tx/el-paso/hanks-knights/","/tx/el-paso/parkland-matadors/","41","56","2019","10-11-2019","District","Home","varsity","ParklandEl Paso","Fri, 10/11Time TBA"
"/tx/el-paso/hanks-knights/","/tx/el-paso/horizon-scorpions/","75","30","2019","10-18-2019","District","Home","varsity","HorizonEl Paso","Fri, 10/18Time TBA"
"/tx/el-paso/hanks-knights/","/tx/canutillo/canutillo-eagles/","35","38","2019","10-25-2019","District","Away","varsity","Canutillo","Fri, 10/25Time TBA"
"/tx/el-paso/hanks-knights/","/tx/el-paso/ysleta-indians/","38","42","2019","11-1-2019","District","Home","varsity","YsletaEl Paso","Fri, 11/17:00pm"
"/tx/el-paso/hanks-knights/","/tx/el-paso/riverside-rangers/","35","27","2019","11-8-2019","District","Away","varsity","RiversideEl Paso","Fri, 11/8Time TBA"
"/tx/el-paso/hanks-knights/","/tx/el-paso/austin-panthers/","34","14","2019","11-14-2019","Playoff","Away","varsity","AustinEl Paso","Thu, 11/148:00pm"
"/tx/el-paso/hanks-knights/","/tx/wichita-falls/rider-raiders/","28","63","2019","11-21-2019","Playoff","Neutral","varsity","RiderWichita Falls","Thu, 11/217:00pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/buffalo/buffalo-bison/",NA,NA,"2019",NA,"Non-District","Home","jv","Buffalo","Thu, 10/317:00pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/commerce/commerce-tigers/","28","23","2019","8-30-2019","Non-District","Home","varsity","Commerce","Fri, 8/307:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/caddo-mills/caddo-mills-foxes/","0","52","2019","9-6-2019","Non-District","Away","varsity","Caddo Mills","Fri, 9/67:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/lone-oak/lone-oak-buffaloes/","48","28","2019","9-13-2019","Non-District","Away","varsity","Lone Oak","Fri, 9/137:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/blooming-grove/blooming-grove-lions/","55","24","2019","9-27-2019","District","Home","varsity","Blooming Grove","Fri, 9/27Time TBA"
"/tx/edgewood/edgewood-bulldogs/","/tx/scurry/scurry-rosser-wildcats/","38","28","2019","10-4-2019","District","Away","varsity","Scurry-RosserScurry","Fri, 10/4Time TBA"
"/tx/edgewood/edgewood-bulldogs/","/tx/dallas/gateway-charter-academy-gators/","56","6","2019","10-11-2019","District","Home","varsity","Gateway Charter AcademyDallas","Fri, 10/11Time TBA"
"/tx/edgewood/edgewood-bulldogs/","/tx/palmer/palmer-bulldogs/","16","41","2019","10-18-2019","District","Away","varsity","Palmer","Fri, 10/187:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/rice/rice-bulldogs/","25","0","2019","10-25-2019","District","Home","varsity","Rice","Fri, 10/257:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/buffalo/buffalo-bison/","20","33","2019","11-1-2019","District","Away","varsity","Buffalo","Fri, 11/17:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/corsicana/mildred-eagles/","41","33","2019","11-8-2019","District","Home","varsity","MildredCorsicana","Fri, 11/87:30pm"
"/tx/edgewood/edgewood-bulldogs/","/tx/clifton/clifton-cubs/","27","28","2019","11-15-2019","Playoff","Neutral","varsity","Clifton","Fri, 11/157:30pm"
"/tx/houston/houston-christian-mustangs/","/tx/houston/lutheran-south-academy-pioneers/","25","48","2019","8-30-2019","Non-District","Home","varsity","Lutheran South AcademyHouston","Fri, 8/307:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/houston/cypress-christian-warriors/","10","7","2019","9-6-2019","Non-District","Home","varsity","Cypress ChristianHouston","Fri, 9/67:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/houston/village-vikings/","27","38","2019","9-13-2019","Non-District","Away","varsity","VillageHouston","Fri, 9/136:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/addison/greenhill-hornets/","21","7","2019","9-21-2019","District","Home","varsity","GreenhillAddison","Sat, 9/211:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/houston/westbury-christian-wildcats/","50","0","2019","9-27-2019","Non-District","Away","varsity","Westbury ChristianHouston","Fri, 9/277:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/dallas/st-marks-lions/","35","7","2019","10-4-2019","District","Home","varsity","St. Mark'sDallas","Fri, 10/47:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/houston/st-johns-mavericks/","12","24","2019","10-11-2019","District","Away","varsity","St. John'sHouston","Fri, 10/117:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/dallas/episcopal-school-of-dallas-eagles/","0","42","2019","10-18-2019","District","Away","varsity","Episcopal School of DallasDallas","Fri, 10/187:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/houston/kinkaid-falcons/","12","21","2019","10-25-2019","District","Home","varsity","KinkaidHouston","Fri, 10/257:00pm"
"/tx/houston/houston-christian-mustangs/","/tx/bellaire/episcopal-knights/","7","34","2019","11-1-2019","District","Away","varsity","EpiscopalBellaire","Fri, 11/17:00pm"
"/tx/stafford/stafford-spartans/","/tx/navasota/navasota-rattlers/","14","6","2019","10-17-2019/freshman-football-19/navasota-vs-stafford.htm?c=YSot6MplqkS06cda7Socxg","Non-District","Away","freshmen","Navasota","Thu, 10/175:00pm"
"/tx/stafford/stafford-spartans/","/tx/katy/paetow-panthers/","7","35","2019","8-30-2019","Non-District","Home","varsity","PaetowKaty","Fri, 8/307:30pm"
"/tx/stafford/stafford-spartans/","/tx/port-lavaca/calhoun-sandcrabs/","14","63","2019","9-6-2019","Non-District","Away","varsity","CalhounPort Lavaca","Fri, 9/67:00pm"
"/tx/stafford/stafford-spartans/","/tx/bellville/bellville-brahmas/","7","21","2019","9-13-2019","Non-District","Home","varsity","Bellville","Fri, 9/137:30pm"
"/tx/stafford/stafford-spartans/","/tx/houston/st-thomas-catholic-eagles/","21","28","2019","9-20-2019","Non-District","Away","varsity","St. Thomas CatholicHouston","Fri, 9/20Time TBA"
"/tx/stafford/stafford-spartans/","/tx/houston/yates-lions/","30","0","2019","10-4-2019","District","Away","varsity","YatesHouston","Fri, 10/4Time TBA"
"/tx/stafford/stafford-spartans/","/tx/houston/wheatley-wildcats/","18","14","2019","10-11-2019","District","Home","varsity","WheatleyHouston","Fri, 10/11Time TBA"
"/tx/stafford/stafford-spartans/","/tx/navasota/navasota-rattlers/","7","10","2019","10-18-2019","District","Away","varsity","Navasota","Fri, 10/18Time TBA"
"/tx/stafford/stafford-spartans/","/tx/houston/furr-brahmans/","24","13","2019","10-25-2019","District","Home","varsity","FurrHouston","Fri, 10/257:00pm"
"/tx/stafford/stafford-spartans/","/tx/houston/north-forest-bulldogs/","31","6","2019","10-31-2019","District","Away","varsity","North ForestHouston","Thu, 10/317:00pm"
"/tx/stafford/stafford-spartans/","/tx/houston/worthing-colts/","28","0","2019","11-8-2019","District","Home","varsity","WorthingHouston","Fri, 11/8Time TBA"
"/tx/stafford/stafford-spartans/","/tx/orange/little-cypress-mauriceville-bears/","21","48","2019","11-15-2019","Playoff","Home","varsity","Little Cypress-MauricevilleOrange","Fri, 11/157:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/joshua/joshua-owls/","20","16","2019","9-5-2019/freshman-football-19/joshua-vs-lake-worth.htm?c=r7WSKMRZPkuPrLU8Y5jl2Q","Non-District","Away","freshmen","Joshua","Thu, 9/55:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/kennedale/kennedale-wildcats/","25","29","2019","10-10-2019/freshman-football-19/kennedale-vs-lake-worth.htm?c=cW0eny_hk0GQWtJoolBHUA","Non-District","Away","freshmen","Kennedale","Thu, 10/105:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/joshua/joshua-owls/",NA,NA,"2019",NA,"Non-District","Away","jv","Joshua","Thu, 9/56:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/kennedale/kennedale-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Kennedale","Thu, 10/106:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/north-side-steers/","42","21","2019","8-30-2019","Non-District","Away","varsity","North SideFort Worth","Fri, 8/307:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/joshua/joshua-owls/","65","54","2019","9-6-2019","Non-District","Home","varsity","Joshua","Fri, 9/67:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/boyd/boyd-yellowjackets/","22","26","2019","9-13-2019","Non-District","Away","varsity","Boyd","Fri, 9/137:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/bridgeport/bridgeport-bulls/","35","48","2019","9-20-2019","Non-District","Away","varsity","Bridgeport","Fri, 9/20Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/diamond-hill-jarvis-eagles/","63","0","2019","9-27-2019","District","Home","varsity","Diamond Hill-JarvisFort Worth","Fri, 9/27Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/benbrook/benbrook-bobcats/","42","14","2019","10-4-2019","District","Away","varsity","Benbrook","Fri, 10/47:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/kennedale/kennedale-wildcats/","0","48","2019","10-11-2019","District","Home","varsity","Kennedale","Fri, 10/11Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/castleberry-lions/","41","42","2019","10-18-2019","District","Away","varsity","CastleberryFort Worth","Fri, 10/18Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/western-hills-cougars/","50","0","2019","10-25-2019","District","Home","varsity","Western HillsFort Worth","Fri, 10/25Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/dunbar-wildcats/","20","34","2019","11-7-2019","District","Away","varsity","DunbarFort Worth","Thu, 11/7Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/waco/la-vega-pirates/","0","72","2019","11-14-2019","Playoff","Neutral","varsity","La VegaWaco","Thu, 11/147:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/fort-worth/north-crowley-panthers/","0","42","2019","9-19-2019/freshman-football-19/north-crowley-vs-paschal.htm?c=YVuzHRymF0qQNENXoeWbpQ","Non-District","Away","freshmen","North CrowleyFort Worth","Thu, 9/195:30pm"
"/tx/fort-worth/paschal-panthers/","/tx/north-richland-hills/richland-royals/","0","24","2019","10-9-2019/freshman-football-19/paschal-vs-richland.htm?c=cRm7ZWW3L0Sneq5Oft53tw","Non-District","Away","freshmen","RichlandNorth Richland Hills","Wed, 10/95:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/fort-worth/trimble-tech-bulldogs/","35","0","2019","10-9-2019","District","Away","jv","Trimble TechFort Worth","Wed, 10/96:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/irving/irving-tigers/","33","26","2019","8-30-2019","Non-District","Away","varsity","Irving","Fri, 8/307:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/haltom-city/haltom-buffalos/","14","42","2019","9-6-2019","Non-District","Home","varsity","HaltomHaltom City","Fri, 9/67:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/mesquite/north-mesquite-stallions/","27","48","2019","9-12-2019","Non-District","Home","varsity","North MesquiteMesquite","Thu, 9/127:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/arlington/sam-houston-texans/","28","48","2019","9-27-2019","District","Home","varsity","Sam HoustonArlington","Fri, 9/277:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/arlington/arlington-colts/","14","73","2019","10-4-2019","District","Away","varsity","Arlington","Fri, 10/4Time TBA"
"/tx/fort-worth/paschal-panthers/","/tx/fort-worth/trimble-tech-bulldogs/","21","0","2019","10-10-2019","District","Home","varsity","Trimble TechFort Worth","Thu, 10/107:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/arlington/lamar-vikings/","0","52","2019","10-18-2019","District","Home","varsity","LamarArlington","Fri, 10/18Time TBA"
"/tx/fort-worth/paschal-panthers/","/tx/arlington/bowie-volunteers/","6","58","2019","10-25-2019","District","Away","varsity","BowieArlington","Fri, 10/257:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/arlington/martin-warriors/","7","49","2019","11-1-2019","District","Home","varsity","MartinArlington","Fri, 11/17:00pm"
"/tx/fort-worth/paschal-panthers/","/tx/fort-worth/north-crowley-panthers/","30","37","2019","11-7-2019","District","Away","varsity","North CrowleyFort Worth","Thu, 11/7Time TBA"
"/tx/christoval/christoval-cougars/","/tx/harper/harper-longhorns/",NA,NA,"2019",NA,"Non-District","Away","jv","Harper","Thu, 8/296:00pm"
"/tx/christoval/christoval-cougars/","/tx/san-angelo/grape-creek-eagles/","8","14","2019","9-5-2019","Non-District","Away","jv","Grape CreekSan Angelo","Thu, 9/55:00pm"
"/tx/christoval/christoval-cougars/","/tx/eldorado/eldorado-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Eldorado","Thu, 9/127:30pm"
"/tx/christoval/christoval-cougars/","/tx/cross-plains/cross-plains-buffaloes/","0","24","2019","9-19-2019","Non-District","Home","jv","Cross Plains","Thu, 9/197:00pm"
"/tx/christoval/christoval-cougars/","/tx/winters/winters-blizzards/","38","6","2019","9-26-2019","Non-District","Home","jv","Winters","Thu, 9/267:00pm"
"/tx/christoval/christoval-cougars/","/tx/roscoe/roscoe-plowboys/","8","20","2019","10-3-2019","Non-District","Home","jv","Roscoe","Thu, 10/37:00pm"
"/tx/christoval/christoval-cougars/","/tx/rocksprings/rocksprings-angoras/",NA,NA,"2019",NA,"Non-District","Home","jv","Rocksprings","Thu, 10/107:00pm"
"/tx/christoval/christoval-cougars/","/tx/menard/menard-yellowjackets/",NA,NA,"2019",NA,"Non-District","Home","jv","Menard","Thu, 10/247:00pm"
"/tx/christoval/christoval-cougars/","/tx/eldorado/eldorado-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","Eldorado","Thu, 11/77:00pm"
"/tx/christoval/christoval-cougars/","/tx/harper/harper-longhorns/","40","0","2019","8-30-2019","Non-District","Home","varsity","Harper","Fri, 8/307:30pm"
"/tx/christoval/christoval-cougars/","/tx/san-angelo/grape-creek-eagles/","47","0","2019","9-6-2019","Non-District","Home","varsity","Grape CreekSan Angelo","Fri, 9/67:30pm"
"/tx/christoval/christoval-cougars/","/tx/van-horn/van-horn-eagles/","43","14","2019","9-13-2019","Non-District","Away","varsity","Van Horn","Fri, 9/137:30pm"
"/tx/christoval/christoval-cougars/","/tx/cross-plains/cross-plains-buffaloes/","26","14","2019","9-20-2019","Non-District","Away","varsity","Cross Plains","Fri, 9/20Time TBA"
"/tx/christoval/christoval-cougars/","/tx/winters/winters-blizzards/","34","24","2019","9-27-2019","Non-District","Away","varsity","Winters","Fri, 9/27Time TBA"
"/tx/christoval/christoval-cougars/","/tx/roscoe/roscoe-plowboys/","44","28","2019","10-4-2019","Non-District","Home","varsity","Roscoe","Fri, 10/4Time TBA"
"/tx/christoval/christoval-cougars/","/tx/rocksprings/rocksprings-angoras/","43","0","2019","10-11-2019","District","Away","varsity","Rocksprings","Fri, 10/11Time TBA"
"/tx/christoval/christoval-cougars/","/tx/menard/menard-yellowjackets/","58","14","2019","10-25-2019","District","Away","varsity","Menard","Fri, 10/257:30pm"
"/tx/christoval/christoval-cougars/","/tx/miles/miles-bulldogs/","55","13","2019","11-1-2019","District","Home","varsity","Miles","Fri, 11/17:30pm"
"/tx/christoval/christoval-cougars/","/tx/eldorado/eldorado-eagles/","7","14","2019","11-8-2019","District","Away","varsity","Eldorado","Fri, 11/8Time TBA"
"/tx/christoval/christoval-cougars/","/tx/cross-plains/cross-plains-buffaloes/","28","14","2019","11-14-2019","Playoff","Neutral","varsity","Cross Plains","Thu, 11/147:00pm"
"/tx/christoval/christoval-cougars/","/tx/wellington/wellington-skyrockets/","22","50","2019","11-22-2019","Playoff","Neutral","varsity","Wellington","Fri, 11/227:00pm"
"/tx/arlington/oakridge-owls/","/tx/arlington/grace-prep-lions/","25","10","2019","8-30-2019","Non-District","Away","varsity","Grace PrepArlington","Fri, 8/307:30pm"
"/tx/arlington/oakridge-owls/","/tx/colleyville/covenant-christian-cougars/","33","21","2019","9-6-2019","Non-District","Away","varsity","Covenant ChristianColleyville","Fri, 9/67:00pm"
"/tx/arlington/oakridge-owls/","/tx/fort-worth/southwest-christian-school-eagles/","30","36","2019","9-13-2019","Non-District","Home","varsity","Southwest Christian SchoolFort Worth","Fri, 9/137:00pm"
"/tx/arlington/oakridge-owls/","/ok/oklahoma-city/casady-cyclones/","28","21","2019","9-27-2019","District","Home","varsity","CasadyOklahoma City, OK","Fri, 9/277:00pm"
"/tx/arlington/oakridge-owls/","/tx/the-woodlands/cooper-dragons/","14","28","2019","10-4-2019","District","Away","varsity","CooperThe Woodlands","Fri, 10/47:00pm"
"/tx/arlington/oakridge-owls/","/tx/fort-worth/trinity-valley-trojans/","28","14","2019","10-11-2019","District","Away","varsity","Trinity ValleyFort Worth","Fri, 10/117:00pm"
"/tx/arlington/oakridge-owls/","/tx/austin/st-andrews-st-stephens-episcopal/","29","14","2019","10-18-2019","District","Away","varsity","St. Andrew's/St. Stephen's EpiscopalAustin","Fri, 10/18Time TBA"
"/tx/arlington/oakridge-owls/","/tx/fort-worth/fort-worth-country-day-falcons/","7","17","2019","10-25-2019","District","Home","varsity","Fort Worth Country DayFort Worth","Fri, 10/25Time TBA"
"/tx/arlington/oakridge-owls/","/tx/irving/cistercian-hawks/","21","41","2019","11-1-2019","District","Away","varsity","CistercianIrving","Fri, 11/1Time TBA"
"/tx/arlington/seguin-cougars/","/tx/waco/university-trojans/","24","22","2019","10-10-2019/freshman-football-19/seguin-vs-university.htm?c=KukGsieyHEqy4L6xQe-HZQ","District","Away","freshmen","UniversityWaco","Thu, 10/107:30pm"
"/tx/arlington/seguin-cougars/","/tx/midlothian/midlothian-panthers/",NA,NA,"2019",NA,"Non-District","Away","jv","Midlothian","Thu, 9/197:00pm"
"/tx/arlington/seguin-cougars/","/tx/joshua/joshua-owls/","8","19","2019","10-17-2019","Non-District","Away","jv","Joshua","Thu, 10/176:00pm"
"/tx/arlington/seguin-cougars/","/tx/aledo/aledo-bearcats/","0","49","2019","11-7-2019","Non-District","Away","jv","Aledo","Thu, 11/76:00pm"
"/tx/arlington/seguin-cougars/","/tx/garland/lakeview-centennial-patriots/","21","32","2019","8-30-2019","Non-District","Away","varsity","Lakeview CentennialGarland","Fri, 8/307:00pm"
"/tx/arlington/seguin-cougars/","/tx/garland/lakeview-centennial-patriots/",NA,NA,"2019",NA,"Non-District","Away","varsity","Lakeview CentennialGarland","Fri, 8/307:00pm"
"/tx/arlington/seguin-cougars/","/tx/arlington/mansfield-summit-jaguars/","6","48","2019","9-5-2019","Non-District","Home","varsity","Mansfield SummitArlington","Thu, 9/57:00pm"
"/tx/arlington/seguin-cougars/","/tx/everman/everman-bulldogs/","6","44","2019","9-13-2019","District","Away","varsity","Everman","Fri, 9/137:30pm"
"/tx/arlington/seguin-cougars/","/tx/midlothian/midlothian-panthers/","7","42","2019","9-20-2019","District","Home","varsity","Midlothian","Fri, 9/207:00pm"
"/tx/arlington/seguin-cougars/","/tx/burleson/burleson-elks/","27","45","2019","9-27-2019","District","Away","varsity","Burleson","Fri, 9/27Time TBA"
"/tx/arlington/seguin-cougars/","/tx/cleburne/cleburne-yellowjackets/","26","23","2019","10-4-2019","District","Home","varsity","Cleburne","Fri, 10/4Time TBA"
"/tx/arlington/seguin-cougars/","/tx/waco/university-trojans/","6","20","2019","10-11-2019","District","Away","varsity","UniversityWaco","Fri, 10/11Time TBA"
"/tx/arlington/seguin-cougars/","/tx/joshua/joshua-owls/","18","21","2019","10-18-2019","District","Home","varsity","Joshua","Fri, 10/187:00pm"
"/tx/arlington/seguin-cougars/","/tx/burleson/centennial-spartans/","20","47","2019","11-1-2019","District","Away","varsity","CentennialBurleson","Fri, 11/17:30pm"
"/tx/arlington/seguin-cougars/","/tx/aledo/aledo-bearcats/","13","56","2019","11-8-2019","District","Home","varsity","Aledo","Fri, 11/8Time TBA"
"/tx/levelland/levelland-lobos/","/tx/shallowater/shallowater-mustangs/","19","41","2019","9-5-2019/freshman-football-19/levelland-vs-shallowater.htm?c=kkDO-Vsgm0-xMNHJP7svOg","Non-District","Home","freshmen","Shallowater","Thu, 9/55:00pm"
"/tx/levelland/levelland-lobos/","/tx/andrews/andrews-mustangs/","22","41","2019","9-12-2019/freshman-football-19/andrews-vs-levelland.htm?c=JkZnvnDkT06eX06h25suMw","Non-District","Home","freshmen","Andrews","Thu, 9/125:00pm"
"/tx/levelland/levelland-lobos/","/tx/pampa/pampa-harvesters/","48","0","2019","9-19-2019/freshman-football-19/levelland-vs-pampa.htm?c=pz6InQRWt0iv6XUdQtQHCw","Non-District","Home","freshmen","Pampa","Thu, 9/195:00pm"
"/tx/levelland/levelland-lobos/","/tx/seminole/seminole-indians/","13","0","2019","10-3-2019/freshman-football-19/levelland-vs-seminole.htm?c=jzy5dcYgbkyO2bVoSVAbpg","Non-District","Home","freshmen","Seminole","Thu, 10/35:00pm"
"/tx/levelland/levelland-lobos/","/tx/borger/borger-bulldogs/","41","22","2019","10-17-2019/freshman-football-19/borger-vs-levelland.htm?c=pp_iQb65gEqSIhXwg2BZWA","Non-District","Home","freshmen","Borger","Thu, 10/175:00pm"
"/tx/levelland/levelland-lobos/","/tx/perryton/perryton-rangers/","34","8","2019","10-31-2019/freshman-football-19/levelland-vs-perryton.htm?c=7JGkQbWvc0S01fhc1w7H4Q","Non-District","Home","freshmen","Perryton","Thu, 10/314:00pm"
"/tx/levelland/levelland-lobos/","/tx/lubbock/estacado-matadors/","26","12","2019","11-7-2019/freshman-football-19/estacado-vs-levelland.htm?c=C5Bqa78EI0GhoZ0V4GcEsA","Non-District","Away","freshmen","EstacadoLubbock","Thu, 11/75:00pm"
"/tx/levelland/levelland-lobos/","/tx/plainview/plainview-bulldogs/","8","13","2019","8-29-2019","Non-District","Away","jv","Plainview","Thu, 8/297:00pm"
"/tx/levelland/levelland-lobos/","/tx/shallowater/shallowater-mustangs/","6","14","2019","9-5-2019","Non-District","Home","jv","Shallowater","Thu, 9/57:00pm"
"/tx/levelland/levelland-lobos/","/tx/andrews/andrews-mustangs/","32","23","2019","9-12-2019","Non-District","Home","jv","Andrews","Thu, 9/127:00pm"
"/tx/levelland/levelland-lobos/","/tx/pampa/pampa-harvesters/","22","35","2019","9-19-2019","Non-District","Home","jv","Pampa","Thu, 9/197:00pm"
"/tx/levelland/levelland-lobos/","/tx/bushland/bushland-falcons/","0","47","2019","9-26-2019","Non-District","Away","jv","Bushland","Thu, 9/266:30pm"
"/tx/levelland/levelland-lobos/","/tx/seminole/seminole-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Seminole","Thu, 10/37:00pm"
"/tx/levelland/levelland-lobos/","/tx/borger/borger-bulldogs/","14","0","2019","10-17-2019","Non-District","Home","jv","Borger","Thu, 10/177:00pm"
"/tx/levelland/levelland-lobos/","/tx/perryton/perryton-rangers/","12","32","2019","10-31-2019","Non-District","Home","jv","Perryton","Thu, 10/315:30pm"
"/tx/levelland/levelland-lobos/","/tx/lubbock/estacado-matadors/",NA,NA,"2019",NA,"Non-District","Away","jv","EstacadoLubbock","Thu, 11/76:30pm"
"/tx/levelland/levelland-lobos/","/tx/plainview/plainview-bulldogs/","33","13","2019","8-30-2019","Non-District","Home","varsity","Plainview","Fri, 8/307:00pm"
"/tx/levelland/levelland-lobos/","/tx/shallowater/shallowater-mustangs/","20","28","2019","9-6-2019","Non-District","Away","varsity","Shallowater","Fri, 9/67:00pm"
"/tx/levelland/levelland-lobos/","/tx/andrews/andrews-mustangs/","19","44","2019","9-13-2019","Non-District","Away","varsity","Andrews","Fri, 9/137:00pm"
"/tx/levelland/levelland-lobos/","/tx/pampa/pampa-harvesters/","28","34","2019","9-20-2019","Non-District","Away","varsity","Pampa","Fri, 9/207:00pm"
"/tx/levelland/levelland-lobos/","/tx/bushland/bushland-falcons/","26","49","2019","9-27-2019","Non-District","Home","varsity","Bushland","Fri, 9/27Time TBA"
"/tx/levelland/levelland-lobos/","/tx/seminole/seminole-indians/","26","14","2019","10-4-2019","Non-District","Away","varsity","Seminole","Fri, 10/47:00pm"
"/tx/levelland/levelland-lobos/","/tx/borger/borger-bulldogs/","41","14","2019","10-18-2019","District","Away","varsity","Borger","Fri, 10/18Time TBA"
"/tx/levelland/levelland-lobos/","/tx/dalhart/dalhart-wolves/","7","38","2019","10-25-2019","District","Home","varsity","Dalhart","Fri, 10/257:00pm"
"/tx/levelland/levelland-lobos/","/tx/perryton/perryton-rangers/","21","14","2019","11-1-2019","District","Away","varsity","Perryton","Fri, 11/1Time TBA"
"/tx/levelland/levelland-lobos/","/tx/lubbock/estacado-matadors/","12","42","2019","11-8-2019","District","Home","varsity","EstacadoLubbock","Fri, 11/87:00pm"
"/tx/levelland/levelland-lobos/","/tx/pecos/pecos-eagles/","0","45","2019","11-15-2019","Playoff","Neutral","varsity","Pecos","Fri, 11/157:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/coronado-thunderbirds/","40","0","2019","8-29-2019/freshman-football-19/andress-vs-coronado.htm?c=KpF9kR9faEyvyGqSLDDVvg","Non-District","Away","freshmen","CoronadoEl Paso","Thu, 8/295:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/chapin-huskies/","44","6","2019","9-4-2019/freshman-football-19/andress-vs-chapin.htm?c=qVA1zBS7pkma6pbjmZY5bA","Non-District","Home","freshmen","ChapinEl Paso","Wed, 9/45:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/riverside-rangers/","20","30","2019","9-14-2019/freshman-football-19/andress-vs-riverside.htm?c=yyBCubaxg0eqb2W3ZUBhXw","Non-District","Home","freshmen","RiversideEl Paso","Sat, 9/149:00am"
"/tx/el-paso/andress-eagles/","/tx/el-paso/montwood-rams/","33","14","2019","9-21-2019/freshman-football-19/andress-vs-montwood.htm?c=zv-mil6ZCkqhn0soYadnHA","Non-District","Away","freshmen","MontwoodEl Paso","Sat, 9/219:00am"
