"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/sussex/high-point-wildcats/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Kittatinny RegionalNewton","Thu, 10/174:00pm"
"/nj/sussex/high-point-wildcats/","/nj/hopatcong/hopatcong-chiefs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hopatcong","Thu, 10/244:00pm"
"/nj/sussex/high-point-wildcats/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Lenape ValleyStanhope","Fri, 11/14:00pm"
"/nj/sussex/high-point-wildcats/","/nj/little-falls/passaic-valley-hornets/",NA,NA,"2019",NA,"Non-League","Home","jv","Passaic ValleyLittle Falls","Mon, 9/94:00pm"
"/nj/sussex/high-point-wildcats/","/nj/oak-ridge/jefferson-township-falcons/",NA,NA,"2019",NA,"Non-League","Home","jv","Jefferson TownshipOak Ridge","Mon, 9/164:00pm"
"/nj/sussex/high-point-wildcats/","/nj/blairstown/north-warren-regional-patriots/","20","43","2019","9-23-2019","Non-League","Away","jv","North Warren RegionalBlairstown","Mon, 9/234:00pm"
"/nj/sussex/high-point-wildcats/","/nj/newton/newton-braves/",NA,NA,"2019",NA,"Non-League","Home","jv","Newton","Mon, 9/304:00pm"
"/nj/sussex/high-point-wildcats/","/nj/vernon/vernon-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","Vernon","Mon, 10/74:00pm"
"/nj/sussex/high-point-wildcats/","/nj/hamburg/wallkill-valley-rangers/",NA,NA,"2019",NA,"Non-League","Home","jv","Wallkill ValleyHamburg","Mon, 10/144:00pm"
"/nj/sussex/high-point-wildcats/","/nj/kinnelon/kinnelon-colts/",NA,NA,"2019",NA,"Non-League","Away","jv","Kinnelon","Mon, 10/214:00pm"
"/nj/sussex/high-point-wildcats/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Kittatinny RegionalNewton","Mon, 10/214:00pm"
"/nj/sussex/high-point-wildcats/","/nj/hopatcong/hopatcong-chiefs/",NA,NA,"2019",NA,"Non-League","Home","jv","Hopatcong","Mon, 10/284:00pm"
"/nj/sussex/high-point-wildcats/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2019",NA,"Non-League","Away","jv","Lenape ValleyStanhope","Mon, 11/44:00pm"
"/nj/sussex/high-point-wildcats/","/nj/little-falls/passaic-valley-hornets/","7","14","2019","9-7-2019","Non-League","Away","varsity","Passaic ValleyLittle Falls","Sat, 9/71:00pm"
"/nj/sussex/high-point-wildcats/","/nj/oak-ridge/jefferson-township-falcons/","22","26","2019","9-13-2019","Non-League","Away","varsity","Jefferson TownshipOak Ridge","Fri, 9/137:00pm"
"/nj/sussex/high-point-wildcats/","/nj/blairstown/north-warren-regional-patriots/","28","0","2019","9-20-2019","League","Home","varsity","North Warren RegionalBlairstown","Fri, 9/20Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/newton/newton-braves/","13","34","2019","9-27-2019","League","Away","varsity","Newton","Fri, 9/27Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/vernon/vernon-vikings/","36","21","2019","10-4-2019","Non-League","Home","varsity","Vernon","Fri, 10/4Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/hamburg/wallkill-valley-rangers/","40","21","2019","10-12-2019","League","Away","varsity","Wallkill ValleyHamburg","Sat, 10/12Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/newton/kittatinny-regional-cougars/","20","7","2019","10-18-2019","League","Home","varsity","Kittatinny RegionalNewton","Fri, 10/18Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/hopatcong/hopatcong-chiefs/","40","31","2019","10-25-2019","League","Away","varsity","Hopatcong","Fri, 10/25Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/stanhope/lenape-valley-patriots/","7","28","2019","11-1-2019","League","Home","varsity","Lenape ValleyStanhope","Fri, 11/1Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/parsippany/parsippany-redhawks/","6","12","2019","11-8-2019","Playoff","Away","varsity","Parsippany","Fri, 11/87:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/princeton/princeton-tigers/","6","14","2019","10-7-2019/freshman-football-19/cherry-hill-west-vs-princeton.htm?c=WNBqlYJfA0-2mWhyMSToCw","Non-League","Away","freshmen","Princeton","Mon, 10/74:15pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/pennsauken/pennsauken-indians/","14","3","2019","9-12-2019","Non-League","Home","jv","Pennsauken","Thu, 9/123:45pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/linwood/mainland-regional-mustangs/","17","14","2019","9-23-2019","Non-League","Home","jv","Mainland RegionalLinwood","Mon, 9/234:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/tabernacle/seneca-golden-eagles/","20","20","2019","9-30-2019","Non-League","Away","jv","SenecaTabernacle","Mon, 9/304:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/runnemede/triton-mustangs/","22","0","2019","10-10-2019","Non-League","Home","jv","TritonRunnemede","Thu, 10/103:45pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/mullica-hill/clearview-pioneers/","6","28","2019","10-17-2019","Non-League","Home","jv","ClearviewMullica Hill","Thu, 10/173:45pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2019",NA,"Non-League","Away","jv","LawrenceLawrenceville","Mon, 10/284:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2019",NA,"Non-League","Away","jv","Cinnaminson","Thu, 10/313:45pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/seabrook/cumberland-colts/",NA,NA,"2019",NA,"Non-League","Away","jv","CumberlandSeabrook","Mon, 11/44:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Cherry Hill EastCherry Hill","Mon, 11/113:30pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/toms-river/toms-river-north-mariners/","14","45","2019","9-6-2019","Non-League","Home","varsity","Toms River NorthToms River","Fri, 9/67:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/pennsauken/pennsauken-indians/","14","13","2019","9-13-2019","League","Away","varsity","Pennsauken","Fri, 9/137:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/linwood/mainland-regional-mustangs/","19","30","2019","9-20-2019","Non-League","Away","varsity","Mainland RegionalLinwood","Fri, 9/206:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/tabernacle/seneca-golden-eagles/","7","35","2019","9-27-2019","League","Home","varsity","SenecaTabernacle","Fri, 9/276:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/runnemede/triton-mustangs/","36","21","2019","10-11-2019","League","Away","varsity","TritonRunnemede","Fri, 10/117:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/mullica-hill/clearview-pioneers/","18","37","2019","10-18-2019","Non-League","Away","varsity","ClearviewMullica Hill","Fri, 10/187:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/lawrenceville/lawrence-cardinals/","21","14","2019","10-25-2019","Non-League","Home","varsity","LawrenceLawrenceville","Fri, 10/256:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/seabrook/cumberland-colts/","62","0","2019","11-1-2019","League","Home","varsity","CumberlandSeabrook","Fri, 11/16:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/pemberton/pemberton-hornets/","26","21","2019","11-14-2019","Non-League","Home","varsity","Pemberton","Thu, 11/146:00pm"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/cherry-hill/cherry-hill-east-cougars/","19","7","2019","11-27-2019","League","Home","varsity","Cherry Hill EastCherry Hill","Wed, 11/276:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/glen-rock/glen-rock-panthers/","0","22","2019","9-5-2019/freshman-football-19/glen-rock-vs-pompton-lakes.htm?c=G9lHgalFY06l-mfM9zzn7w","Non-League","Home","freshmen","Glen Rock","Thu, 9/54:15pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/boonton/boonton-bombers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Boonton","Sat, 9/149:00am"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/boonton/boonton-bombers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Boonton","Thu, 9/194:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/lyndhurst/lyndhurst-golden-bears/","18","8","2019","9-26-2019/freshman-football-19/lyndhurst-vs-pompton-lakes.htm?c=YgfeIt6LeUm1jEMt97Y3gQ","Non-League","Home","freshmen","Lyndhurst","Thu, 9/264:15pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/hawthorne/hawthorne-bears/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Hawthorne","Fri, 10/44:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/elmwood-park/elmwood-park-crusaders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Elmwood Park","Sat, 10/129:30am"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/butler/butler-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Butler","Thu, 9/124:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/hawthorne/hawthorne-bears/",NA,NA,"2019",NA,"Non-League","Away","jv","Hawthorne","Mon, 10/74:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/new-milford/new-milford-knights/","7","19","2019","9-7-2019","League","Home","varsity","New Milford","Sat, 9/71:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/secaucus/secaucus-patriots/","20","8","2019","9-20-2019","League","Away","varsity","Secaucus","Fri, 9/20Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/lyndhurst/lyndhurst-golden-bears/","20","21","2019","9-27-2019","League","Away","varsity","Lyndhurst","Fri, 9/27Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/hawthorne/hawthorne-bears/","35","19","2019","10-5-2019","League","Home","varsity","Hawthorne","Sat, 10/5Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/elmwood-park/elmwood-park-crusaders/","36","7","2019","10-11-2019","League","Away","varsity","Elmwood Park","Fri, 10/11Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/harrison/harrison-blue-tide/","35","0","2019","10-19-2019","League","Home","varsity","Harrison","Sat, 10/19Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/garfield/garfield-boilermakers/","29","6","2019","10-26-2019","Non-League","Home","varsity","Garfield","Sat, 10/261:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/glen-rock/glen-rock-panthers/","0","13","2019","11-1-2019","Non-League","Away","varsity","Glen Rock","Fri, 11/17:00pm"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/boonton/boonton-bombers/","21","49","2019","11-8-2019","Playoff","Away","varsity","Boonton","Fri, 11/87:00pm"
"/nj/colonia/colonia-patriots/","/nj/east-brunswick/east-brunswick-bears/","6","12","2019","8-28-2019/freshman-football-19/colonia-vs-east-brunswick.htm?c=0zH2x2kO402ufdiN7vMH8g","Non-League","Home","freshmen","East Brunswick","Wed, 8/2810:00am"
"/nj/colonia/colonia-patriots/","/nj/bridgewater/bridgewater-raritan-panthers/","6","20","2019","9-6-2019/freshman-football-19/bridgewater-raritan-vs-colonia.htm?c=7GnrjV8G4kGxPGIn9lFlSA","Non-League","Home","freshmen","Bridgewater-RaritanBridgewater","Fri, 9/64:00pm"
"/nj/colonia/colonia-patriots/","/nj/woodbridge/woodbridge-barrons/","0","19","2019","9-13-2019/freshman-football-19/colonia-vs-woodbridge.htm?c=jah_uQiPKkGBCUepfKGJ3Q","Non-League","Away","freshmen","Woodbridge","Fri, 9/133:45pm"
"/nj/colonia/colonia-patriots/","/nj/carteret/carteret-ramblers/","32","18","2019","9-19-2019/freshman-football-19/carteret-vs-colonia.htm?c=18IS7PqtvkiSGyS_mdlLVQ","Non-League","Away","freshmen","Carteret","Thu, 9/195:30pm"
"/nj/colonia/colonia-patriots/","/nj/iselin/kennedy-memorial-mustangs/","0","16","2019","9-26-2019/freshman-football-19/colonia-vs-kennedy-memorial.htm?c=SWMTqo8KkEOhBmJrHNsajQ","Non-League","Away","freshmen","Kennedy MemorialIselin","Thu, 9/264:00pm"
"/nj/colonia/colonia-patriots/","/nj/south-plainfield/south-plainfield-tigers/","0","20","2019","10-4-2019/freshman-football-19/colonia-vs-south-plainfield.htm?c=Zxo_2WKlU0Cu3DRDEn7_Ag","Non-League","Home","freshmen","South Plainfield","Fri, 10/44:00pm"
"/nj/colonia/colonia-patriots/","/nj/metuchen/st-joseph-falcons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","St. JosephMetuchen","Fri, 10/114:00pm"
"/nj/colonia/colonia-patriots/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hillsborough","Fri, 10/184:00pm"
"/nj/colonia/colonia-patriots/","/nj/edison/edison-eagles/","0","21","2019","10-25-2019/freshman-football-19/colonia-vs-edison.htm?c=idpkgBecC02lLEudzXXa2w","Non-League","Home","freshmen","Edison","Fri, 10/254:00pm"
"/nj/colonia/colonia-patriots/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","6","22","2019","10-31-2019/freshman-football-19/colonia-vs-scotch-plains-fanwood.htm?c=UAZNUp6eUUG-sYGTDouEVg","Non-League","Home","freshmen","Scotch Plains-FanwoodScotch Plains","Thu, 10/315:00pm"
"/nj/colonia/colonia-patriots/","/nj/bridgewater/bridgewater-raritan-panthers/","0","7","2019","9-9-2019","Non-League","Home","jv","Bridgewater-RaritanBridgewater","Mon, 9/94:00pm"
"/nj/colonia/colonia-patriots/","/nj/woodbridge/woodbridge-barrons/","0","21","2019","9-16-2019","Non-League","Away","jv","Woodbridge","Mon, 9/163:45pm"
"/nj/colonia/colonia-patriots/","/nj/carteret/carteret-ramblers/",NA,NA,"2019",NA,"Non-League","Away","jv","Carteret","Mon, 9/234:00pm"
"/nj/colonia/colonia-patriots/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2019",NA,"Non-League","Away","jv","Kennedy MemorialIselin","Mon, 9/304:00pm"
"/nj/colonia/colonia-patriots/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","South Plainfield","Mon, 10/74:00pm"
"/nj/colonia/colonia-patriots/","/nj/metuchen/st-joseph-falcons/","20","0","2019","10-14-2019","Non-League","Away","jv","St. JosephMetuchen","Mon, 10/144:00pm"
"/nj/colonia/colonia-patriots/","/nj/hillsborough/hillsborough-raiders/","6","0","2019","10-21-2019","Non-League","Home","jv","Hillsborough","Mon, 10/214:00pm"
"/nj/colonia/colonia-patriots/","/nj/scotch-plains/scotch-plains-fanwood-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","Scotch Plains-FanwoodScotch Plains","Mon, 11/44:00pm"
"/nj/colonia/colonia-patriots/","/nj/bridgewater/bridgewater-raritan-panthers/","15","16","2019","9-6-2019","Non-League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 9/67:00pm"
"/nj/colonia/colonia-patriots/","/nj/woodbridge/woodbridge-barrons/","6","28","2019","9-13-2019","League","Home","varsity","Woodbridge","Fri, 9/137:00pm"
"/nj/colonia/colonia-patriots/","/nj/carteret/carteret-ramblers/","35","14","2019","9-20-2019","League","Home","varsity","Carteret","Fri, 9/207:00pm"
"/nj/colonia/colonia-patriots/","/nj/iselin/kennedy-memorial-mustangs/","42","18","2019","9-27-2019","League","Home","varsity","Kennedy MemorialIselin","Fri, 9/27Time TBA"
"/nj/colonia/colonia-patriots/","/nj/south-plainfield/south-plainfield-tigers/","27","12","2019","10-4-2019","League","Away","varsity","South Plainfield","Fri, 10/47:00pm"
"/nj/colonia/colonia-patriots/","/nj/metuchen/st-joseph-falcons/","7","13","2019","10-11-2019","League","Home","varsity","St. JosephMetuchen","Fri, 10/117:00pm"
"/nj/colonia/colonia-patriots/","/nj/hillsborough/hillsborough-raiders/","0","26","2019","10-18-2019","Non-League","Away","varsity","Hillsborough","Fri, 10/187:00pm"
"/nj/colonia/colonia-patriots/","/nj/edison/edison-eagles/","22","21","2019","10-25-2019","Non-League","Away","varsity","Edison","Fri, 10/257:00pm"
"/nj/colonia/colonia-patriots/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","35","6","2019","11-2-2019","Non-League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 11/22:00pm"
"/nj/colonia/colonia-patriots/","/nj/allendale/northern-highlands-highlanders/","7","40","2019","11-8-2019","Playoff","Away","varsity","Northern HighlandsAllendale","Fri, 11/86:15pm"
"/nj/millburn/millburn-millers/","/nj/berkeley-heights/governor-livingston-highlanders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Governor LivingstonBerkeley Heights","Wed, 8/2810:00am"
"/nj/millburn/millburn-millers/","/nj/chatham/chatham-cougars/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Chatham","Fri, 9/204:00pm"
"/nj/millburn/millburn-millers/","/nj/mendham/west-morris-mendham-minutemen/",NA,NA,"2019",NA,"Non-League","Home","freshmen","West Morris MendhamMendham","Sat, 10/129:00am"
"/nj/millburn/millburn-millers/","/nj/orange/orange-tornadoes/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Orange","Sat, 10/199:30am"
"/nj/millburn/millburn-millers/","/nj/bergenfield/bergenfield-bears/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bergenfield","Fri, 10/254:00pm"
"/nj/millburn/millburn-millers/","/nj/belleville/belleville-buccaneers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Belleville","Sat, 11/29:30am"
"/nj/millburn/millburn-millers/","/nj/newark/barringer-blue-bears/","6","19","2019","9-16-2019","Non-League","Away","jv","BarringerNewark","Mon, 9/165:00pm"
"/nj/millburn/millburn-millers/","/nj/chatham/chatham-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","Chatham","Mon, 9/234:00pm"
"/nj/millburn/millburn-millers/","/nj/mendham/west-morris-mendham-minutemen/","6","10","2019","10-14-2019","Non-League","Home","jv","West Morris MendhamMendham","Mon, 10/144:00pm"
"/nj/millburn/millburn-millers/","/nj/orange/orange-tornadoes/",NA,NA,"2019",NA,"Non-League","Away","jv","Orange","Mon, 10/215:00pm"
"/nj/millburn/millburn-millers/","/nj/jersey-city/ferris-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","FerrisJersey City","Mon, 10/284:00pm"
"/nj/millburn/millburn-millers/","/nj/belleville/belleville-buccaneers/",NA,NA,"2019",NA,"Non-League","Away","jv","Belleville","Mon, 11/44:00pm"
"/nj/millburn/millburn-millers/","/nj/kearny/kearny-kardinals/","34","9","2019","9-6-2019","Non-League","Home","varsity","Kearny","Fri, 9/67:00pm"
"/nj/millburn/millburn-millers/","/nj/newark/barringer-blue-bears/","20","0","2019","9-13-2019","League","Home","varsity","BarringerNewark","Fri, 9/137:00pm"
"/nj/millburn/millburn-millers/","/nj/chatham/chatham-cougars/","49","28","2019","9-21-2019","Non-League","Away","varsity","Chatham","Sat, 9/21Time TBA"
"/nj/millburn/millburn-millers/","/nj/irvington/irvington-blue-knights/","13","30","2019","9-27-2019","League","Away","varsity","Irvington","Fri, 9/27Time TBA"
"/nj/millburn/millburn-millers/","/nj/fort-lee/fort-lee-bridgemen/","38","18","2019","10-5-2019","Non-League","Home","varsity","Fort Lee","Sat, 10/5Time TBA"
"/nj/millburn/millburn-millers/","/nj/mendham/west-morris-mendham-minutemen/","15","18","2019","10-11-2019","Non-League","Away","varsity","West Morris MendhamMendham","Fri, 10/11Time TBA"
"/nj/millburn/millburn-millers/","/nj/orange/orange-tornadoes/","35","28","2019","10-18-2019","League","Home","varsity","Orange","Fri, 10/18Time TBA"
"/nj/millburn/millburn-millers/","/nj/jersey-city/ferris-bulldogs/","47","0","2019","10-26-2019","League","Away","varsity","FerrisJersey City","Sat, 10/26Time TBA"
"/nj/millburn/millburn-millers/","/nj/belleville/belleville-buccaneers/","14","15","2019","11-1-2019","League","Home","varsity","Belleville","Fri, 11/17:00pm"
"/nj/millburn/millburn-millers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","35","0","2019","11-6-2019","Non-League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Wed, 11/66:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/cedar-grove/cedar-grove-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Cedar Grove","Mon, 10/75:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/verona/verona-hillbillies/",NA,NA,"2019",NA,"Non-League","Away","jv","Verona","Mon, 10/214:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/newark/weequahic-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","WeequahicNewark","Mon, 10/285:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/jersey-city/lincoln-lions/","15","16","2019","9-13-2019","Non-League","Away","varsity","LincolnJersey City","Fri, 9/137:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/bayonne/marist-royal-knights/","48","0","2019","9-19-2019","Non-League","Home","varsity","MaristBayonne","Thu, 9/19Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/newark/shabazz-bulldogs/","22","32","2019","9-26-2019","League","Away","varsity","ShabazzNewark","Thu, 9/267:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/cedar-grove/cedar-grove-panthers/","44","38","2019","10-4-2019","League","Home","varsity","Cedar Grove","Fri, 10/4Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/glen-ridge/glen-ridge-ridgers/","26","20","2019","10-12-2019","League","Away","varsity","Glen Ridge","Sat, 10/12Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/verona/verona-hillbillies/","20","26","2019","10-13-2019","League","Home","varsity","Verona","Sun, 10/137:00pm"
"/nj/hoboken/hoboken-redwings/","/nj/newark/weequahic-indians/","46","20","2019","10-25-2019","League","Home","varsity","WeequahicNewark","Fri, 10/25Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/newark/newark-collegiate-academy-panthers/","46","13","2019","11-2-2019","League","Away","varsity","Newark Collegiate AcademyNewark","Sat, 11/2Time TBA"
"/nj/hoboken/hoboken-redwings/","/nj/new-milford/new-milford-knights/","14","15","2019","11-8-2019","Playoff","Away","varsity","New Milford","Fri, 11/87:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/pompton-lakes/pompton-lakes-cardinals/","22","0","2019","9-5-2019/freshman-football-19/glen-rock-vs-pompton-lakes.htm?c=G9lHgalFY06l-mfM9zzn7w","Non-League","Away","freshmen","Pompton Lakes","Thu, 9/54:15pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/rutherford/rutherford-bulldogs/","27","0","2019","9-26-2019/freshman-football-19/glen-rock-vs-rutherford.htm?c=l2mG8HIm7ECLU-sEJA93OQ","Non-League","Away","freshmen","Rutherford","Thu, 9/264:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/haledon/manchester-regional-falcons/","22","24","2019","10-3-2019/freshman-football-19/glen-rock-vs-manchester-regional.htm?c=_wSbBKS-jkOFJPJr8XVWJg","Non-League","Home","freshmen","Manchester RegionalHaledon","Thu, 10/36:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/lodi/lodi-rams/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Lodi","Thu, 10/106:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/bergenfield/bergenfield-bears/","23","6","2019","10-23-2019/freshman-football-19/bergenfield-vs-glen-rock.htm?c=L1IGpz7SzE-RuDbH9Eqn2Q","Non-League","Home","freshmen","Bergenfield","Wed, 10/236:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/dover/dover-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Dover","Mon, 9/234:30pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/hawthorne/hawthorne-bears/",NA,NA,"2019",NA,"Non-League","Home","jv","Hawthorne","Mon, 10/284:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/waldwick/waldwick-midland-park-warriors/","0","27","2019","9-6-2019","League","Home","varsity","Waldwick/Midland ParkWaldwick","Fri, 9/67:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/garfield/garfield-boilermakers/","7","19","2019","9-13-2019","League","Away","varsity","Garfield","Fri, 9/137:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/palisades-park/palisades-park-leonia-tigers/","41","7","2019","9-20-2019","League","Away","varsity","Palisades Park/LeoniaPalisades Park","Fri, 9/207:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/rutherford/rutherford-bulldogs/","35","21","2019","9-27-2019","League","Home","varsity","Rutherford","Fri, 9/276:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/haledon/manchester-regional-falcons/","21","6","2019","10-5-2019","League","Away","varsity","Manchester RegionalHaledon","Sat, 10/5Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/lodi/lodi-rams/","24","7","2019","10-12-2019","League","Home","varsity","Lodi","Sat, 10/12Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/hawthorne/hawthorne-bears/","28","35","2019","10-25-2019","Non-League","Neutral","varsity","Hawthorne","Fri, 10/25Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/pompton-lakes/pompton-lakes-cardinals/","13","0","2019","11-1-2019","Non-League","Home","varsity","Pompton Lakes","Fri, 11/17:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/newton/newton-braves/","27","28","2019","11-8-2019","Playoff","Away","varsity","Newton","Fri, 11/87:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/",NA,NA,"2019",NA,"League","Home","freshmen","Allentown","Sat, 8/310:00am"
"/nj/trenton/trenton-central-tornadoes/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2019",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 9/134:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/mt-holly/rancocas-valley-red-devils/","28","12","2019","9-19-2019/freshman-football-19/rancocas-valley-vs-trenton-central.htm?c=wMNk1Q1M00eD95d7R2IKAg","Non-League","Home","freshmen","Rancocas ValleyMt. Holly","Thu, 9/194:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/","34","6","2019","10-10-2019/freshman-football-19/allentown-vs-trenton-central.htm?c=KOYTAR3580iSX9StUyVCEg","Non-League","Home","freshmen","Allentown","Thu, 10/104:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/","26","10","2019","10-24-2019/freshman-football-19/steinert-vs-trenton-central.htm?c=Z5c9cyWSRkW5xJPZLY3zDw","Non-League","Home","freshmen","SteinertHamilton","Thu, 10/244:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","12","6","2019","10-31-2019/freshman-football-19/notre-dame-vs-trenton-central.htm?c=hvcllhpY5U2NAt8HG3NIaw","Non-League","Away","freshmen","Notre DameLawrenceville","Thu, 10/314:00pm"
