"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","7","33","2019","8-31-2019","Non-Conferences","Home","varsity","Buffalo","Sat, 8/311:00pm"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","7","24","2019","9-6-2019","Non-Conferences","Away","varsity","Powell","Fri, 9/67:00pm"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","14","28","2019","9-13-2019","Non-Conferences","Home","varsity","Cody","Fri, 9/137:00pm"
"/wy/worland/worland-warriors/","/wy/jackson/jackson-hole-broncs/","7","48","2019","9-20-2019","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/205:00pm"
"/wy/worland/worland-warriors/","/wy/riverton/riverton-wolverines/","7","17","2019","9-27-2019","Conferences","Away","varsity","Riverton","Fri, 9/277:00pm"
"/wy/worland/worland-warriors/","/wy/rawlins/rawlins-outlaws/","34","6","2019","10-4-2019","Conferences","Home","varsity","Rawlins","Fri, 10/47:05pm"
"/wy/worland/worland-warriors/","/wy/douglas/douglas-bearcats/","19","7","2019","10-11-2019","Conferences","Home","varsity","Douglas","Fri, 10/11Time TBA"
"/wy/worland/worland-warriors/","/wy/torrington/torrington-trailblazers/","28","7","2019","10-18-2019","Conferences","Away","varsity","Torrington","Fri, 10/187:00pm"
"/wy/worland/worland-warriors/","/wy/lander/lander-valley-tigers/","21","32","2019","10-25-2019","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/257:00pm"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","26","55","2019","11-1-2019","Playoff","Away","varsity","Cody","Fri, 11/16:00pm"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/",NA,NA,"2019",NA,"Conferences","Away","freshmen","Douglas","Fri, 10/253:00pm"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/",NA,NA,"2019",NA,"Conferences","Home","jv","Powell","Mon, 9/30Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/",NA,NA,"2019",NA,"Conferences","Home","jv","Douglas","Mon, 10/214:00pm"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/","6","28","2019","9-6-2019","Non-Conferences","Home","varsity","Cody","Fri, 9/67:00pm"
"/wy/riverton/riverton-wolverines/","/wy/evanston/evanston-devils/","24","21","2019","9-13-2019","Non-Conferences","Away","varsity","Evanston","Fri, 9/137:00pm"
"/wy/riverton/riverton-wolverines/","/wy/afton/star-valley-braves/","7","49","2019","9-20-2019","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 9/20Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/worland/worland-warriors/","17","7","2019","9-27-2019","Conferences","Home","varsity","Worland","Fri, 9/277:00pm"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","7","9","2019","10-4-2019","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/47:00pm"
"/wy/riverton/riverton-wolverines/","/wy/torrington/torrington-trailblazers/","52","7","2019","10-11-2019","Conferences","Home","varsity","Torrington","Fri, 10/117:00pm"
"/wy/riverton/riverton-wolverines/","/wy/rawlins/rawlins-outlaws/","17","6","2019","10-18-2019","Conferences","Home","varsity","Rawlins","Fri, 10/187:00pm"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","7","13","2019","10-25-2019","Conferences","Away","varsity","Douglas","Fri, 10/25Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/jackson/jackson-hole-broncs/","6","48","2019","11-1-2019","Playoff","Home","varsity","Jackson HoleJackson","Fri, 11/16:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-horn/big-horn-rams/","27","40","2019","9-6-2019","Non-Conferences","Home","varsity","Big Horn","Fri, 9/66:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/buffalo/buffalo-bison/","14","28","2019","9-13-2019","Conferences","Away","varsity","Buffalo","Fri, 9/137:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/moorcroft/moorcroft-wolves/","68","0","2019","9-20-2019","Conferences","Home","varsity","Moorcroft","Fri, 9/20Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/mountain-view/mountain-view-buffalos/","0","35","2019","9-27-2019","Non-Conferences","Home","varsity","Mountain View","Fri, 9/277:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/wheatland/wheatland-bulldogs/","41","33","2019","10-4-2019","Conferences","Away","varsity","Wheatland","Fri, 10/46:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/newcastle/newcastle-dogies/","67","16","2019","10-11-2019","Conferences","Home","varsity","Newcastle","Fri, 10/11Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/glenrock/glenrock-herders/","56","12","2019","10-18-2019","Conferences","Away","varsity","Glenrock","Fri, 10/18Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/burns/burns-broncs/","28","29","2019","10-25-2019","Conferences","Away","varsity","Burns","Fri, 10/257:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lyman/lyman-eagles/","49","14","2019","11-1-2019","Playoff","Away","varsity","Lyman","Fri, 11/12:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/buffalo/buffalo-bison/","22","45","2019","11-8-2019","Playoff","Neutral","varsity","Buffalo","Fri, 11/86:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","24","6","2019","8-29-2019/freshman-football-19/east-vs-south.htm?c=JoVh9lQtykmJy2pluUOBGw","Conferences","Home","freshmen","SouthCheyenne","Thu, 8/296:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/",NA,NA,"2019",NA,"Non-Conferences","Away","freshmen","Laramie","Thu, 9/124:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/douglas/douglas-bearcats/",NA,NA,"2019",NA,"Non-Conferences","Away","freshmen","Douglas","Thu, 9/194:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Kelly WalshCasper","Fri, 9/62:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/douglas/douglas-bearcats/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Douglas","Mon, 9/234:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Natrona CountyCasper","Fri, 9/273:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/encampment/encampment-tigers/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Encampment","Wed, 10/234:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","41","7","2019","8-30-2019","Conferences","Home","varsity","Campbell CountyGillette","Fri, 8/307:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","55","0","2019","9-6-2019","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/66:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/","30","31","2019","9-13-2019","Conferences","Home","varsity","Thunder BasinGillette","Fri, 9/136:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","55","7","2019","9-20-2019","Conferences","Away","varsity","SouthCheyenne","Fri, 9/206:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","35","38","2019","9-27-2019","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/27Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","33","0","2019","10-4-2019","Conferences","Away","varsity","Laramie","Fri, 10/47:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","24","21","2019","10-11-2019","Conferences","Home","varsity","CentralCheyenne","Fri, 10/11Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","23","14","2019","10-18-2019","Conferences","Home","varsity","Rock Springs","Fri, 10/18Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","27","45","2019","10-25-2019","Conferences","Away","varsity","Sheridan","Fri, 10/25Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","35","14","2019","11-1-2019","Playoff","Home","varsity","Natrona CountyCasper","Fri, 11/16:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/","21","27","2019","11-8-2019","Playoff","Neutral","varsity","Thunder BasinGillette","Fri, 11/86:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/big-piney/big-piney-punchers/","21","14","2019","8-30-2019","Non-Conferences","Home","varsity","Big Piney","Fri, 8/304:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","0","41","2019","9-6-2019","Non-Conferences","Away","varsity","Mountain View","Fri, 9/64:00pm"
"/wy/cokeville/cokeville-panthers/",NA,"42","6","2019","9-12-2019","Non-Conferences","Away","varsity","Non-Varsity Opponent","Thu, 9/127:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lyman/lyman-eagles/","28","12","2019","9-20-2019","Non-Conferences","Home","varsity","Lyman","Fri, 9/20Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","41","16","2019","9-28-2019","Conferences","Away","varsity","Shoshoni","Sat, 9/287:40pm"
"/wy/cokeville/cokeville-panthers/",NA,"49","0","2019","10-3-2019","Non-Conferences","Neutral","varsity","Non-Varsity Opponent","Thu, 10/33:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","33","7","2019","10-11-2019","Conferences","Away","varsity","Rocky MountainCowley","Fri, 10/11Time TBA"
"/wy/cokeville/cokeville-panthers/",NA,"24","0","2019","10-17-2019","Non-Conferences","Home","varsity","Non-Varsity Opponent","Thu, 10/174:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","53","0","2019","10-25-2019","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/25Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/wright/wright-panthers/","20","16","2019","11-1-2019","Playoff","Home","varsity","Wright","Fri, 11/12:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/upton/upton-sundance-bobcats/","16","7","2019","11-8-2019","Playoff","Neutral","varsity","Upton/SundanceUpton","Fri, 11/81:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/big-horn/big-horn-rams/","7","55","2019","11-16-2019","Playoff","Neutral","varsity","Big Horn","Sat, 11/161:00pm"
"/wy/lander/lander-valley-tigers/","/wy/pinedale/pinedale-wranglers/","38","12","2019","8-30-2019","Non-Conferences","Neutral","varsity","Pinedale","Fri, 8/30Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/green-river/green-river-wolves/","10","7","2019","9-6-2019","Non-Conferences","Home","varsity","Green River","Fri, 9/67:00pm"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","7","17","2019","9-13-2019","Non-Conferences","Home","varsity","Powell","Fri, 9/137:00pm"
"/wy/lander/lander-valley-tigers/","/wy/evanston/evanston-devils/","14","0","2019","9-20-2019","Non-Conferences","Away","varsity","Evanston","Fri, 9/207:00pm"
"/wy/lander/lander-valley-tigers/","/wy/torrington/torrington-trailblazers/","35","13","2019","9-27-2019","Conferences","Away","varsity","Torrington","Fri, 9/277:00pm"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","9","7","2019","10-4-2019","Conferences","Home","varsity","Riverton","Fri, 10/47:00pm"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","27","7","2019","10-11-2019","Conferences","Away","varsity","Rawlins","Fri, 10/117:00pm"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","31","26","2019","10-18-2019","Conferences","Home","varsity","Douglas","Fri, 10/186:00pm"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","32","21","2019","10-25-2019","Conferences","Away","varsity","Worland","Fri, 10/257:00pm"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","14","41","2019","11-1-2019","Playoff","Home","varsity","Powell","Fri, 11/16:00pm"
"/wy/upton/upton-sundance-bobcats/","/sd/lead/lead-deadwood-golddiggers/","44","8","2019","8-30-2019","Non-Conferences","Away","varsity","Lead-DeadwoodLead, SD","Fri, 8/306:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/lusk/niobrara-county-tigers/","31","14","2019","9-6-2019","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/67:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/wheatland/wheatland-bulldogs/","62","7","2019","9-13-2019","Non-Conferences","Home","varsity","Wheatland","Fri, 9/136:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/dayton/tongue-river-eagles/","38","0","2019","9-20-2019","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/20Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/big-horn/big-horn-rams/","0","27","2019","9-27-2019","Conferences","Home","varsity","Big Horn","Fri, 9/27Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/wright/wright-panthers/","28","0","2019","10-4-2019","Conferences","Home","varsity","Wright","Fri, 10/47:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/yoder/southeast-cyclones/","27","0","2019","10-11-2019","Conferences","Away","varsity","SoutheastYoder","Fri, 10/11Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/pine-bluffs/pine-bluffs-hornets/","35","0","2019","10-18-2019","Conferences","Away","varsity","Pine Bluffs","Fri, 10/186:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/shoshoni/shoshoni-wranglers/","54","0","2019","10-25-2019","Non-Conferences","Home","varsity","Shoshoni","Fri, 10/252:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/cowley/rocky-mountain-grizzlies/","53","7","2019","11-1-2019","Playoff","Home","varsity","Rocky MountainCowley","Fri, 11/16:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/cokeville/cokeville-panthers/","7","16","2019","11-8-2019","Playoff","Neutral","varsity","Cokeville","Fri, 11/81:00pm"
"/wy/burns/burns-broncs/","/wy/wright/wright-panthers/","32","6","2019","9-6-2019","Non-Conferences","Home","varsity","Wright","Fri, 9/66:00pm"
"/wy/burns/burns-broncs/","/wy/moorcroft/moorcroft-wolves/","32","38","2019","9-13-2019","Conferences","Away","varsity","Moorcroft","Fri, 9/136:00pm"
"/wy/burns/burns-broncs/","/wy/buffalo/buffalo-bison/","0","41","2019","9-20-2019","Conferences","Home","varsity","Buffalo","Fri, 9/206:00pm"
"/wy/burns/burns-broncs/","/wy/wheatland/wheatland-bulldogs/","42","7","2019","9-27-2019","Conferences","Away","varsity","Wheatland","Fri, 9/277:30pm"
"/wy/burns/burns-broncs/","/wy/glenrock/glenrock-herders/","49","20","2019","10-4-2019","Conferences","Home","varsity","Glenrock","Fri, 10/46:00pm"
"/wy/burns/burns-broncs/","/wy/pine-bluffs/pine-bluffs-hornets/","48","3","2019","10-11-2019","Non-Conferences","Away","varsity","Pine Bluffs","Fri, 10/117:00pm"
"/wy/burns/burns-broncs/","/wy/newcastle/newcastle-dogies/","46","0","2019","10-18-2019","Conferences","Away","varsity","Newcastle","Fri, 10/186:00pm"
"/wy/burns/burns-broncs/","/wy/thermopolis/hot-springs-county-bobcats/","29","28","2019","10-25-2019","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/257:00pm"
"/wy/burns/burns-broncs/","/wy/big-piney/big-piney-punchers/","57","6","2019","11-1-2019","Playoff","Home","varsity","Big Piney","Fri, 11/17:00pm"
"/wy/burns/burns-broncs/","/wy/mountain-view/mountain-view-buffalos/","12","56","2019","11-8-2019","Playoff","Neutral","varsity","Mountain View","Fri, 11/81:00pm"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/",NA,NA,"2019",NA,"Non-Conferences","Home","freshmen","Buffalo","Fri, 9/63:00pm"
"/wy/douglas/douglas-bearcats/","/wy/gillette/campbell-county-camels/",NA,NA,"2019",NA,"Non-Conferences","Away","freshmen","Campbell CountyGillette","Thu, 9/124:00pm"
"/wy/douglas/douglas-bearcats/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2019",NA,"Non-Conferences","Home","freshmen","EastCheyenne","Thu, 9/194:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lusk/niobrara-county-tigers/",NA,NA,"2019",NA,"Non-Conferences","Neutral","freshmen","Niobrara CountyLusk","Tue, 9/244:30pm"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/",NA,NA,"2019",NA,"Conferences","Away","freshmen","Rawlins","Tue, 10/14:30pm"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/",NA,NA,"2019",NA,"Conferences","Home","freshmen","Torrington","Mon, 10/74:30pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/",NA,NA,"2019",NA,"Conferences","Away","freshmen","Lander ValleyLander","Fri, 10/183:00pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/",NA,NA,"2019",NA,"Conferences","Home","freshmen","Riverton","Fri, 10/253:00pm"
"/wy/douglas/douglas-bearcats/","/wy/casper/natrona-county-mustangs/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Natrona CountyCasper","Tue, 9/36:00pm"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/",NA,NA,"2019",NA,"Non-Conferences","Neutral","jv","Cody","Mon, 9/94:00pm"
"/wy/douglas/douglas-bearcats/","/wy/casper/kelly-walsh-trojans/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Kelly WalshCasper","Mon, 9/164:30pm"
"/wy/douglas/douglas-bearcats/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","EastCheyenne","Mon, 9/234:00pm"
"/wy/douglas/douglas-bearcats/","/wy/evanston/evanston-devils/",NA,NA,"2019",NA,"Non-Conferences","Neutral","jv","Evanston","Mon, 9/304:00pm"
"/wy/douglas/douglas-bearcats/","/wy/gillette/campbell-county-camels/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Campbell CountyGillette","Mon, 10/74:00pm"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/",NA,NA,"2019",NA,"Conferences","Away","jv","Torrington","Mon, 10/144:30pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/",NA,NA,"2019",NA,"Conferences","Away","jv","Riverton","Mon, 10/214:00pm"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","26","29","2019","9-6-2019","Non-Conferences","Home","varsity","Buffalo","Fri, 9/67:00pm"
"/wy/douglas/douglas-bearcats/","/sd/belle-fourche/belle-fourche-broncs/","49","21","2019","9-13-2019","Non-Conferences","Home","varsity","Belle FourcheSD","Fri, 9/137:00pm"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","13","7","2019","9-20-2019","Non-Conferences","Away","varsity","Powell","Fri, 9/20Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","34","20","2019","9-27-2019","Conferences","Away","varsity","Rawlins","Fri, 9/27Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","40","14","2019","10-4-2019","Conferences","Home","varsity","Torrington","Fri, 10/47:00pm"
"/wy/douglas/douglas-bearcats/","/wy/worland/worland-warriors/","7","19","2019","10-11-2019","Conferences","Away","varsity","Worland","Fri, 10/11Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","26","31","2019","10-18-2019","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/186:00pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","13","7","2019","10-25-2019","Conferences","Home","varsity","Riverton","Fri, 10/25Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","12","45","2019","11-1-2019","Playoff","Away","varsity","Star ValleyAfton","Fri, 11/13:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/central-indians/","44","0","2019","8-30-2019","Conferences","Home","varsity","CentralCheyenne","Fri, 8/306:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/south-bison/","68","13","2019","9-6-2019","Conferences","Home","varsity","SouthCheyenne","Fri, 9/66:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/east-thunderbirds/","31","30","2019","9-13-2019","Conferences","Away","varsity","EastCheyenne","Fri, 9/136:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/sheridan/sheridan-broncs/","37","30","2019","9-20-2019","Conferences","Home","varsity","Sheridan","Fri, 9/20Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/gillette/campbell-county-camels/","51","14","2019","9-27-2019","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/277:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/natrona-county-mustangs/","20","16","2019","10-4-2019","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/4Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/rock-springs/rock-springs-tigers/","24","14","2019","10-11-2019","Conferences","Away","varsity","Rock Springs","Fri, 10/11Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/kelly-walsh-trojans/","49","14","2019","10-18-2019","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/186:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/laramie/laramie-plainsmen/","55","7","2019","10-25-2019","Conferences","Away","varsity","Laramie","Fri, 10/25Time TBA"
"/wy/gillette/thunder-basin-bolts/","/wy/gillette/campbell-county-camels/","24","20","2019","11-1-2019","Playoff","Home","varsity","Campbell CountyGillette","Fri, 11/16:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/east-thunderbirds/","27","21","2019","11-8-2019","Playoff","Neutral","varsity","EastCheyenne","Fri, 11/86:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/sheridan/sheridan-broncs/","26","35","2019","11-16-2019","Playoff","Neutral","varsity","Sheridan","Sat, 11/164:00pm"
"/wy/powell/powell-panthers/","/wy/cowley/rocky-mountain-grizzlies/","24","17","2019","8-31-2019","Non-Conferences","Home","jv","Rocky MountainCowley","Sat, 8/31Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","31","14","2019","9-16-2019","Conferences","Away","jv","Cody","Mon, 9/16Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/",NA,NA,"2019",NA,"Conferences","Away","jv","Riverton","Mon, 9/30Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/",NA,NA,"2019",NA,"Conferences","Home","jv","Worland","Tue, 10/15Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","24","7","2019","9-6-2019","Non-Conferences","Home","varsity","Worland","Fri, 9/67:00pm"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","17","7","2019","9-13-2019","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/137:00pm"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","7","13","2019","9-20-2019","Non-Conferences","Home","varsity","Douglas","Fri, 9/20Time TBA"
"/wy/powell/powell-panthers/","/wy/evanston/evanston-devils/","20","7","2019","9-27-2019","Conferences","Home","varsity","Evanston","Fri, 9/27Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","0","36","2019","10-4-2019","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/4Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","14","38","2019","10-11-2019","Conferences","Away","varsity","Cody","Fri, 10/11Time TBA"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","26","14","2019","10-18-2019","Conferences","Home","varsity","Green River","Fri, 10/18Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","17","21","2019","10-25-2019","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/255:00pm"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","41","14","2019","11-1-2019","Playoff","Away","varsity","Lander ValleyLander","Fri, 11/16:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","20","13","2019","11-8-2019","Playoff","Neutral","varsity","Cody","Fri, 11/86:00pm"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","13","49","2019","11-15-2019","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/153:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","23","7","2019","8-30-2019","Conferences","Home","varsity","Rock Springs","Fri, 8/306:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","28","14","2019","9-6-2019","Conferences","Away","varsity","CentralCheyenne","Fri, 9/67:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","31","7","2019","9-13-2019","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/137:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","30","37","2019","9-20-2019","Conferences","Away","varsity","Thunder BasinGillette","Fri, 9/20Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","42","17","2019","9-27-2019","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/277:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","56","0","2019","10-4-2019","Conferences","Home","varsity","SouthCheyenne","Fri, 10/46:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","41","7","2019","10-11-2019","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/117:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","55","7","2019","10-18-2019","Conferences","Away","varsity","Laramie","Fri, 10/18Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","45","27","2019","10-25-2019","Conferences","Home","varsity","EastCheyenne","Fri, 10/25Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","62","14","2019","11-1-2019","Playoff","Home","varsity","Kelly WalshCasper","Fri, 11/16:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","62","35","2019","11-8-2019","Playoff","Neutral","varsity","CentralCheyenne","Fri, 11/85:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","35","26","2019","11-16-2019","Playoff","Neutral","varsity","Thunder BasinGillette","Sat, 11/164:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","33","7","2019","8-31-2019","Non-Conferences","Away","varsity","Worland","Sat, 8/311:00pm"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","29","26","2019","9-6-2019","Non-Conferences","Away","varsity","Douglas","Fri, 9/67:00pm"
"/wy/buffalo/buffalo-bison/","/wy/thermopolis/hot-springs-county-bobcats/","28","14","2019","9-13-2019","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/137:00pm"
"/wy/buffalo/buffalo-bison/","/wy/burns/burns-broncs/","41","0","2019","9-20-2019","Conferences","Away","varsity","Burns","Fri, 9/206:00pm"
