"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/chandler/chandler-lions/","/ok/stroud/stroud-tigers/","8","26","2019","8-29-2019","Non-District","Away","varsity","Stroud","Thu, 8/297:00pm"
"/ok/chandler/chandler-lions/","/ok/luther/luther-lions/","14","15","2019","9-13-2019","Non-District","Away","varsity","Luther","Fri, 9/137:00pm"
"/ok/chandler/chandler-lions/","/ok/oklahoma-city/mount-st-mary-rockets/","39","7","2019","9-20-2019","Non-District","Home","varsity","Mount St. MaryOklahoma City","Fri, 9/207:00pm"
"/ok/chandler/chandler-lions/","/ok/jones/jones-longhorns/","29","42","2019","9-27-2019","District","Home","varsity","Jones","Fri, 9/277:00pm"
"/ok/chandler/chandler-lions/","/ok/kellyville/kellyville-ponies/","47","13","2019","10-4-2019","District","Home","varsity","Kellyville","Fri, 10/47:00pm"
"/ok/chandler/chandler-lions/","/ok/meeker/meeker-bulldogs/","22","30","2019","10-11-2019","District","Away","varsity","Meeker","Fri, 10/117:00pm"
"/ok/chandler/chandler-lions/","/ok/prague/prague-red-devils/","20","14","2019","10-17-2019","District","Away","varsity","Prague","Thu, 10/17Time TBA"
"/ok/chandler/chandler-lions/","/ok/okemah/okemah-panthers/","40","12","2019","10-25-2019","District","Home","varsity","Okemah","Fri, 10/257:00pm"
"/ok/chandler/chandler-lions/","/ok/henryetta/henryetta-knights/","54","0","2019","11-1-2019","District","Away","varsity","Henryetta","Fri, 11/17:00pm"
"/ok/chandler/chandler-lions/","/ok/holdenville/holdenville-wolverines/","71","18","2019","11-8-2019","District","Home","varsity","Holdenville","Fri, 11/8Time TBA"
"/ok/chandler/chandler-lions/","/ok/luther/luther-lions/","8","26","2019","11-15-2019","Playoff","Away","varsity","Luther","Fri, 11/157:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/sallisaw/sallisaw-black-diamonds/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Sallisaw","Tue, 10/15:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/oologah/oologah-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","Oologah","Mon, 9/236:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/sallisaw/sallisaw-black-diamonds/",NA,NA,"2019",NA,"Non-District","Away","jv","Sallisaw","Mon, 10/216:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/claremore/sequoyah-eagles/","59","13","2019","9-6-2019","Non-District","Away","varsity","SequoyahClaremore","Fri, 9/67:00pm"
"/ok/muskogee/hilldale-hornets/","/ok/checotah/checotah-wildcats/","28","35","2019","9-13-2019","Non-District","Away","varsity","Checotah","Fri, 9/137:30pm"
"/ok/muskogee/hilldale-hornets/","/ok/oologah/oologah-mustangs/","32","29","2019","9-20-2019","Non-District","Home","varsity","Oologah","Fri, 9/20Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/tulsa/central-braves/","23","49","2019","9-27-2019","District","Home","varsity","CentralTulsa","Fri, 9/277:00pm"
"/ok/muskogee/hilldale-hornets/","/ok/broken-bow/broken-bow-savages/","10","30","2019","10-4-2019","District","Away","varsity","Broken Bow","Fri, 10/41:00pm"
"/ok/muskogee/hilldale-hornets/","/ok/sallisaw/sallisaw-black-diamonds/","21","40","2019","10-11-2019","District","Home","varsity","Sallisaw","Fri, 10/11Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/muldrow/muldrow-bulldogs/","48","0","2019","10-17-2019","District","Home","varsity","Muldrow","Thu, 10/17Time TBA"
"/ok/muskogee/hilldale-hornets/","/ok/fort-gibson/fort-gibson-tigers/","6","13","2019","10-25-2019","District","Away","varsity","Fort Gibson","Fri, 10/257:00pm"
"/ok/muskogee/hilldale-hornets/","/ok/stilwell/stilwell-indians/","35","17","2019","11-1-2019","District","Away","varsity","Stilwell","Fri, 11/17:00pm"
"/ok/muskogee/hilldale-hornets/","/ok/poteau/poteau-pirates/","0","48","2019","11-8-2019","District","Home","varsity","Poteau","Fri, 11/8Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/tecumseh/tecumseh-savages/","29","27","2019","9-6-2019","Non-District","Home","varsity","Tecumseh","Fri, 9/67:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/mcloud/mcloud-redskins/","47","14","2019","9-13-2019","Non-District","Home","varsity","McLoud","Fri, 9/137:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/norman/little-axe-indians/","54","30","2019","9-20-2019","Non-District","Away","varsity","Little AxeNorman","Fri, 9/207:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/sulphur/sulphur-bulldogs/","13","63","2019","9-27-2019","District","Away","varsity","Sulphur","Fri, 9/277:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/ardmore/plainview-indians/","21","63","2019","10-4-2019","District","Home","varsity","PlainviewArdmore","Fri, 10/47:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/pauls-valley/pauls-valley-panthers/","25","20","2019","10-11-2019","District","Away","varsity","Pauls Valley","Fri, 10/117:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/purcell/purcell-dragons/","33","43","2019","10-17-2019","District","Away","varsity","Purcell","Thu, 10/177:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/oklahoma-city/douglass-trojans/","38","6","2019","10-25-2019","District","Home","varsity","DouglassOklahoma City","Fri, 10/257:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/marlow/marlow-outlaws/","34","68","2019","11-1-2019","District","Home","varsity","Marlow","Fri, 11/17:00pm"
"/ok/shawnee/bethel-wildcats/","/ok/lone-grove/lone-grove-longhorns/","58","60","2019","11-8-2019","District","Away","varsity","Lone Grove","Fri, 11/87:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/elk-city/merritt-oilers/","40","6","2019","8-30-2019","Non-District","Home","varsity","MerrittElk City","Fri, 8/307:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/alva/alva-goldbugs/","33","26","2019","9-6-2019","Non-District","Home","varsity","Alva","Fri, 9/67:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hinton/hinton-comets/","26","29","2019","9-13-2019","Non-District","Home","varsity","Hinton","Fri, 9/137:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cordell/cordell-blue-devils/","13","0","2019","9-20-2019","Non-District","Away","varsity","Cordell","Fri, 9/207:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hooker/hooker-bulldogs/","35","7","2019","9-27-2019","District","Home","varsity","Hooker","Fri, 9/277:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/texhoma/texhoma-red-devils/","16","8","2019","10-4-2019","District","Away","varsity","Texhoma","Fri, 10/47:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/enid/oklahoma-bible-trojans/","41","28","2019","10-17-2019","District","Away","varsity","Oklahoma BibleEnid","Thu, 10/17Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/mooreland/mooreland-bearcats/","9","12","2019","10-25-2019","District","Away","varsity","Mooreland","Fri, 10/25Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/fairview/fairview-yellowjackets/","36","14","2019","11-1-2019","District","Home","varsity","Fairview","Fri, 11/17:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/perry/perry-maroons/","14","21","2019","11-8-2019","Non-District","Neutral","varsity","Perry","Fri, 11/87:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/sayre/sayre-eagles/","41","6","2019","11-15-2019","Playoff","Home","varsity","Sayre","Fri, 11/157:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/minco/minco-bulldogs/","47","45","2019","11-22-2019","Playoff","Home","varsity","Minco","Fri, 11/227:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/owasso/rejoice-christian-eagles/","28","47","2019","11-29-2019","Playoff","Neutral","varsity","Rejoice ChristianOwasso","Fri, 11/29Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/owasso/rejoice-christian-eagles/","28","47","2019","11-29-2019","Playoff","Home","varsity","Rejoice ChristianOwasso","Fri, 11/297:30pm"
"/ok/altus/altus-bulldogs/","/ok/cache/cache-bulldogs/","20","23","2019","8-30-2019","Non-District","Away","varsity","Cache","Fri, 8/307:00pm"
"/ok/altus/altus-bulldogs/","/tx/vernon/vernon-lions/","35","20","2019","9-6-2019","Non-District","Away","varsity","VernonTX","Fri, 9/67:00pm"
"/ok/altus/altus-bulldogs/","/ok/elk-city/elk-city-elks/","42","14","2019","9-20-2019","Non-District","Away","varsity","Elk City","Fri, 9/207:00pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/southeast-spartans/","56","6","2019","9-27-2019","District","Home","varsity","SoutheastOklahoma City","Fri, 9/277:00pm"
"/ok/altus/altus-bulldogs/","/ok/ardmore/ardmore-tigers/","0","28","2019","10-4-2019","District","Home","varsity","Ardmore","Fri, 10/4Time TBA"
"/ok/altus/altus-bulldogs/","/ok/noble/noble-bears/","17","40","2019","10-11-2019","District","Away","varsity","Noble","Fri, 10/117:30pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/macarthur-highlanders/","21","34","2019","10-17-2019","District","Away","varsity","MacArthurLawton","Thu, 10/177:00pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/western-heights-jets/","40","13","2019","10-25-2019","District","Home","varsity","Western HeightsOklahoma City","Fri, 10/25Time TBA"
"/ok/altus/altus-bulldogs/","/ok/el-reno/el-reno-indians/","28","34","2019","11-1-2019","District","Away","varsity","El Reno","Fri, 11/1Time TBA"
"/ok/altus/altus-bulldogs/","/ok/duncan/duncan-demons/","13","34","2019","11-8-2019","District","Home","varsity","Duncan","Fri, 11/87:00pm"
"/ok/spiro/spiro-bulldogs/","/ok/roland/roland-rangers/","26","0","2019","9-5-2019","Non-District","Away","varsity","Roland","Thu, 9/57:00pm"
"/ok/spiro/spiro-bulldogs/","/ok/hartshorne/hartshorne-miners/","33","20","2019","9-13-2019","Non-District","Away","varsity","Hartshorne","Fri, 9/137:00pm"
"/ok/spiro/spiro-bulldogs/","/ok/heavener/heavener-wolves/","39","0","2019","9-20-2019","Non-District","Home","varsity","Heavener","Fri, 9/20Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/vian/vian-wolverines/","14","40","2019","9-27-2019","District","Home","varsity","Vian","Fri, 9/27Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/westville/westville-yellowjackets/","54","8","2019","10-4-2019","District","Home","varsity","Westville","Fri, 10/47:00pm"
"/ok/spiro/spiro-bulldogs/","/ok/park-hill/keys-cougars/","44","14","2019","10-11-2019","District","Away","varsity","KeysPark Hill","Fri, 10/11Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/panama/panama-razorbacks/","48","0","2019","10-17-2019","District","Away","varsity","Panama","Thu, 10/177:00pm"
"/ok/spiro/spiro-bulldogs/","/ok/pocola/pocola-indians/","53","0","2019","10-25-2019","District","Home","varsity","Pocola","Fri, 10/25Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/tulsa/holland-hall-dutch/","6","43","2019","11-1-2019","District","Away","varsity","Holland HallTulsa","Fri, 11/1Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/tahlequah/sequoyah-indians/","26","0","2019","11-8-2019","District","Home","varsity","SequoyahTahlequah","Fri, 11/8Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/hugo/hugo-buffaloes/","13","41","2019","11-15-2019","Playoff","Away","varsity","Hugo","Fri, 11/157:30pm"
"/ok/perry/perry-maroons/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2019",NA,"Non-District","Home","jv","Perkins-TryonPerkins","Tue, 9/36:30pm"
"/ok/perry/perry-maroons/","/ok/tonkawa/tonkawa-buccaneers/",NA,NA,"2019",NA,"Non-District","Home","jv","Tonkawa","Mon, 9/167:15pm"
"/ok/perry/perry-maroons/","/ok/enid/chisholm-longhorns/",NA,NA,"2019",NA,"Non-District","Home","jv","ChisholmEnid","Mon, 9/307:15pm"
"/ok/perry/perry-maroons/","/ok/fairview/fairview-yellowjackets/","39","8","2019","8-30-2019","Non-District","Home","varsity","Fairview","Fri, 8/307:00pm"
"/ok/perry/perry-maroons/","/ok/blackwell/blackwell-maroons/","55","12","2019","9-6-2019","Non-District","Away","varsity","Blackwell","Fri, 9/67:00pm"
"/ok/perry/perry-maroons/","/ok/meeker/meeker-bulldogs/","35","28","2019","9-13-2019","Non-District","Away","varsity","Meeker","Fri, 9/137:00pm"
"/ok/perry/perry-maroons/","/ok/enid/chisholm-longhorns/","14","41","2019","9-27-2019","District","Away","varsity","ChisholmEnid","Fri, 9/277:00pm"
"/ok/perry/perry-maroons/","/ok/hennessey/hennessey-eagles/","58","0","2019","10-4-2019","District","Home","varsity","Hennessey","Fri, 10/47:00pm"
"/ok/perry/perry-maroons/","/ok/alva/alva-goldbugs/","69","20","2019","10-11-2019","District","Away","varsity","Alva","Fri, 10/117:00pm"
"/ok/perry/perry-maroons/","/ok/newkirk/newkirk-tigers/","55","0","2019","10-17-2019","District","Home","varsity","Newkirk","Thu, 10/177:00pm"
"/ok/perry/perry-maroons/","/ok/luther/luther-lions/","20","28","2019","10-25-2019","District","Home","varsity","Luther","Fri, 10/257:00pm"
"/ok/perry/perry-maroons/","/ok/edmond/oklahoma-christian-saints/","36","42","2019","11-1-2019","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 11/17:00pm"
"/ok/perry/perry-maroons/","/ok/thomas/thomas-fay-custer-terriers/","21","14","2019","11-8-2019","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 11/87:00pm"
"/ok/perry/perry-maroons/","/ok/jones/jones-longhorns/","21","49","2019","11-15-2019","Playoff","Away","varsity","Jones","Fri, 11/157:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/cleveland/cleveland-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Cleveland","Tue, 9/38:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/adair/adair-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","Adair","Tue, 9/178:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/",NA,NA,"2019",NA,"Non-District","Home","jv","Vinita","Mon, 9/238:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","Oklahoma UnionSouth Coffeyville","Mon, 10/78:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/ramona/caney-valley-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Caney ValleyRamona","Tue, 10/297:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/ramona/caney-valley-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Caney ValleyRamona","Mon, 11/47:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/adair/adair-warriors/","14","32","2019","8-30-2019","Non-District","Home","varsity","Adair","Fri, 8/307:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/","32","0","2019","9-6-2019","Non-District","Away","varsity","Nowata","Fri, 9/67:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/","42","20","2019","9-20-2019","Non-District","Away","varsity","Vinita","Fri, 9/20Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/victory-christian-conquerors/","26","12","2019","9-27-2019","District","Home","varsity","Victory ChristianTulsa","Fri, 9/27Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/haskell/haskell-haymakers/","62","45","2019","10-4-2019","District","Home","varsity","Haskell","Fri, 10/47:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/beggs/beggs-demons/","0","75","2019","10-11-2019","District","Away","varsity","Beggs","Fri, 10/11Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/kiefer/kiefer-trojans/","44","28","2019","10-17-2019","District","Away","varsity","Kiefer","Thu, 10/17Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/ramona/caney-valley-trojans/","55","18","2019","10-25-2019","District","Home","varsity","Caney ValleyRamona","Fri, 10/25Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/sperry/sperry-pirates/","6","56","2019","11-1-2019","District","Home","varsity","Sperry","Fri, 11/1Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/morris/morris-eagles/","40","22","2019","11-8-2019","District","Away","varsity","Morris","Fri, 11/87:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/adair/adair-warriors/","6","58","2019","11-15-2019","Playoff","Away","varsity","Adair","Fri, 11/157:00pm"
"/ok/dewey/dewey-bulldoggers/","/ok/morris/morris-eagles/",NA,NA,"2019",NA,"District","Away","varsity","Morris","Tue, 11/1910:29am"
"/ok/blanchard/blanchard-lions/","/ok/elgin/elgin-owls/","20","35","2019","9-6-2019","Non-District","Away","varsity","Elgin","Fri, 9/67:30pm"
"/ok/blanchard/blanchard-lions/","/ok/anadarko/anadarko-warriors/","13","0","2019","9-13-2019","Non-District","Away","varsity","Anadarko","Fri, 9/137:00pm"
"/ok/blanchard/blanchard-lions/","/ok/newcastle/newcastle-racers/","14","37","2019","9-19-2019","Non-District","Away","varsity","Newcastle","Thu, 9/197:00pm"
"/ok/blanchard/blanchard-lions/","/ok/bethany/bethany-bronchos/","8","17","2019","9-27-2019","District","Home","varsity","Bethany","Fri, 9/277:30pm"
"/ok/blanchard/blanchard-lions/","/ok/mcloud/mcloud-redskins/","34","0","2019","10-4-2019","District","Away","varsity","McLoud","Fri, 10/47:30pm"
"/ok/blanchard/blanchard-lions/","/ok/tecumseh/tecumseh-savages/","26","28","2019","10-11-2019","District","Home","varsity","Tecumseh","Fri, 10/117:30pm"
"/ok/blanchard/blanchard-lions/","/ok/madill/madill-wildcats/","35","14","2019","10-17-2019","District","Away","varsity","Madill","Thu, 10/177:30pm"
"/ok/blanchard/blanchard-lions/","/ok/tuttle/tuttle-tigers/","14","18","2019","10-25-2019","District","Away","varsity","Tuttle","Fri, 10/257:30pm"
"/ok/blanchard/blanchard-lions/","/ok/cushing/cushing-tigers/","14","20","2019","11-1-2019","District","Home","varsity","Cushing","Fri, 11/17:30pm"
"/ok/blanchard/blanchard-lions/","/ok/harrah/harrah-panthers/","33","7","2019","11-8-2019","District","Home","varsity","Harrah","Fri, 11/87:30pm"
"/ok/idabel/idabel-warriors/","/ok/broken-bow/broken-bow-savages/","0","41","2019","9-6-2019","Non-District","Home","varsity","Broken Bow","Fri, 9/67:00pm"
"/ok/idabel/idabel-warriors/","/ok/hugo/hugo-buffaloes/","33","27","2019","9-13-2019","Non-District","Away","varsity","Hugo","Fri, 9/137:00pm"
"/ok/idabel/idabel-warriors/","/ok/valliant/valliant-bulldogs/","34","13","2019","9-20-2019","Non-District","Away","varsity","Valliant","Fri, 9/20Time TBA"
"/ok/idabel/idabel-warriors/","/ok/okmulgee/okmulgee-bulldogs/","41","14","2019","9-27-2019","District","Home","varsity","Okmulgee","Fri, 9/277:00pm"
"/ok/idabel/idabel-warriors/","/ok/tulsa/webster-warriors/","55","8","2019","10-4-2019","District","Home","varsity","WebsterTulsa","Fri, 10/47:00pm"
"/ok/idabel/idabel-warriors/","/ok/seminole/seminole-chieftains/","32","7","2019","10-11-2019","District","Away","varsity","Seminole","Fri, 10/117:30pm"
"/ok/idabel/idabel-warriors/","/ok/checotah/checotah-wildcats/","7","39","2019","10-17-2019","District","Away","varsity","Checotah","Thu, 10/177:30pm"
"/ok/idabel/idabel-warriors/","/ok/stigler/stigler-panthers/","0","28","2019","10-25-2019","District","Home","varsity","Stigler","Fri, 10/257:00pm"
"/ok/idabel/idabel-warriors/","/ok/tulsa/lincoln-christian-bulldogs/","0","55","2019","11-1-2019","District","Away","varsity","Lincoln ChristianTulsa","Fri, 11/1Time TBA"
"/ok/idabel/idabel-warriors/","/ok/roland/roland-rangers/","37","20","2019","11-8-2019","District","Home","varsity","Roland","Fri, 11/87:30pm"
"/ok/idabel/idabel-warriors/","/ok/claremore/verdigris-cardinals/","6","41","2019","11-15-2019","Playoff","Away","varsity","VerdigrisClaremore","Fri, 11/157:30pm"
"/ok/dibble/dibble-demons/","/ok/minco/minco-bulldogs/","6","14","2019","9-6-2019","Non-District","Away","varsity","Minco","Fri, 9/67:00pm"
"/ok/dibble/dibble-demons/","/ok/lexington/lexington-bulldogs/","20","12","2019","9-13-2019","Non-District","Home","varsity","Lexington","Fri, 9/137:00pm"
"/ok/dibble/dibble-demons/","/ok/allen/allen-mustangs/","61","18","2019","9-20-2019","Non-District","Away","varsity","Allen","Fri, 9/207:30pm"
"/ok/dibble/dibble-demons/","/ok/elmore-city/elmore-city-pernell-badgers/","29","23","2019","9-27-2019","District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/27Time TBA"
"/ok/dibble/dibble-demons/","/ok/rush-springs/rush-springs-redskins/","33","7","2019","10-4-2019","District","Home","varsity","Rush Springs","Fri, 10/4Time TBA"
"/ok/dibble/dibble-demons/","/ok/ringling/ringling-blue-devils/","0","28","2019","10-11-2019","District","Away","varsity","Ringling","Fri, 10/117:30pm"
"/ok/dibble/dibble-demons/","/ok/walters/walters-blue-devils/","48","8","2019","10-17-2019","District","Home","varsity","Walters","Thu, 10/17Time TBA"
"/ok/dibble/dibble-demons/","/ok/healdton/healdton-bulldogs/","35","6","2019","10-25-2019","District","Home","varsity","Healdton","Fri, 10/25Time TBA"
"/ok/dibble/dibble-demons/","/ok/apache/apache-warriors/","33","14","2019","11-1-2019","District","Away","varsity","Apache","Fri, 11/17:00pm"
"/ok/dibble/dibble-demons/","/ok/oklahoma-city/crossings-christian-knights/","28","20","2019","11-15-2019","Playoff","Home","varsity","Crossings ChristianOklahoma City","Fri, 11/157:00pm"
"/ok/dibble/dibble-demons/","/ok/mangum/mangum-tigers/","6","28","2019","11-22-2019","Playoff","Away","varsity","Mangum","Fri, 11/227:30pm"
"/ok/tulsa/central-braves/","/ok/oklahoma-city/grant-generals/","39","0","2019","8-29-2019","Non-District","Away","varsity","GrantOklahoma City","Thu, 8/297:00pm"
"/ok/tulsa/central-braves/","/ok/tulsa/memorial-chargers/","58","0","2019","9-6-2019","Non-District","Home","varsity","MemorialTulsa","Fri, 9/67:00pm"
"/ok/tulsa/central-braves/","/ok/tulsa/mclain-science-and-tech-titans/","14","0","2019","9-12-2019","Non-District","Home","varsity","McLain Science & TechTulsa","Thu, 9/127:00pm"
"/ok/tulsa/central-braves/","/ok/muskogee/hilldale-hornets/","49","23","2019","9-27-2019","District","Away","varsity","HilldaleMuskogee","Fri, 9/277:00pm"
"/ok/tulsa/central-braves/","/ok/muldrow/muldrow-bulldogs/","34","26","2019","10-4-2019","District","Home","varsity","Muldrow","Fri, 10/47:00pm"
"/ok/tulsa/central-braves/","/ok/poteau/poteau-pirates/","8","50","2019","10-11-2019","District","Away","varsity","Poteau","Fri, 10/117:00pm"
"/ok/tulsa/central-braves/","/ok/broken-bow/broken-bow-savages/","14","52","2019","10-17-2019","District","Home","varsity","Broken Bow","Thu, 10/177:00pm"
"/ok/tulsa/central-braves/","/ok/stilwell/stilwell-indians/","57","24","2019","10-25-2019","District","Away","varsity","Stilwell","Fri, 10/257:00pm"
"/ok/tulsa/central-braves/","/ok/fort-gibson/fort-gibson-tigers/","22","44","2019","10-31-2019","District","Home","varsity","Fort Gibson","Thu, 10/317:00pm"
"/ok/tulsa/central-braves/","/ok/sallisaw/sallisaw-black-diamonds/","28","29","2019","11-8-2019","District","Away","varsity","Sallisaw","Fri, 11/87:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/harrah/harrah-panthers/","38","7","2019","8-30-2019","Non-District","Away","varsity","Harrah","Fri, 8/307:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/lexington/lexington-bulldogs/","28","7","2019","9-6-2019","Non-District","Away","varsity","Lexington","Fri, 9/67:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/blanchard/blanchard-lions/","0","13","2019","9-13-2019","Non-District","Home","varsity","Blanchard","Fri, 9/137:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/cache/cache-bulldogs/","14","43","2019","9-27-2019","District","Away","varsity","Cache","Fri, 9/27Time TBA"
"/ok/anadarko/anadarko-warriors/","/ok/newcastle/newcastle-racers/","24","17","2019","10-4-2019","District","Home","varsity","Newcastle","Fri, 10/47:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/weatherford/weatherford-eagles/","6","33","2019","10-11-2019","District","Away","varsity","Weatherford","Fri, 10/11Time TBA"
"/ok/anadarko/anadarko-warriors/","/ok/elgin/elgin-owls/","26","33","2019","10-17-2019","District","Home","varsity","Elgin","Thu, 10/177:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/clinton/clinton-red-tornadoes/","20","21","2019","10-25-2019","District","Away","varsity","Clinton","Fri, 10/257:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/elk-city/elk-city-elks/","38","10","2019","11-1-2019","District","Home","varsity","Elk City","Fri, 11/17:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/chickasha/chickasha-fighting-chicks/","16","28","2019","11-8-2019","District","Home","varsity","Chickasha","Fri, 11/87:00pm"
"/ok/moore/southmoore-sabercats/","/ok/stillwater/stillwater-pioneers/","0","66","2019","9-23-2019/freshman-football-19/southmoore-vs-stillwater.htm?c=8vbbSZGHNUCzN5jBN0k8fg","Non-District","Away","freshmen","Stillwater","Mon, 9/235:00pm"
"/ok/moore/southmoore-sabercats/","/ok/stillwater/stillwater-pioneers/","30","42","2019","9-23-2019","Non-District","Away","jv","Stillwater","Mon, 9/236:30pm"
"/ok/moore/southmoore-sabercats/","/ok/edmond/deer-creek-antlers/","14","45","2019","9-6-2019","Non-District","Away","varsity","Deer CreekEdmond","Fri, 9/67:00pm"
"/ok/moore/southmoore-sabercats/","/ok/oklahoma-city/westmoore-jaguars/","7","46","2019","9-13-2019","Non-District","Home","varsity","WestmooreOklahoma City","Fri, 9/137:00pm"
"/ok/moore/southmoore-sabercats/","/ok/stillwater/stillwater-pioneers/","0","66","2019","9-19-2019","Non-District","Home","varsity","Stillwater","Thu, 9/197:00pm"
"/ok/moore/southmoore-sabercats/","/ok/moore/moore-lions/","35","61","2019","9-27-2019","District","Away","varsity","Moore","Fri, 9/27Time TBA"
"/ok/moore/southmoore-sabercats/","/ok/oklahoma-city/putnam-city-north-panthers/","10","40","2019","10-4-2019","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/47:00pm"
"/ok/moore/southmoore-sabercats/","/ok/mustang/mustang-broncos/","24","66","2019","10-11-2019","District","Home","varsity","Mustang","Fri, 10/117:00pm"
"/ok/moore/southmoore-sabercats/","/ok/owasso/owasso-rams/","3","55","2019","10-17-2019","District","Home","varsity","Owasso","Thu, 10/177:00pm"
"/ok/moore/southmoore-sabercats/","/ok/edmond/edmond-north-huskies/","24","17","2019","10-25-2019","District","Away","varsity","Edmond NorthEdmond","Fri, 10/25Time TBA"
"/ok/moore/southmoore-sabercats/","/ok/tulsa/union/","0","57","2019","10-31-2019","District","Home","varsity","UnionTulsa","Thu, 10/31Time TBA"
"/ok/moore/southmoore-sabercats/","/ok/norman/norman-north-timberwolves/","3","49","2019","11-8-2019","District","Away","varsity","Norman NorthNorman","Fri, 11/8Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/oologah/oologah-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","Oologah","Mon, 9/166:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/glenpool/glenpool-warriors/","17","8","2019","9-6-2019","Non-District","Away","varsity","Glenpool","Fri, 9/67:00pm"
