"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","14","0","2019","10-25-2019","Non-League","Away","varsity","SpauldingRochester","Fri, 10/25Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","20","14","2019","11-2-2019","Non-League","Home","varsity","Dover","Sat, 11/26:30pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/",NA,NA,"2019",NA,"Non-League","Away","jv","Somersworth","Mon, 9/304:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/",NA,NA,"2019",NA,"Non-League","Away","jv","Laconia","Sat, 10/1211:00am"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/","14","42","2019","10-22-2019","Non-League","Away","jv","Lebanon","Tue, 10/224:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Mon, 11/43:30pm"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2019",NA,"Non-League","Away","jv","Lebanon","Mon, 11/44:00pm"
"/nh/claremont/stevens-cardinals/","/nh/epping/epping-newmarket-devils/","48","20","2019","9-7-2019","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/72:00pm"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","18","26","2019","9-13-2019","League","Home","varsity","Newport","Fri, 9/137:00pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","44","22","2019","9-20-2019","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 9/208:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","21","18","2019","9-27-2019","League","Home","varsity","Somersworth","Fri, 9/277:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-mount-royal-academy/","20","6","2019","10-5-2019","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Sat, 10/57:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/","14","12","2019","10-11-2019","League","Home","varsity","Laconia","Fri, 10/117:00pm"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/","7","42","2019","10-18-2019","League","Home","varsity","Lebanon","Fri, 10/187:00pm"
"/nh/claremont/stevens-cardinals/","/nh/manchester/trinity-pioneers/","13","36","2019","10-25-2019","League","Away","varsity","TrinityManchester","Fri, 10/257:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hillsboro/hillsboro-deering-hopkinton/","6","27","2019","11-1-2019","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 11/17:00pm"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/","20","8","2019","11-9-2019","Playoff","Away","varsity","CampbellLitchfield","Sat, 11/91:00pm"
"/nh/claremont/stevens-cardinals/","/nh/manchester/trinity-pioneers/","15","48","2019","11-16-2019","Playoff","Away","varsity","TrinityManchester","Sat, 11/16Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2019",NA,"Non-League","Home","jv","Plymouth","Sat, 8/246:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/",NA,NA,"2019",NA,"Non-League","Away","jv","Lebanon","Mon, 9/234:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/",NA,NA,"2019",NA,"Non-League","Away","jv","TrinityManchester","Mon, 9/304:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Mon, 10/143:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/",NA,NA,"2019",NA,"Non-League","Away","jv","TrinityManchester","Tue, 10/154:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 11/44:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","46","6","2019","9-7-2019","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/712:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/somersworth/somersworth-toppers/","46","0","2019","9-13-2019","League","Away","varsity","Somersworth","Fri, 9/137:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","28","47","2019","9-20-2019","League","Home","varsity","Lebanon","Fri, 9/20Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/","20","40","2019","9-28-2019","League","Home","varsity","TrinityManchester","Sat, 9/28Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/newport/newport-tigers/","28","22","2019","10-5-2019","League","Away","varsity","Newport","Sat, 10/51:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hopkinton/","52","20","2019","10-11-2019","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 10/116:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/","18","10","2019","10-18-2019","League","Away","varsity","Laconia","Fri, 10/18Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","27","40","2019","10-26-2019","League","Away","varsity","CampbellLitchfield","Sat, 10/26Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-mount-royal-academy/","36","6","2019","11-1-2019","League","Home","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 11/17:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hopkinton/","14","54","2019","11-9-2019","Playoff","Neutral","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 11/91:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2019",NA,"Non-League","Home","varsity","Hillsboro-DeeringHillsboro","Mon, 11/111:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","varsity","Keene","Thu, 11/2810:00am"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 9/194:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hanover/hanover-bears/",NA,NA,"2019",NA,"Non-League","Home","jv","Hanover","Sat, 8/3110:00am"
"/nh/dover/st-thomas-aquinas-saints/","/nh/amherst/souhegan-sabers/",NA,NA,"2019",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 9/95:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","jv","AlvirneHudson","Mon, 9/164:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/234:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Milford","Mon, 9/305:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2019",NA,"Non-League","Home","jv","Plymouth","Mon, 10/74:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/peterborough/conval-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/144:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Fri, 10/254:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2019",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 11/44:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/amherst/souhegan-sabers/","25","34","2019","9-7-2019","League","Home","varsity","SouheganAmherst","Sat, 9/72:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hudson/alvirne-broncos/","13","12","2019","9-14-2019","League","Home","varsity","AlvirneHudson","Sat, 9/142:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","34","20","2019","9-21-2019","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/212:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/milford/milford-spartans/","42","63","2019","9-28-2019","League","Home","varsity","Milford","Sat, 9/28Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","6","7","2019","10-5-2019","Non-League","Away","varsity","Plymouth","Sat, 10/5Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/peterborough/conval-cougars/","35","0","2019","10-12-2019","League","Home","varsity","ConValPeterborough","Sat, 10/12Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/manchester-west-blue-knights/","35","0","2019","10-18-2019","League","Away","varsity","Manchester WestManchester","Fri, 10/187:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/",NA,NA,"2019",NA,"League","Away","varsity","Pelham","Fri, 10/256:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/","14","56","2019","11-2-2019","League","Home","varsity","Hollis-BrooklineHollis","Sat, 11/22:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","14","35","2019","11-27-2019","Non-League","Away","varsity","TrinityManchester","Wed, 11/276:00pm"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/95:30pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 9/164:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/235:30pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/","38","6","2019","9-30-2019","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/304:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 10/75:30pm"
"/nh/amherst/souhegan-sabers/","/nh/pelham/pelham-pythons/",NA,NA,"2019",NA,"Non-League","Away","jv","Pelham","Mon, 10/144:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/215:30pm"
"/nh/amherst/souhegan-sabers/","/nh/bow/bow-falcons/",NA,NA,"2019",NA,"Non-League","Home","jv","Bow","Mon, 11/45:30pm"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/","34","25","2019","9-7-2019","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/72:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","41","0","2019","9-13-2019","League","Home","varsity","ConValPeterborough","Fri, 9/137:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hudson/alvirne-broncos/","22","23","2019","9-21-2019","League","Away","varsity","AlvirneHudson","Sat, 9/21Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/","42","19","2019","9-27-2019","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/27Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","46","43","2019","10-4-2019","League","Away","varsity","Milford","Fri, 10/4Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/pelham/pelham-pythons/","20","21","2019","10-11-2019","League","Home","varsity","Pelham","Fri, 10/11Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","7","27","2019","10-19-2019","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/19Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-west-blue-knights/","35","14","2019","10-25-2019","League","Home","varsity","Manchester WestManchester","Fri, 10/257:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bow/bow-falcons/","31","41","2019","11-2-2019","Non-League","Away","varsity","Bow","Sat, 11/22:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bow/bow-falcons/","7","51","2019","11-9-2019","Playoff","Away","varsity","Bow","Sat, 11/91:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/194:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/174:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/244:00pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","0","28","2019","9-9-2019","Non-League","Home","jv","Hanover","Mon, 9/94:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Pembroke","Mon, 9/164:00pm"
"/nh/conway/kennett-eagles/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Home","jv","Merrimack","Mon, 9/234:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","14","22","2019","9-30-2019","Non-League","Away","jv","Plymouth","Mon, 9/304:00pm"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/",NA,NA,"2019",NA,"Non-League","Home","jv","StarkWeare","Mon, 10/74:00pm"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Milford","Tue, 10/155:00pm"
"/nh/conway/kennett-eagles/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Gilford","Mon, 10/214:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","Bow","Mon, 10/284:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 11/44:00pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","35","0","2019","9-6-2019","League","Away","varsity","Hanover","Fri, 9/67:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","34","7","2019","9-13-2019","League","Home","varsity","Pembroke","Fri, 9/137:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","40","6","2019","9-21-2019","League","Away","varsity","Merrimack ValleyPenacook","Sat, 9/211:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","14","8","2019","9-27-2019","League","Home","varsity","Plymouth","Fri, 9/27Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","34","0","2019","10-5-2019","League","Away","varsity","StarkWeare","Sat, 10/52:30pm"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/","21","42","2019","10-11-2019","Non-League","Home","varsity","Milford","Fri, 10/11Time TBA"
"/nh/conway/kennett-eagles/","/nh/belmont/belmont-gilford-red-raiders/","41","28","2019","10-19-2019","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/192:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/","0","41","2019","10-25-2019","League","Home","varsity","Bow","Fri, 10/25Time TBA"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","29","14","2019","11-1-2019","League","Away","varsity","KingswoodWolfeboro","Fri, 11/1Time TBA"
"/nh/conway/kennett-eagles/","/nh/hollis/hollis-brookline-cavaliers/","21","49","2019","11-9-2019","Playoff","Home","varsity","Hollis-BrooklineHollis","Sat, 11/91:00pm"
"/nh/andover/proctor-academy-hornets/","/ri/portsmouth/portsmouth-abbey-ravens/","41","20","2019","9-21-2019","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 9/21Time TBA"
"/nh/andover/proctor-academy-hornets/","/ct/new-milford/canterbury-school-saints/","27","13","2019","9-28-2019","League","Home","varsity","Canterbury SchoolNew Milford, CT","Sat, 9/28Time TBA"
"/nh/andover/proctor-academy-hornets/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","20","19","2019","10-4-2019","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Fri, 10/44:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/concord/st-pauls-big-red/","13","20","2019","10-12-2019","Non-League","Away","varsity","St. Paul'sConcord","Sat, 10/123:00pm"
"/nh/andover/proctor-academy-hornets/","/ct/new-canaan/st-lukes-storm/","32","28","2019","10-18-2019","League","Home","varsity","St. Luke'sNew Canaan, CT","Fri, 10/187:00pm"
"/nh/andover/proctor-academy-hornets/","/ct/west-hartford/kingswood-oxford-wyverns/","32","29","2019","10-26-2019","Non-League","Away","varsity","Kingswood OxfordWest Hartford, CT","Sat, 10/263:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","19","6","2019","11-2-2019","Non-League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 11/23:42pm"
"/nh/andover/proctor-academy-hornets/","/ma/ashburnham/cushing-academy-penguins/","32","0","2019","11-8-2019","Non-League","Away","varsity","Cushing AcademyAshburnham, MA","Fri, 11/86:30pm"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","12","34","2019","11-16-2019","Playoff","Home","varsity","PingreeSouth Hamilton, MA","Sat, 11/16Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","12","48","2019","9-12-2019/freshman-football-19/bishop-guertin-vs-nashua-south.htm?c=Tgg5MvgHbEOvm85DZ_7ayQ","League","Home","freshmen","Bishop GuertinNashua","Thu, 9/124:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/264:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/34:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/104:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/174:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Dover","Thu, 10/244:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Exeter","Thu, 10/314:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","jv","Keene","Sat, 9/219:30am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Home","jv","Merrimack","Sat, 9/289:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 10/59:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","WinnacunnetHampton","Sat, 10/129:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Away","jv","SpauldingRochester","Sat, 10/199:30am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Home","jv","Dover","Sat, 10/269:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Exeter","Sat, 10/2610:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Exeter","Sat, 11/210:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/portsmouth/portsmouth-oyster-river/","10","6","2019","9-6-2019","Non-League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/66:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","0","20","2019","9-14-2019","League","Away","varsity","Bishop GuertinNashua","Sat, 9/146:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","53","34","2019","9-20-2019","League","Home","varsity","Keene","Fri, 9/20Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","47","28","2019","9-27-2019","League","Away","varsity","Merrimack","Fri, 9/27Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","6","21","2019","10-4-2019","League","Away","varsity","Nashua NorthNashua","Fri, 10/4Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hampton/winnacunnet-warriors/","19","0","2019","10-11-2019","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/11Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/","27","0","2019","10-18-2019","Non-League","Home","varsity","SpauldingRochester","Fri, 10/18Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/dover/dover-green-wave/","41","10","2019","10-25-2019","Non-League","Away","varsity","Dover","Fri, 10/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"League","Away","varsity","Merrimack","Thu, 10/312:54pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/","14","30","2019","11-1-2019","Non-League","Home","varsity","Exeter","Fri, 11/1Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/","27","42","2019","11-9-2019","Playoff","Away","varsity","Exeter","Sat, 11/91:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Neutral","varsity","Nashua NorthNashua","Wed, 11/276:00pm"
"/nh/pelham/pelham-pythons/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/94:00pm"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/164:00pm"
"/nh/pelham/pelham-pythons/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 9/234:00pm"
"/nh/pelham/pelham-pythons/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2019",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/304:00pm"
"/nh/pelham/pelham-pythons/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2019",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/74:00pm"
"/nh/pelham/pelham-pythons/","/nh/amherst/souhegan-sabers/",NA,NA,"2019",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 10/144:00pm"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 10/214:00pm"
"/nh/pelham/pelham-pythons/","/nh/merrimack/merrimack-tomahawks/","7","14","2019","8-26-2019","Non-League","Home","varsity","Merrimack","Mon, 8/264:00pm"
"/nh/pelham/pelham-pythons/","/nh/hudson/alvirne-broncos/","0","15","2019","9-6-2019","League","Away","varsity","AlvirneHudson","Fri, 9/67:00pm"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/","34","0","2019","9-13-2019","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/137:00pm"
"/nh/pelham/pelham-pythons/","/nh/milford/milford-spartans/","13","14","2019","9-20-2019","League","Away","varsity","Milford","Fri, 9/20Time TBA"
"/nh/pelham/pelham-pythons/","/nh/penacook/merrimack-valley-the-pride/","28","0","2019","9-27-2019","Non-League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/27Time TBA"
"/nh/pelham/pelham-pythons/","/nh/hollis/hollis-brookline-cavaliers/","20","15","2019","10-5-2019","League","Home","varsity","Hollis-BrooklineHollis","Sat, 10/56:00pm"
"/nh/pelham/pelham-pythons/","/nh/amherst/souhegan-sabers/","21","20","2019","10-11-2019","League","Away","varsity","SouheganAmherst","Fri, 10/11Time TBA"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/","51","6","2019","10-18-2019","League","Away","varsity","ConValPeterborough","Fri, 10/18Time TBA"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"League","Home","varsity","St. Thomas AquinasDover","Fri, 10/256:00pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/manchester-west-blue-knights/","42","27","2019","11-1-2019","League","Away","varsity","Manchester WestManchester","Fri, 11/17:00pm"
"/nh/pelham/pelham-pythons/","/nh/plymouth/plymouth-bobcats/","12","14","2019","11-9-2019","Playoff","Home","varsity","Plymouth","Sat, 11/91:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/laconia/laconia-sachems/","43","6","2019","9-7-2019","Non-League","Home","varsity","Laconia","Sat, 9/71:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","48","13","2019","9-14-2019","Non-League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/141:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/north-sutton/kearsarge-mount-royal-academy/","55","6","2019","9-20-2019","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 9/207:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/newport/newport-tigers/","25","13","2019","9-28-2019","League","Away","varsity","Newport","Sat, 9/281:30pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/lebanon/lebanon-raiders/","14","62","2019","10-5-2019","Non-League","Home","varsity","Lebanon","Sat, 10/52:00pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/east-swanzey/monadnock-huskies/","20","52","2019","10-11-2019","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/116:30pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/manchester/trinity-pioneers/","21","36","2019","10-19-2019","Non-League","Away","varsity","TrinityManchester","Sat, 10/197:00pm"
