"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/four-oaks/south-johnston-trojans/","/nc/clayton/clayton-comets/","14","26","2019","10-11-2019","Conference","Home","varsity","Clayton","Fri, 10/117:00pm"
"/nc/four-oaks/south-johnston-trojans/","/nc/benson/west-johnston-wildcats/","35","12","2019","10-18-2019","Conference","Home","varsity","West JohnstonBenson","Fri, 10/187:00pm"
"/nc/four-oaks/south-johnston-trojans/","/nc/smithfield/smithfield-selma-spartans/","56","0","2019","10-25-2019","Conference","Away","varsity","Smithfield-SelmaSmithfield","Fri, 10/257:00pm"
"/nc/four-oaks/south-johnston-trojans/","/nc/wendell/east-wake-warriors/","44","14","2019","11-1-2019","Conference","Home","varsity","East WakeWendell","Fri, 11/17:00pm"
"/nc/four-oaks/south-johnston-trojans/","/nc/clayton/cleveland-rams/","7","62","2019","11-8-2019","Conference","Away","varsity","ClevelandClayton","Fri, 11/87:00pm"
"/nc/roxboro/person-rockets/","/va/south-boston/halifax-county-comets/","0","28","2019","9-12-2019","Non-Conference","Home","jv","Halifax CountySouth Boston, VA","Thu, 9/126:00pm"
"/nc/roxboro/person-rockets/","/nc/eden/morehead-panthers/","18","19","2019","9-26-2019","Conference","Home","jv","MoreheadEden","Thu, 9/267:00pm"
"/nc/roxboro/person-rockets/","/nc/mebane/eastern-alamance-eagles/","0","41","2019","10-3-2019","Non-Conference","Away","jv","Eastern AlamanceMebane","Thu, 10/37:00pm"
"/nc/roxboro/person-rockets/","/nc/elon/western-alamance-warriors/","19","50","2019","10-10-2019","Non-Conference","Home","jv","Western AlamanceElon","Thu, 10/106:30pm"
"/nc/roxboro/person-rockets/","/nc/greensboro/northern-guilford-nighthawks/","0","19","2019","10-17-2019","Conference","Away","jv","Northern GuilfordGreensboro","Thu, 10/177:00pm"
"/nc/roxboro/person-rockets/","/nc/mayodan/mcmichael-phoenix/",NA,NA,"2019",NA,"Conference","Home","jv","McMichaelMayodan","Thu, 10/246:30pm"
"/nc/roxboro/person-rockets/","/nc/wentworth/rockingham-county-cougars/","14","8","2019","11-4-2019","Non-Conference","Away","jv","Rockingham CountyWentworth","Mon, 11/46:30pm"
"/nc/roxboro/person-rockets/","/nc/durham/jordan-falcons/","12","35","2019","8-23-2019","Non-Conference","Home","varsity","JordanDurham","Fri, 8/237:00pm"
"/nc/roxboro/person-rockets/","/nc/durham/northern-durham-knights/","7","25","2019","8-30-2019","Non-Conference","Away","varsity","Northern DurhamDurham","Fri, 8/307:00pm"
"/nc/roxboro/person-rockets/","/nc/durham/riverside-durham-pirates/","19","62","2019","9-6-2019","Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 9/67:00pm"
"/nc/roxboro/person-rockets/","/va/south-boston/halifax-county-comets/","13","34","2019","9-13-2019","Non-Conference","Away","varsity","Halifax CountySouth Boston, VA","Fri, 9/137:00pm"
"/nc/roxboro/person-rockets/","/nc/eden/morehead-panthers/","36","12","2019","9-27-2019","Conference","Away","varsity","MoreheadEden","Fri, 9/277:30pm"
"/nc/roxboro/person-rockets/","/nc/mebane/eastern-alamance-eagles/","14","42","2019","10-4-2019","Conference","Home","varsity","Eastern AlamanceMebane","Fri, 10/47:30pm"
"/nc/roxboro/person-rockets/","/nc/elon/western-alamance-warriors/","20","34","2019","10-11-2019","Conference","Away","varsity","Western AlamanceElon","Fri, 10/117:30pm"
"/nc/roxboro/person-rockets/","/nc/greensboro/northern-guilford-nighthawks/","28","54","2019","10-18-2019","Conference","Home","varsity","Northern GuilfordGreensboro","Fri, 10/187:30pm"
"/nc/roxboro/person-rockets/","/nc/mayodan/mcmichael-phoenix/","48","0","2019","10-25-2019","Conference","Away","varsity","McMichaelMayodan","Fri, 10/257:30pm"
"/nc/roxboro/person-rockets/","/nc/wentworth/rockingham-county-cougars/","27","9","2019","11-1-2019","Conference","Home","varsity","Rockingham CountyWentworth","Fri, 11/17:30pm"
"/nc/roxboro/person-rockets/","/nc/mcleansville/northeast-guilford-rams/","7","48","2019","11-8-2019","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 11/87:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/dudley/southern-wayne-saints/","12","36","2019","9-5-2019","Non-Conference","Away","jv","Southern WayneDudley","Thu, 9/56:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/pikeville/cb-aycock-golden-falcons/","6","26","2019","9-12-2019","Non-Conference","Away","jv","C.B. AycockPikeville","Thu, 9/126:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/wilson/beddingfield-bruins/","20","14","2019","9-26-2019","Non-Conference","Away","jv","BeddingfieldWilson","Thu, 9/267:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/goldsboro/eastern-wayne-warriors/","28","14","2019","9-30-2019","Non-Conference","Home","jv","Eastern WayneGoldsboro","Mon, 9/306:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/teachey/wallace-rose-hill-bulldogs/","12","68","2019","10-10-2019","Conference","Away","jv","Wallace-Rose HillTeachey","Thu, 10/106:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/clinton/clinton-dark-horses/","12","28","2019","10-17-2019","Conference","Home","jv","Clinton","Thu, 10/176:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/warsaw/james-kenan-tigers/",NA,NA,"2019",NA,"Conference","Away","jv","James KenanWarsaw","Thu, 10/246:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/newton-grove/midway-raiders/","28","30","2019","10-31-2019","Conference","Home","jv","MidwayDunn","Thu, 10/316:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/beulaville/east-duplin-panthers/",NA,NA,"2019",NA,"Conference","Home","jv","East DuplinBeulaville","Thu, 11/76:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/new-bern/new-bern-bears/","6","50","2019","8-23-2019","Non-Conference","Away","varsity","New Bern","Fri, 8/237:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/goldsboro/eastern-wayne-warriors/","20","17","2019","8-30-2019","Non-Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 8/307:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/dudley/southern-wayne-saints/","20","8","2019","9-4-2019","Non-Conference","Home","varsity","Southern WayneDudley","Wed, 9/47:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/pikeville/cb-aycock-golden-falcons/","14","21","2019","9-13-2019","Non-Conference","Home","varsity","C.B. AycockPikeville","Fri, 9/137:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/fayetteville/westover-wolverines/","15","28","2019","9-20-2019","Non-Conference","Away","varsity","WestoverFayetteville","Fri, 9/207:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/wilson/beddingfield-bruins/","31","6","2019","9-27-2019","Non-Conference","Home","varsity","BeddingfieldWilson","Fri, 9/277:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/teachey/wallace-rose-hill-bulldogs/","14","36","2019","10-11-2019","Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 10/117:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/clinton/clinton-dark-horses/","24","58","2019","10-18-2019","Conference","Away","varsity","Clinton","Fri, 10/187:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/warsaw/james-kenan-tigers/","28","20","2019","10-25-2019","Conference","Home","varsity","James KenanWarsaw","Fri, 10/257:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/newton-grove/midway-raiders/","15","0","2019","11-1-2019","Conference","Away","varsity","MidwayDunn","Fri, 11/17:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/beulaville/east-duplin-panthers/","24","26","2019","11-8-2019","Conference","Away","varsity","East DuplinBeulaville","Fri, 11/87:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/elizabeth-city/northeastern-eagles/","14","34","2019","11-14-2019","Playoff","Neutral","varsity","NortheasternElizabeth City","Thu, 11/147:30pm"
"/nc/hickory/st-stephens-indians/","/nc/claremont/bunker-hill-bears/","14","14","2019","8-29-2019","Non-Conference","Home","jv","Bunker HillClaremont","Thu, 8/297:00pm"
"/nc/hickory/st-stephens-indians/","/nc/maiden/maiden-blue-devils/","20","26","2019","9-12-2019","Non-Conference","Home","jv","Maiden","Thu, 9/127:00pm"
"/nc/hickory/st-stephens-indians/","/nc/newton/foard-tigers/","12","9","2019","9-19-2019","Non-Conference","Away","jv","FoardNewton","Thu, 9/196:30pm"
"/nc/hickory/st-stephens-indians/","/nc/morganton/freedom-patriots/","8","30","2019","9-26-2019","Non-Conference","Home","jv","FreedomMorganton","Thu, 9/266:30pm"
"/nc/hickory/st-stephens-indians/","/nc/marion/mcdowell-titans/","8","36","2019","10-3-2019","Conference","Away","jv","McDowellMarion","Thu, 10/36:30pm"
"/nc/hickory/st-stephens-indians/","/nc/olin/north-iredell-raiders/","28","0","2019","10-10-2019","Non-Conference","Home","jv","North IredellOlin","Thu, 10/106:30pm"
"/nc/hickory/st-stephens-indians/","/nc/boone/watauga-pioneers/","12","26","2019","10-17-2019","Non-Conference","Away","jv","WataugaBoone","Thu, 10/176:30pm"
"/nc/hickory/st-stephens-indians/","/nc/taylorsville/alexander-central-cougars/","0","54","2019","10-24-2019","Conference","Home","jv","Alexander CentralTaylorsville","Thu, 10/246:30pm"
"/nc/hickory/st-stephens-indians/","/nc/hudson/south-caldwell-spartans/","0","22","2019","11-4-2019","Non-Conference","Away","jv","South CaldwellHudson","Mon, 11/46:30pm"
"/nc/hickory/st-stephens-indians/","/nc/hickory/hickory-red-tornadoes/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Hickory","Thu, 11/76:30pm"
"/nc/hickory/st-stephens-indians/","/nc/catawba/bandys-trojans/","15","36","2019","8-23-2019","Non-Conference","Home","varsity","BandysCatawba","Fri, 8/237:30pm"
"/nc/hickory/st-stephens-indians/","/nc/claremont/bunker-hill-bears/","21","13","2019","8-30-2019","Non-Conference","Away","varsity","Bunker HillClaremont","Fri, 8/307:30pm"
"/nc/hickory/st-stephens-indians/","/nc/maiden/maiden-blue-devils/","14","41","2019","9-13-2019","Non-Conference","Away","varsity","Maiden","Fri, 9/137:30pm"
"/nc/hickory/st-stephens-indians/","/nc/newton/foard-tigers/","26","21","2019","9-20-2019","Non-Conference","Home","varsity","FoardNewton","Fri, 9/207:30pm"
"/nc/hickory/st-stephens-indians/","/nc/morganton/freedom-patriots/","12","48","2019","9-27-2019","Conference","Away","varsity","FreedomMorganton","Fri, 9/277:30pm"
"/nc/hickory/st-stephens-indians/","/nc/marion/mcdowell-titans/","28","7","2019","10-4-2019","Conference","Home","varsity","McDowellMarion","Fri, 10/47:30pm"
"/nc/hickory/st-stephens-indians/","/nc/olin/north-iredell-raiders/","35","14","2019","10-11-2019","Non-Conference","Away","varsity","North IredellOlin","Fri, 10/117:30pm"
"/nc/hickory/st-stephens-indians/","/nc/boone/watauga-pioneers/","14","67","2019","10-18-2019","Conference","Home","varsity","WataugaBoone","Fri, 10/187:30pm"
"/nc/hickory/st-stephens-indians/","/nc/taylorsville/alexander-central-cougars/","16","30","2019","10-25-2019","Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 10/257:30pm"
"/nc/hickory/st-stephens-indians/","/nc/hudson/south-caldwell-spartans/","29","28","2019","11-1-2019","Conference","Home","varsity","South CaldwellHudson","Fri, 11/17:30pm"
"/nc/hickory/st-stephens-indians/","/nc/hickory/hickory-red-tornadoes/","34","37","2019","11-8-2019","Conference","Home","varsity","Hickory","Fri, 11/87:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/indian-trail/metrolina-christian-academy-warriors/","18","42","2019","8-29-2019","Non-Conference","Away","jv","Metrolina Christian AcademyIndian Trail","Thu, 8/295:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/indian-trail/metrolina-christian-academy-warriors/","0","41","2019","8-16-2019","Conference","Home","varsity","Metrolina Christian AcademyIndian Trail","Fri, 8/167:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/huntersville/lake-norman-charter-knights/","55","16","2019","8-26-2019","Non-Conference","Away","varsity","Lake Norman CharterHuntersville","Mon, 8/267:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/raleigh/north-raleigh-christian-academy-knights/","41","14","2019","8-30-2019","Non-Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 8/307:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/harrells/harrells-christian-academy-crusaders/","12","49","2019","9-7-2019","Non-Conference","Away","varsity","Harrells Christian AcademyHarrells","Sat, 9/74:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/asheville/asheville-school-independent-blues/","48","27","2019","9-20-2019","Non-Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 9/207:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/victory-christian-center-northside-christian-academy/","34","8","2019","9-27-2019","Non-Conference","Home","varsity","Victory Christian Center/Northside Christian AcademyCharlotte","Fri, 9/277:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/concord/cabarrus-cannon-concord-academy-cougars/","49","35","2019","10-4-2019","Conference","Away","varsity","Cabarrus [Cannon/Concord Academy]Concord","Fri, 10/47:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/hickory/hickory-hawks-hawks/","23","20","2019","10-11-2019","Non-Conference","Away","varsity","Hickory HawksHickory","Fri, 10/117:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/high-point/high-point-christian-academy-cougars/","21","42","2019","10-18-2019","Conference","Home","varsity","High Point Christian AcademyHigh Point","Fri, 10/187:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/hickory-grove-christian-lions/","53","20","2019","10-25-2019","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 10/257:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/harrells/harrells-christian-academy-crusaders/","42","34","2019","11-1-2019","Playoff","Away","varsity","Harrells Christian AcademyHarrells","Fri, 11/17:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/fayetteville/trinity-christian-crusaders/","16","64","2019","11-8-2019","Playoff","Away","varsity","Trinity ChristianFayetteville","Fri, 11/8Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/","8","12","2019","8-22-2019","Non-Conference","Away","jv","RobinsonConcord","Thu, 8/226:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/northwest-cabarrus-trojans/","12","26","2019","8-29-2019","Non-Conference","Home","jv","Northwest CabarrusConcord","Thu, 8/296:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","0","22","2019","9-5-2019","Non-Conference","Away","jv","Central CabarrusConcord","Thu, 9/56:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/concord-spiders/","20","14","2019","9-12-2019","Non-Conference","Home","jv","Concord","Thu, 9/126:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","20","22","2019","9-19-2019","Non-Conference","Home","jv","South StanlyNorwood","Thu, 9/196:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/cox-mill-chargers/","8","20","2019","9-26-2019","Non-Conference","Away","jv","Cox MillConcord","Thu, 9/266:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","12","16","2019","10-3-2019","Conference","Home","jv","West StanlyOakboro","Thu, 10/36:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/wadesboro/anson-bearcats/","14","8","2019","10-17-2019","Conference","Away","jv","AnsonWadesboro","Thu, 10/177:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","28","14","2019","10-24-2019","Conference","Home","jv","Forest HillsMarshville","Thu, 10/246:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/","6","16","2019","8-23-2019","Non-Conference","Home","varsity","RobinsonConcord","Fri, 8/237:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/northwest-cabarrus-trojans/","15","47","2019","8-30-2019","Non-Conference","Away","varsity","Northwest CabarrusConcord","Fri, 8/307:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","0","45","2019","9-6-2019","Non-Conference","Home","varsity","Central CabarrusConcord","Fri, 9/67:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/concord-spiders/","27","7","2019","9-13-2019","Non-Conference","Away","varsity","Concord","Fri, 9/137:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","28","25","2019","9-20-2019","Non-Conference","Away","varsity","South StanlyNorwood","Fri, 9/207:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/cox-mill-chargers/","21","42","2019","9-27-2019","Non-Conference","Home","varsity","Cox MillConcord","Fri, 9/277:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/salisbury/east-rowan-mustangs/","20","27","2019","10-4-2019","Non-Conference","Home","varsity","East RowanSalisbury","Fri, 10/47:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/wadesboro/anson-bearcats/","21","34","2019","10-18-2019","Conference","Home","varsity","AnsonWadesboro","Fri, 10/187:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","20","23","2019","10-25-2019","Conference","Away","varsity","Forest HillsMarshville","Fri, 10/257:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/troy/montgomery-central-timberwolves/","33","19","2019","11-1-2019","Conference","Home","varsity","Montgomery CentralTroy","Fri, 11/17:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","18","17","2019","11-8-2019","Conference","Away","varsity","West StanlyOakboro","Fri, 11/87:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/salisbury/salisbury-hornets/","7","45","2019","11-15-2019","Playoff","Away","varsity","Salisbury","Fri, 11/157:30pm"
"/nc/boonville/starmount-rams/","/nc/pilot-mountain/east-surry-cardinals/","0","14","2019","8-29-2019","Non-Conference","Home","jv","East SurryPilot Mountain","Thu, 8/297:00pm"
"/nc/boonville/starmount-rams/","/nc/mayodan/mcmichael-phoenix/","18","0","2019","9-5-2019","Non-Conference","Away","jv","McMichaelMayodan","Thu, 9/5Time TBA"
"/nc/boonville/starmount-rams/","/nc/east-bend/forbush-falcons/","18","20","2019","9-12-2019","Non-Conference","Home","jv","ForbushEast Bend","Thu, 9/127:00pm"
"/nc/boonville/starmount-rams/","/nc/elkin/elkin-buckin-elks/","7","19","2019","9-26-2019","Conference","Away","jv","Elkin","Thu, 9/267:00pm"
"/nc/boonville/starmount-rams/","/nc/sparta/alleghany-trojans/","20","28","2019","10-3-2019","Non-Conference","Home","jv","AlleghanySparta","Thu, 10/37:00pm"
"/nc/boonville/starmount-rams/","/nc/ronda/east-wilkes-cardinals/","10","8","2019","10-10-2019","Non-Conference","Away","jv","East WilkesRonda","Thu, 10/107:00pm"
"/nc/boonville/starmount-rams/","/nc/millers-creek/west-wilkes-blackhawks/","24","2","2019","10-17-2019","Conference","Home","jv","West WilkesMillers Creek","Thu, 10/177:00pm"
"/nc/boonville/starmount-rams/","/nc/hays/north-wilkes-vikings/","7","0","2019","10-24-2019","Conference","Away","jv","North WilkesHays","Thu, 10/247:00pm"
"/nc/boonville/starmount-rams/","/nc/wilkesboro/wilkes-central-eagles/","14","20","2019","11-4-2019","Non-Conference","Home","jv","Wilkes CentralWilkesboro","Mon, 11/47:00pm"
"/nc/boonville/starmount-rams/","/nc/west-jefferson/ashe-county-huskies/","27","21","2019","11-7-2019","Non-Conference","Away","jv","Ashe CountyWest Jefferson","Thu, 11/77:00pm"
"/nc/boonville/starmount-rams/","/nc/mount-airy/mount-airy-granite-bears/","27","21","2019","8-23-2019","Non-Conference","Away","varsity","Mount Airy","Fri, 8/237:30pm"
"/nc/boonville/starmount-rams/","/nc/pilot-mountain/east-surry-cardinals/","9","63","2019","8-30-2019","Non-Conference","Away","varsity","East SurryPilot Mountain","Fri, 8/307:30pm"
"/nc/boonville/starmount-rams/","/nc/mayodan/mcmichael-phoenix/","49","9","2019","9-6-2019","Non-Conference","Home","varsity","McMichaelMayodan","Fri, 9/67:30pm"
"/nc/boonville/starmount-rams/","/nc/east-bend/forbush-falcons/","35","29","2019","9-13-2019","Non-Conference","Away","varsity","ForbushEast Bend","Fri, 9/137:30pm"
"/nc/boonville/starmount-rams/","/nc/elkin/elkin-buckin-elks/","17","23","2019","9-27-2019","Conference","Home","varsity","Elkin","Fri, 9/277:30pm"
"/nc/boonville/starmount-rams/","/nc/sparta/alleghany-trojans/","7","14","2019","10-4-2019","Conference","Away","varsity","AlleghanySparta","Fri, 10/47:30pm"
"/nc/boonville/starmount-rams/","/nc/ronda/east-wilkes-cardinals/","48","21","2019","10-11-2019","Conference","Home","varsity","East WilkesRonda","Fri, 10/117:30pm"
"/nc/boonville/starmount-rams/","/nc/millers-creek/west-wilkes-blackhawks/","41","18","2019","10-18-2019","Conference","Away","varsity","West WilkesMillers Creek","Fri, 10/187:30pm"
"/nc/boonville/starmount-rams/","/nc/hays/north-wilkes-vikings/","28","31","2019","10-25-2019","Conference","Home","varsity","North WilkesHays","Fri, 10/257:30pm"
"/nc/boonville/starmount-rams/","/nc/wilkesboro/wilkes-central-eagles/","13","21","2019","11-1-2019","Conference","Away","varsity","Wilkes CentralWilkesboro","Fri, 11/17:30pm"
"/nc/boonville/starmount-rams/","/nc/west-jefferson/ashe-county-huskies/","14","52","2019","11-8-2019","Conference","Home","varsity","Ashe CountyWest Jefferson","Fri, 11/87:30pm"
"/nc/boonville/starmount-rams/","/nc/newland/avery-county-vikings/","41","27","2019","11-15-2019","Playoff","Away","varsity","Avery CountyNewland","Fri, 11/157:30pm"
"/nc/boonville/starmount-rams/","/nc/pilot-mountain/east-surry-cardinals/","0","52","2019","11-21-2019","Playoff","Away","varsity","East SurryPilot Mountain","Thu, 11/217:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/taylorsville/alexander-central-cougars/","16","28","2019","8-29-2019","Non-Conference","Away","jv","Alexander CentralTaylorsville","Thu, 8/296:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/dobson/surry-central-golden-eagles/","14","20","2019","9-5-2019","Non-Conference","Away","jv","Surry CentralDobson","Thu, 9/57:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/boone/watauga-pioneers/","28","20","2019","9-12-2019","Non-Conference","Home","jv","WataugaBoone","Thu, 9/127:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/millers-creek/west-wilkes-blackhawks/","22","6","2019","9-26-2019","Conference","Away","jv","West WilkesMillers Creek","Thu, 9/267:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/hays/north-wilkes-vikings/","20","6","2019","10-3-2019","Conference","Home","jv","North WilkesHays","Thu, 10/37:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/elkin/elkin-buckin-elks/","37","21","2019","10-10-2019","Conference","Away","jv","Elkin","Thu, 10/107:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/west-jefferson/ashe-county-huskies/","28","21","2019","10-17-2019","Non-Conference","Away","jv","Ashe CountyWest Jefferson","Thu, 10/177:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/sparta/alleghany-trojans/","32","29","2019","10-24-2019","Non-Conference","Home","jv","AlleghanySparta","Thu, 10/247:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/boonville/starmount-rams/","20","14","2019","11-4-2019","Non-Conference","Away","jv","StarmountBoonville","Mon, 11/47:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/ronda/east-wilkes-cardinals/",NA,NA,"2019",NA,"Non-Conference","Home","jv","East WilkesRonda","Thu, 11/77:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/west-jefferson/ashe-county-huskies/","56","63","2019","11-21-2019","Playoff","Home","jv","Ashe CountyWest Jefferson","Thu, 11/216:00pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/olin/north-iredell-raiders/","15","13","2019","8-23-2019","Non-Conference","Away","varsity","North IredellOlin","Fri, 8/237:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/taylorsville/alexander-central-cougars/","12","28","2019","8-30-2019","Non-Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 8/307:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/dobson/surry-central-golden-eagles/","38","14","2019","9-6-2019","Non-Conference","Home","varsity","Surry CentralDobson","Fri, 9/67:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/boone/watauga-pioneers/","6","59","2019","9-13-2019","Non-Conference","Away","varsity","WataugaBoone","Fri, 9/137:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/millers-creek/west-wilkes-blackhawks/","34","6","2019","9-27-2019","Conference","Home","varsity","West WilkesMillers Creek","Fri, 9/277:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/hays/north-wilkes-vikings/","41","38","2019","10-4-2019","Conference","Away","varsity","North WilkesHays","Fri, 10/47:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/elkin/elkin-buckin-elks/","19","31","2019","10-11-2019","Conference","Home","varsity","Elkin","Fri, 10/117:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/west-jefferson/ashe-county-huskies/","29","55","2019","10-18-2019","Conference","Home","varsity","Ashe CountyWest Jefferson","Fri, 10/187:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/sparta/alleghany-trojans/","22","15","2019","10-25-2019","Conference","Away","varsity","AlleghanySparta","Fri, 10/257:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/boonville/starmount-rams/","21","13","2019","11-1-2019","Conference","Home","varsity","StarmountBoonville","Fri, 11/17:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/ronda/east-wilkes-cardinals/","33","39","2019","11-8-2019","Conference","Away","varsity","East WilkesRonda","Fri, 11/87:30pm"
"/nc/wilkesboro/wilkes-central-eagles/","/nc/lenoir/hibriten-panthers/","26","45","2019","11-15-2019","Playoff","Away","varsity","HibritenLenoir","Fri, 11/157:30pm"
"/nc/winterville/south-central-falcons/","/nc/vanceboro/west-craven-eagles/","36","26","2019","8-29-2019","Non-Conference","Home","jv","West CravenVanceboro","Thu, 8/297:00pm"
"/nc/winterville/south-central-falcons/","/nc/bethel/north-pitt-panthers/","26","12","2019","9-12-2019","Non-Conference","Home","jv","North PittBethel","Thu, 9/127:00pm"
"/nc/winterville/south-central-falcons/","/nc/ahoskie/hertford-county-bears/","18","38","2019","9-19-2019","Non-Conference","Away","jv","Hertford CountyAhoskie","Thu, 9/196:30pm"
"/nc/winterville/south-central-falcons/","/nc/pikeville/cb-aycock-golden-falcons/","50","6","2019","9-26-2019","Conference","Home","jv","C.B. AycockPikeville","Thu, 9/266:30pm"
"/nc/winterville/south-central-falcons/","/nc/goldsboro/eastern-wayne-warriors/","52","0","2019","10-3-2019","Conference","Away","jv","Eastern WayneGoldsboro","Thu, 10/36:30pm"
"/nc/winterville/south-central-falcons/","/nc/dudley/southern-wayne-saints/","40","8","2019","10-17-2019","Conference","Away","jv","Southern WayneDudley","Thu, 10/176:30pm"
