"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rockford/rockford-auburn-knights/","/il/rockford/jefferson-j-hawks/","26","22","2019","10-11-2019","Conference","Home","varsity","JeffersonRockford","Fri, 10/117:00pm"
"/il/rockford/rockford-auburn-knights/","/il/rockton/hononegah-indians/","34","57","2019","10-18-2019","Conference","Away","varsity","HononegahRockton","Fri, 10/187:15pm"
"/il/rockford/rockford-auburn-knights/","/il/machesney-park/harlem-huskies/","12","55","2019","10-25-2019","Conference","Away","varsity","HarlemMachesney Park","Fri, 10/257:15pm"
"/il/rockford/rockford-auburn-knights/","/il/arlington-heights/hersey-huskies/","0","49","2019","11-1-2019","Playoff","Away","varsity","HerseyArlington Heights","Fri, 11/17:00pm"
"/il/peotone/peotone-blue-devils/","/il/tinley-park/tinley-park-titans/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Tinley Park","Mon, 9/95:30pm"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Reed-CusterBraidwood","Mon, 9/165:30pm"
"/il/peotone/peotone-blue-devils/","/il/coal-city/coal-city-coalers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Coal City","Mon, 9/235:30pm"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/","6","20","2019","9-30-2019/freshman-football-19/peotone-vs-wilmington.htm?c=qg9barcc40i_h7wjwB_Mng","Non-Conference","Away","freshmen","Wilmington","Mon, 9/305:30pm"
"/il/peotone/peotone-blue-devils/","/il/herscher/herscher-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Herscher","Mon, 9/305:30pm"
"/il/peotone/peotone-blue-devils/","/il/streator/streator-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Streator","Mon, 10/75:30pm"
"/il/peotone/peotone-blue-devils/","/il/manteno/manteno-panthers/","7","26","2019","10-14-2019/freshman-football-19/manteno-vs-peotone.htm?c=EAgI1xf57kCQhLxJIZcXVg","Non-Conference","Away","freshmen","Manteno","Mon, 10/145:30pm"
"/il/peotone/peotone-blue-devils/","/il/lisle/lisle-lions/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Lisle","Mon, 10/215:30pm"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Wilmington","Mon, 10/285:30pm"
"/il/peotone/peotone-blue-devils/","/il/peoria/manual-rams/","20","22","2019","8-30-2019","Non-Conference","Away","jv","ManualPeoria","Fri, 8/305:00pm"
"/il/peotone/peotone-blue-devils/","/il/tinley-park/tinley-park-titans/","22","6","2019","9-6-2019","Non-Conference","Home","jv","Tinley Park","Fri, 9/65:00pm"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/","6","54","2019","9-13-2019","Non-Conference","Home","jv","Reed-CusterBraidwood","Fri, 9/135:00pm"
"/il/peotone/peotone-blue-devils/","/il/coal-city/coal-city-coalers/","0","21","2019","9-20-2019","Non-Conference","Away","jv","Coal City","Fri, 9/205:00pm"
"/il/peotone/peotone-blue-devils/","/il/herscher/herscher-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Herscher","Fri, 9/275:00pm"
"/il/peotone/peotone-blue-devils/","/il/streator/streator-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Streator","Fri, 10/45:00pm"
"/il/peotone/peotone-blue-devils/","/il/manteno/manteno-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Manteno","Fri, 10/115:00pm"
"/il/peotone/peotone-blue-devils/","/il/lisle/lisle-lions/","12","22","2019","10-18-2019","Non-Conference","Home","jv","Lisle","Fri, 10/185:00pm"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/","16","22","2019","10-25-2019","Non-Conference","Away","jv","Wilmington","Fri, 10/255:00pm"
"/il/peotone/peotone-blue-devils/","/il/peoria/manual-rams/","35","8","2019","8-30-2019","Non-Conference","Away","varsity","ManualPeoria","Fri, 8/307:00pm"
"/il/peotone/peotone-blue-devils/","/il/tinley-park/tinley-park-titans/","48","33","2019","9-6-2019","Non-Conference","Home","varsity","Tinley Park","Fri, 9/67:00pm"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/","31","8","2019","9-13-2019","Conference","Home","varsity","Reed-CusterBraidwood","Fri, 9/137:00pm"
"/il/peotone/peotone-blue-devils/","/il/coal-city/coal-city-coalers/","0","20","2019","9-20-2019","Conference","Away","varsity","Coal City","Fri, 9/207:00pm"
"/il/peotone/peotone-blue-devils/","/il/herscher/herscher-tigers/","34","0","2019","9-28-2019","Conference","Away","varsity","Herscher","Sat, 9/2811:00am"
"/il/peotone/peotone-blue-devils/","/il/streator/streator-bulldogs/","33","14","2019","10-4-2019","Conference","Home","varsity","Streator","Fri, 10/47:00pm"
"/il/peotone/peotone-blue-devils/","/il/manteno/manteno-panthers/","7","14","2019","10-11-2019","Non-Conference","Away","varsity","Manteno","Fri, 10/117:00pm"
"/il/peotone/peotone-blue-devils/","/il/lisle/lisle-lions/","14","12","2019","10-18-2019","Conference","Home","varsity","Lisle","Fri, 10/187:00pm"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/","0","24","2019","10-25-2019","Conference","Away","varsity","Wilmington","Fri, 10/257:00pm"
"/il/peotone/peotone-blue-devils/","/il/spring-valley/hall-red-devils/","0","20","2019","11-2-2019","Playoff","Home","varsity","HallSpring Valley","Sat, 11/21:00pm"
"/il/jerseyville/jersey-panthers/","/il/highland/highland-bulldogs/","50","28","2019","10-17-2019/freshman-football-19/highland-vs-jersey.htm?c=o6LB6rz1jkmlispA6s1H3g","Non-Conference","Home","freshmen","Highland","Thu, 10/176:00pm"
"/il/jerseyville/jersey-panthers/","/il/granite-city/granite-city-warriors/","23","14","2019","8-31-2019","Non-Conference","Away","varsity","Granite City","Sat, 8/317:00pm"
"/il/jerseyville/jersey-panthers/","/il/marion/marion-wildcats/","17","24","2019","9-6-2019","Non-Conference","Away","varsity","Marion","Fri, 9/67:00pm"
"/il/jerseyville/jersey-panthers/","/il/effingham/effingham-flaming-hearts/","28","34","2019","9-13-2019","Non-Conference","Home","varsity","Effingham","Fri, 9/137:00pm"
"/il/jerseyville/jersey-panthers/","/il/bethalto/civic-memorial-eagles/","14","21","2019","9-20-2019","Conference","Home","varsity","Civic MemorialBethalto","Fri, 9/207:00pm"
"/il/jerseyville/jersey-panthers/","/il/troy/triad-knights/","7","28","2019","9-27-2019","Conference","Away","varsity","TriadTroy","Fri, 9/277:00pm"
"/il/jerseyville/jersey-panthers/","/il/waterloo/waterloo-bulldogs/","33","28","2019","10-4-2019","Conference","Home","varsity","Waterloo","Fri, 10/47:00pm"
"/il/jerseyville/jersey-panthers/","/il/mascoutah/mascoutah-indians/","28","48","2019","10-11-2019","Conference","Home","varsity","Mascoutah","Fri, 10/117:00pm"
"/il/jerseyville/jersey-panthers/","/il/highland/highland-bulldogs/","21","42","2019","10-18-2019","Conference","Away","varsity","Highland","Fri, 10/187:00pm"
"/il/jerseyville/jersey-panthers/","/il/columbia/columbia-eagles/","7","41","2019","10-25-2019","Non-Conference","Home","varsity","Columbia","Fri, 10/257:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/mather-rangers/","42","0","2019","9-11-2019","Conference","Home","jv","MatherChicago","Wed, 9/115:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/chicago-sullivan-tigers/","20","6","2019","9-18-2019","Conference","Away","jv","Chicago SullivanChicago","Wed, 9/185:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/von-steuben-panthers/","51","0","2019","9-24-2019","Conference","Away","jv","Von SteubenChicago","Tue, 9/245:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/orr-spartans/","14","14","2019","10-2-2019","Conference","Home","jv","OrrChicago","Wed, 10/25:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/amundsen-vikings/","22","16","2019","10-9-2019","Conference","Away","jv","AmundsenChicago","Wed, 10/95:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/von-steuben-panthers/","21","0","2019","8-31-2019","Non-Conference","Home","varsity","Von SteubenChicago","Sat, 8/313:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/agricultural-science-cyclones/","20","0","2019","9-7-2019","Non-Conference","Home","varsity","Agricultural ScienceChicago","Sat, 9/712:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/simeon-wolverines/","9","41","2019","9-13-2019","Non-Conference","Home","varsity","SimeonChicago","Fri, 9/137:15pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/morgan-park-mustangs/","7","30","2019","9-20-2019","Conference","Away","varsity","Morgan ParkChicago","Fri, 9/207:15pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/lane-tech-lane-tech/","7","13","2019","9-26-2019","Conference","Home","varsity","Lane TechChicago","Thu, 9/267:15pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/taft-eagles/","6","21","2019","10-5-2019","Non-Conference","Away","varsity","TaftChicago","Sat, 10/512:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/westinghouse-warriors/","21","6","2019","10-12-2019","Conference","Away","varsity","WestinghouseChicago","Sat, 10/1212:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/raby-raiders/","38","12","2019","10-16-2019","Conference","Home","varsity","RabyChicago","Wed, 10/167:15pm"
"/il/chicago/lincoln-park-lions/","/il/rolling-meadows/rolling-meadows-mustangs/","12","33","2019","11-2-2019","Playoff","Away","varsity","Rolling Meadows","Sat, 11/21:00pm"
"/il/farmington/farmington-farmers/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","West Prairie/Bushnell-Prairie CitySciota","Thu, 10/36:00pm"
"/il/farmington/farmington-farmers/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/",NA,NA,"2019",NA,"Conference","Home","jv","West Prairie/Bushnell-Prairie CitySciota","Mon, 10/76:00pm"
"/il/farmington/farmington-farmers/","/il/abingdon/abingdon-commandos/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Abingdon","Mon, 10/216:00pm"
"/il/farmington/farmington-farmers/","/il/toulon/stark-county-rebels/","28","7","2019","8-30-2019","Non-Conference","Home","varsity","Stark CountyToulon","Fri, 8/307:00pm"
"/il/farmington/farmington-farmers/","/il/kewanee/wethersfield-annawan-titans/","25","32","2019","9-6-2019","Non-Conference","Away","varsity","Wethersfield/AnnawanKewanee","Fri, 9/67:00pm"
"/il/farmington/farmington-farmers/","/il/rushville/rushville-industry-rockets/","40","6","2019","9-13-2019","Conference","Home","varsity","Rushville-IndustryRushville","Fri, 9/137:00pm"
"/il/farmington/farmington-farmers/","/il/peoria-heights/peoria-heights-patriots/","0","49","2019","9-20-2019","Non-Conference","Away","varsity","Peoria Heights","Fri, 9/207:00pm"
"/il/farmington/farmington-farmers/","/il/peoria-heights/peoria-heights-quest-charter-academy/","34","7","2019","9-20-2019","Conference","Away","varsity","Peoria Heights/Quest Charter AcademyPeoria Heights","Fri, 9/207:00pm"
"/il/farmington/farmington-farmers/","/il/havana/havana-midwest-central/","40","7","2019","9-27-2019","Conference","Home","varsity","Havana/Midwest CentralHavana","Fri, 9/277:00pm"
"/il/farmington/farmington-farmers/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/","40","0","2019","10-4-2019","Conference","Away","varsity","West Prairie/Bushnell-Prairie CitySciota","Fri, 10/47:00pm"
"/il/farmington/farmington-farmers/","/il/elmwood/elmwood-brimfield-trojans/","61","6","2019","10-11-2019","Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 10/117:00pm"
"/il/farmington/farmington-farmers/","/il/abingdon/abingdon-avon-tornadoes/","40","6","2019","10-18-2019","Conference","Home","varsity","Abingdon/AvonAbingdon","Fri, 10/187:00pm"
"/il/farmington/farmington-farmers/","/il/knoxville/knoxville-blue-bullets/","21","34","2019","10-25-2019","Conference","Away","varsity","Knoxville","Fri, 10/257:00pm"
"/il/farmington/farmington-farmers/","/il/seneca/seneca-fighting-irish/","28","14","2019","11-1-2019","Playoff","Home","varsity","Seneca","Fri, 11/17:00pm"
"/il/farmington/farmington-farmers/","/il/paxton/paxton-buckley-loda-panthers/","7","27","2019","11-9-2019","Playoff","Neutral","varsity","Paxton-Buckley-LodaPaxton","Sat, 11/95:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/normal/normal-west-wildcats/","0","12","2019","8-31-2019/freshman-football-19/normal-west-vs-peoria-notre-dame.htm?c=SrDGusE0w0Gqji2E9yXuHw","Conference","Away","freshmen","Normal WestNormal","Sat, 8/319:30am"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/","0","42","2019","9-5-2019/freshman-football-19/peoria-vs-peoria-notre-dame.htm?c=o-oEaiHIEk-7D6i-oBtlzw","Conference","Home","freshmen","Peoria","Thu, 9/54:30pm"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/champaign-central-maroons/","32","6","2019","9-12-2019/freshman-football-19/champaign-central-vs-peoria-notre-dame.htm?c=zklr8VQvH0eKmRlmLEc1UQ","Conference","Home","freshmen","Champaign CentralChampaign","Thu, 9/124:30pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/richwoods-knights/","0","42","2019","9-19-2019/freshman-football-19/peoria-notre-dame-vs-richwoods.htm?c=y2uZEgiQsU--slDUU_tPgg","Conference","Away","freshmen","RichwoodsPeoria","Thu, 9/194:30pm"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/centennial-chargers/","22","6","2019","9-26-2019/freshman-football-19/centennial-vs-peoria-notre-dame.htm?c=GHE1HrYdNkOw9z3Sj0Bsaw","Conference","Away","freshmen","CentennialChampaign","Thu, 9/264:30pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/manual-rams/","56","6","2019","10-3-2019/freshman-football-19/manual-vs-peoria-notre-dame.htm?c=37UyKBJOlEKZxJFQRBg16g","Conference","Home","freshmen","ManualPeoria","Thu, 10/34:30pm"
"/il/peoria/peoria-notre-dame-irish/","/il/bloomington/bloomington-purple-raiders/","21","22","2019","10-10-2019/freshman-football-19/bloomington-vs-peoria-notre-dame.htm?c=z5AgxLXLnUulNGXtsk5VVA","Conference","Away","freshmen","Bloomington","Thu, 10/104:30pm"
"/il/peoria/peoria-notre-dame-irish/","/il/ottawa/marquette-crusaders/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","MarquetteOttawa","Tue, 10/224:30pm"
"/il/peoria/peoria-notre-dame-irish/","/il/danville/danville-vikings/","15","28","2019","10-24-2019/freshman-football-19/danville-vs-peoria-notre-dame.htm?c=BD-ypfvTgkuRTyVQg7mb3w","Conference","Home","freshmen","Danville","Thu, 10/244:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/manual-rams/",NA,NA,"2019",NA,"Conference","Home","jv","ManualPeoria","Mon, 10/74:30pm"
"/il/peoria/peoria-notre-dame-irish/","/il/normal/normal-west-wildcats/","6","36","2019","8-31-2019","Conference","Home","varsity","Normal WestNormal","Sat, 8/317:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/","30","56","2019","9-6-2019","Conference","Away","varsity","Peoria","Fri, 9/67:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/champaign-central-maroons/","63","47","2019","9-13-2019","Conference","Away","varsity","Champaign CentralChampaign","Fri, 9/137:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/richwoods-knights/","28","0","2019","9-20-2019","Conference","Home","varsity","RichwoodsPeoria","Fri, 9/207:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/champaign/centennial-chargers/","51","6","2019","9-28-2019","Conference","Home","varsity","CentennialChampaign","Sat, 9/287:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/manual-rams/","63","14","2019","10-4-2019","Conference","Away","varsity","ManualPeoria","Fri, 10/47:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/bloomington/bloomington-purple-raiders/","20","6","2019","10-12-2019","Conference","Neutral","varsity","Bloomington","Sat, 10/127:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/collinsville/collinsville-kahoks/","57","23","2019","10-18-2019","Non-Conference","Away","varsity","Collinsville","Fri, 10/187:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/danville/danville-vikings/","42","49","2019","10-25-2019","Conference","Away","varsity","Danville","Fri, 10/257:00pm"
"/il/peoria/peoria-notre-dame-irish/","/il/kankakee/kankakee-kays/","23","30","2019","11-2-2019","Playoff","Away","varsity","Kankakee","Sat, 11/23:00pm"
"/il/lisle/lisle-lions/","/il/braidwood/reed-custer-comets/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Reed-CusterBraidwood","Mon, 10/75:30pm"
"/il/lisle/lisle-lions/","/il/peotone/peotone-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Peotone","Mon, 10/215:30pm"
"/il/lisle/lisle-lions/","/il/harvard/harvard-hornets/","14","14","2019","8-30-2019","Non-Conference","Home","jv","Harvard","Fri, 8/305:00pm"
"/il/lisle/lisle-lions/","/il/elmwood-park/elmwood-park-tigers/","28","14","2019","9-9-2019","Non-Conference","Away","jv","Elmwood Park","Mon, 9/95:00pm"
"/il/lisle/lisle-lions/","/il/manteno/manteno-panthers/","42","0","2019","9-13-2019","Non-Conference","Away","jv","Manteno","Fri, 9/135:00pm"
"/il/lisle/lisle-lions/","/il/herscher/herscher-tigers/","41","0","2019","9-20-2019","Non-Conference","Home","jv","Herscher","Fri, 9/205:00pm"
"/il/lisle/lisle-lions/","/il/wilmington/wilmington-wildcats/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Wilmington","Fri, 9/275:00pm"
"/il/lisle/lisle-lions/","/il/braidwood/reed-custer-comets/","7","26","2019","10-4-2019","Non-Conference","Away","jv","Reed-CusterBraidwood","Fri, 10/45:00pm"
"/il/lisle/lisle-lions/","/il/coal-city/coal-city-coalers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Coal City","Fri, 10/115:00pm"
"/il/lisle/lisle-lions/","/il/peotone/peotone-blue-devils/","22","12","2019","10-18-2019","Non-Conference","Away","jv","Peotone","Fri, 10/185:00pm"
"/il/lisle/lisle-lions/","/il/streator/streator-bulldogs/","27","12","2019","10-25-2019","Non-Conference","Home","jv","Streator","Fri, 10/255:00pm"
"/il/lisle/lisle-lions/","/il/harvard/harvard-hornets/","22","8","2019","8-30-2019","Non-Conference","Home","varsity","Harvard","Fri, 8/307:00pm"
"/il/lisle/lisle-lions/","/il/elmwood-park/elmwood-park-tigers/","20","15","2019","9-6-2019","Non-Conference","Away","varsity","Elmwood Park","Fri, 9/66:00pm"
"/il/lisle/lisle-lions/","/il/manteno/manteno-panthers/","30","36","2019","9-13-2019","Non-Conference","Away","varsity","Manteno","Fri, 9/137:00pm"
"/il/lisle/lisle-lions/","/il/herscher/herscher-tigers/","42","10","2019","9-20-2019","Conference","Home","varsity","Herscher","Fri, 9/207:00pm"
"/il/lisle/lisle-lions/","/il/wilmington/wilmington-wildcats/","6","27","2019","9-27-2019","Conference","Home","varsity","Wilmington","Fri, 9/277:00pm"
"/il/lisle/lisle-lions/","/il/braidwood/reed-custer-comets/","49","6","2019","10-4-2019","Conference","Away","varsity","Reed-CusterBraidwood","Fri, 10/47:00pm"
"/il/lisle/lisle-lions/","/il/coal-city/coal-city-coalers/","7","36","2019","10-11-2019","Conference","Home","varsity","Coal City","Fri, 10/117:00pm"
"/il/lisle/lisle-lions/","/il/peotone/peotone-blue-devils/","12","14","2019","10-18-2019","Conference","Away","varsity","Peotone","Fri, 10/187:00pm"
"/il/lisle/lisle-lions/","/il/streator/streator-bulldogs/","55","14","2019","10-25-2019","Conference","Home","varsity","Streator","Fri, 10/257:00pm"
"/il/lisle/lisle-lions/","/il/wilmington/wilmington-wildcats/","12","24","2019","11-1-2019","Playoff","Away","varsity","Wilmington","Fri, 11/17:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/aurora/aurora-christian-eagles/","16","0","2019","9-9-2019/freshman-football-19/aurora-christian-vs-marian-catholic.htm?c=pVBhStbPm0udWbad4b8qaw","Non-Conference","Away","freshmen","Aurora ChristianAurora","Mon, 9/96:15pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/saint-ignatius-college-prep-wolfpack/","16","27","2019","10-18-2019/freshman-football-19/marian-catholic-vs-saint-ignatius-college-prep.htm?c=erD8v0pfzkSFKWnqtouxhw","Non-Conference","Home","freshmen","Saint Ignatius College PrepChicago","Fri, 10/185:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/westchester/st-joseph-chargers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","St. JosephWestchester","Fri, 9/205:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/st-rita-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","St. RitaChicago","Fri, 10/115:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/saint-ignatius-college-prep-wolfpack/","16","27","2019","10-18-2019","Conference","Home","jv","Saint Ignatius College PrepChicago","Fri, 10/185:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/oak-lawn/oak-lawn-spartans/","63","7","2019","8-30-2019","Non-Conference","Home","varsity","Oak Lawn","Fri, 8/307:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/in/gary/bowman-academy-eagles/","56","14","2019","9-6-2019","Non-Conference","Home","varsity","Bowman AcademyGary, IN","Fri, 9/67:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/woodstock/marian-central-catholic-hurricanes/","0","21","2019","9-13-2019","Conference","Away","varsity","Marian Central CatholicWoodstock","Fri, 9/137:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/westchester/st-joseph-chargers/","49","0","2019","9-20-2019","Conference","Away","varsity","St. JosephWestchester","Fri, 9/20Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/lisle/benet-academy-redwings/","14","38","2019","9-28-2019","Non-Conference","Away","varsity","Benet AcademyLisle","Sat, 9/2812:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/depaul-college-prep-rams/","62","27","2019","10-4-2019","Conference","Home","varsity","DePaul College PrepChicago","Fri, 10/47:30pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/st-rita-mustangs/","7","55","2019","10-11-2019","Non-Conference","Away","varsity","St. RitaChicago","Fri, 10/117:30pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/saint-ignatius-college-prep-wolfpack/","7","14","2019","10-18-2019","Non-Conference","Home","varsity","Saint Ignatius College PrepChicago","Fri, 10/187:30pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/leo-lions/","43","12","2019","10-25-2019","Conference","Home","varsity","LeoChicago","Fri, 10/257:30pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/sterling/sterling-golden-warriors/","14","56","2019","11-1-2019","Playoff","Away","varsity","Sterling","Fri, 11/17:00pm"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/st-patrick-shamrocks/","14","21","2019","11-7-2019","Non-Conference","Away","varsity","St. PatrickChicago","Thu, 11/77:00pm"
"/il/danville/danville-vikings/","/il/urbana/urbana-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Urbana","Thu, 9/54:30pm"
"/il/danville/danville-vikings/","/il/champaign/champaign-central-maroons/","48","8","2019","10-3-2019/freshman-football-19/champaign-central-vs-danville.htm?c=-ZPByJ-Mu0Kd0b3xBrVdFw","Non-Conference","Away","freshmen","Champaign CentralChampaign","Thu, 10/34:30pm"
"/il/danville/danville-vikings/","/il/normal/normal-community-ironmen/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Normal CommunityNormal","Thu, 10/105:00pm"
"/il/danville/danville-vikings/","/il/peoria/peoria-notre-dame-irish/","28","15","2019","10-24-2019/freshman-football-19/danville-vs-peoria-notre-dame.htm?c=BD-ypfvTgkuRTyVQg7mb3w","Conference","Neutral","freshmen","Peoria Notre DamePeoria","Thu, 10/244:00pm"
"/il/danville/danville-vikings/","/il/niles/niles-notre-dame-dons/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Niles Notre DameNiles","Thu, 10/244:00pm"
"/il/danville/danville-vikings/","/il/urbana/urbana-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Urbana","Mon, 9/94:30pm"
"/il/danville/danville-vikings/","/il/champaign/champaign-central-maroons/","58","0","2019","10-7-2019","Non-Conference","Away","jv","Champaign CentralChampaign","Mon, 10/74:30pm"
"/il/danville/danville-vikings/","/il/normal/normal-community-ironmen/","24","42","2019","10-14-2019","Non-Conference","Away","jv","Normal CommunityNormal","Mon, 10/145:00pm"
"/il/danville/danville-vikings/","/il/niles/niles-notre-dame-dons/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Niles Notre DameNiles","Mon, 10/284:00pm"
"/il/danville/danville-vikings/","/il/bloomington/bloomington-purple-raiders/","0","36","2019","8-30-2019","Conference","Away","varsity","Bloomington","Fri, 8/307:00pm"
"/il/danville/danville-vikings/","/il/urbana/urbana-tigers/","53","22","2019","9-6-2019","Conference","Home","varsity","Urbana","Fri, 9/67:00pm"
"/il/danville/danville-vikings/","/il/normal/normal-west-wildcats/","7","29","2019","9-13-2019","Conference","Away","varsity","Normal WestNormal","Fri, 9/137:00pm"
"/il/danville/danville-vikings/","/il/champaign/centennial-chargers/","46","0","2019","9-21-2019","Conference","Neutral","varsity","CentennialChampaign","Sat, 9/211:00pm"
"/il/danville/danville-vikings/","/in/gary/gary-roosevelt-panthers/","55","0","2019","9-28-2019","Non-Conference","Away","varsity","Gary RooseveltGary, IN","Sat, 9/282:00pm"
"/il/danville/danville-vikings/","/il/champaign/champaign-central-maroons/","52","27","2019","10-4-2019","Conference","Home","varsity","Champaign CentralChampaign","Fri, 10/47:00pm"
"/il/danville/danville-vikings/","/il/normal/normal-community-ironmen/","19","22","2019","10-11-2019","Conference","Home","varsity","Normal CommunityNormal","Fri, 10/117:00pm"
"/il/danville/danville-vikings/","/il/peoria/richwoods-knights/","27","10","2019","10-18-2019","Conference","Away","varsity","RichwoodsPeoria","Fri, 10/187:00pm"
"/il/danville/danville-vikings/","/il/peoria/peoria-notre-dame-irish/","49","42","2019","10-25-2019","Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 10/257:00pm"
"/il/danville/danville-vikings/","/il/chatham/glenwood-titans/","20","56","2019","11-2-2019","Playoff","Away","varsity","GlenwoodChatham","Sat, 11/21:00pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/poplar-grove/north-boone-vikings/",NA,NA,"2019",NA,"Conference","Away","jv","North BoonePoplar Grove","Mon, 9/235:00pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/stillman-valley/stillman-valley-cardinals/","12","37","2019","8-30-2019","Conference","Away","varsity","Stillman Valley","Fri, 8/307:15pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/rock-falls/rock-falls-rockets/","13","35","2019","9-6-2019","Conference","Away","varsity","Rock Falls","Fri, 9/67:00pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/oregon/oregon-hawks/","46","14","2019","9-13-2019","Conference","Home","varsity","Oregon","Fri, 9/137:30pm"
"/il/dixon/dixon-dukes-and-duchesses/","/il/poplar-grove/north-boone-vikings/","26","18","2019","9-20-2019","Conference","Away","varsity","North BoonePoplar Grove","Fri, 9/207:00pm"
