"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/riverdale/riverdale-raiders/","/ga/morrow/morrow-mustangs/","33","13","2019","9-11-2019","Non-Region","Home","jv","Morrow","Wed, 9/115:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/lovejoy/lovejoy-wildcats/","23","27","2019","9-19-2019","Non-Region","Home","jv","Lovejoy","Thu, 9/195:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/forest-park/forest-park-panthers/","31","13","2019","10-3-2019","Non-Region","Away","jv","Forest Park","Thu, 10/35:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/jonesboro/mt-zion-bulldogs/","28","24","2019","10-12-2019","Non-Region","Home","jv","Mt. ZionJonesboro","Sat, 10/1211:00am"
"/ga/riverdale/riverdale-raiders/","/ga/jonesboro/jonesboro-cardinals/","14","20","2019","10-24-2019","Non-Region","Away","jv","Jonesboro","Thu, 10/245:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/jonesboro/mt-zion-bulldogs/","16","6","2019","11-2-2019","Non-Region","Home","jv","Mt. ZionJonesboro","Sat, 11/211:00am"
"/ga/riverdale/riverdale-raiders/","/ga/college-park/north-clayton-eagles/","36","0","2019","8-23-2019","Non-Region","Home","varsity","North ClaytonCollege Park","Fri, 8/237:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/riverdale/drew/","53","7","2019","8-30-2019","Non-Region","Away","varsity","DrewRiverdale","Fri, 8/307:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/carrollton/carrollton-trojans/","35","48","2019","9-6-2019","Non-Region","Away","varsity","Carrollton","Fri, 9/67:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/lithonia/miller-grove-wolverines/","34","0","2019","9-12-2019","Non-Region","Home","varsity","Miller GroveLithonia","Thu, 9/127:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/peachtree-city/mcintosh-chiefs/","44","22","2019","9-27-2019","Region","Away","varsity","McIntoshPeachtree City","Fri, 9/277:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/fayetteville/fayette-county-tigers/","31","15","2019","10-4-2019","Region","Home","varsity","Fayette CountyFayetteville","Fri, 10/47:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/jonesboro/jonesboro-cardinals/","38","21","2019","10-18-2019","Region","Away","varsity","Jonesboro","Fri, 10/187:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/fayetteville/whitewater-wildcats/","27","12","2019","10-25-2019","Region","Away","varsity","WhitewaterFayetteville","Fri, 10/257:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/fayetteville/starrs-mill-panthers/","41","42","2019","11-1-2019","Region","Home","varsity","Starr's MillFayetteville","Fri, 11/17:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/griffin/griffin-bears/","14","47","2019","11-8-2019","Region","Home","varsity","Griffin","Fri, 11/87:30pm"
"/ga/riverdale/riverdale-raiders/","/ga/kathleen/veterans-warhawks/","6","28","2019","11-15-2019","Playoff","Away","varsity","VeteransKathleen","Fri, 11/157:30pm"
"/ga/douglasville/alexander-cougars/","/ga/newnan/newnan-cougars/","13","27","2019","9-26-2019/freshman-football-19/alexander-vs-newnan.htm?c=vjSTHOpR0E68ewWyWg6S6Q","Non-Region","Home","freshmen","Newnan","Thu, 9/266:00pm"
"/ga/douglasville/alexander-cougars/","/ga/villa-rica/villa-rica-wildcats/","14","3","2019","8-29-2019","Non-Region","Home","jv","Villa Rica","Thu, 8/296:45pm"
"/ga/douglasville/alexander-cougars/","/ga/carrollton/carrollton-trojans/","0","37","2019","9-12-2019","Non-Region","Home","jv","Carrollton","Thu, 9/126:00pm"
"/ga/douglasville/alexander-cougars/","/ga/newnan/newnan-cougars/","35","38","2019","9-26-2019","Non-Region","Away","jv","Newnan","Thu, 9/266:00pm"
"/ga/douglasville/alexander-cougars/","/ga/sharpsburg/east-coweta-indians/","6","21","2019","10-3-2019","Non-Region","Home","jv","East CowetaSharpsburg","Thu, 10/36:00pm"
"/ga/douglasville/alexander-cougars/","/ga/atlanta/westlake-lions/","22","0","2019","10-10-2019","Non-Region","Home","jv","WestlakeAtlanta","Thu, 10/106:00pm"
"/ga/douglasville/alexander-cougars/","/ga/dallas/paulding-county-patriots/","31","30","2019","10-17-2019","Non-Region","Home","jv","Paulding CountyDallas","Thu, 10/176:00pm"
"/ga/douglasville/alexander-cougars/","/ga/cedartown/cedartown-bulldogs/","14","56","2019","8-30-2019","Non-Region","Home","varsity","Cedartown","Fri, 8/307:30pm"
"/ga/douglasville/alexander-cougars/","/ga/newnan/newnan-cougars/","34","40","2019","9-6-2019","Non-Region","Away","varsity","Newnan","Fri, 9/67:30pm"
"/ga/douglasville/alexander-cougars/","/ga/douglasville/south-paulding-spartans/","21","28","2019","9-13-2019","Region","Away","varsity","South PauldingDouglasville","Fri, 9/137:30pm"
"/ga/douglasville/alexander-cougars/","/ga/douglasville/new-manchester-jaguar/","27","7","2019","9-27-2019","Region","Away","varsity","New ManchesterDouglasville","Fri, 9/277:30pm"
"/ga/douglasville/alexander-cougars/","/ga/newnan/northgate-vikings/","42","14","2019","10-4-2019","Region","Home","varsity","NorthgateNewnan","Fri, 10/47:30pm"
"/ga/douglasville/alexander-cougars/","/ga/east-point/tri-cities-bulldogs/","42","14","2019","10-11-2019","Region","Away","varsity","Tri-CitiesEast Point","Fri, 10/117:30pm"
"/ga/douglasville/alexander-cougars/","/ga/fairburn/langston-hughes-panthers/","63","30","2019","10-18-2019","Region","Home","varsity","Langston HughesFairburn","Fri, 10/187:30pm"
"/ga/douglasville/alexander-cougars/","/ga/fairburn/creekside-seminoles/","23","36","2019","10-25-2019","Region","Away","varsity","CreeksideFairburn","Fri, 10/257:30pm"
"/ga/douglasville/alexander-cougars/","/ga/atlanta/mays-raiders/","35","40","2019","11-1-2019","Region","Home","varsity","MaysAtlanta","Fri, 11/17:30pm"
"/ga/douglasville/alexander-cougars/","/ga/douglasville/douglas-county-tigers/","49","7","2019","11-8-2019","Region","Home","varsity","Douglas CountyDouglasville","Fri, 11/87:30pm"
"/ga/douglasville/alexander-cougars/","/ga/johns-creek/johns-creek-gladiators/","34","59","2019","11-15-2019","Playoff","Away","varsity","Johns Creek","Fri, 11/157:30pm"
"/ga/americus/sumter-county-panthers/","/ga/cordele/crisp-county-cougars/","14","29","2019","8-23-2019","Non-Region","Home","varsity","Crisp CountyCordele","Fri, 8/237:30pm"
"/ga/americus/sumter-county-panthers/","/ga/albany/dougherty-trojans/","26","12","2019","8-30-2019","Region","Away","varsity","DoughertyAlbany","Fri, 8/307:30pm"
"/ga/americus/sumter-county-panthers/","/ga/leesburg/lee-county-trojans/","6","49","2019","9-13-2019","Non-Region","Away","varsity","Lee CountyLeesburg","Fri, 9/137:30pm"
"/ga/americus/sumter-county-panthers/","/ga/columbus/shaw-raiders/","13","6","2019","9-20-2019","Region","Home","varsity","ShawColumbus","Fri, 9/207:30pm"
"/ga/americus/sumter-county-panthers/","/ga/columbus/hardaway-hawks/","14","20","2019","9-27-2019","Region","Home","varsity","HardawayColumbus","Fri, 9/277:30pm"
"/ga/americus/sumter-county-panthers/","/ga/columbus/columbus-blue-devils/","55","7","2019","10-11-2019","Region","Home","varsity","Columbus","Fri, 10/117:30pm"
"/ga/americus/sumter-county-panthers/","/ga/columbus/northside-patriots/","47","32","2019","10-17-2019","Region","Away","varsity","NorthsideColumbus","Thu, 10/177:00pm"
"/ga/americus/sumter-county-panthers/","/ga/cairo/cairo-syrupmakers/","19","39","2019","10-25-2019","Region","Home","varsity","Cairo","Fri, 10/257:30pm"
"/ga/americus/sumter-county-panthers/","/ga/albany/westover-patriots/","58","45","2019","11-1-2019","Region","Away","varsity","WestoverAlbany","Fri, 11/17:30pm"
"/ga/americus/sumter-county-panthers/","/ga/columbus/carver-tigers/","27","36","2019","11-9-2019","Region","Away","varsity","CarverColumbus","Sat, 11/911:00am"
"/ga/americus/sumter-county-panthers/","/ga/waynesboro/burke-county-bears/","13","6","2019","11-15-2019","Playoff","Away","varsity","Burke CountyWaynesboro","Fri, 11/157:30pm"
"/ga/americus/sumter-county-panthers/","/ga/tyrone/sandy-creek-patriots/","7","56","2019","11-22-2019","Playoff","Neutral","varsity","Sandy CreekTyrone","Fri, 11/227:30pm"
"/ga/newnan/newnan-cougars/","/ga/carrollton/carrollton-trojans/","20","21","2019","8-29-2019/freshman-football-19/carrollton-vs-newnan.htm?c=W-OyxmLc802HoOH8B5Vytg","Non-Region","Home","freshmen","Carrollton","Thu, 8/295:30pm"
"/ga/newnan/newnan-cougars/","/ga/douglasville/new-manchester-jaguar/","24","6","2019","9-5-2019/freshman-football-19/new-manchester-vs-newnan.htm?c=TgF7j1VZOk6gVbLPLV52fQ","Non-Region","Away","freshmen","New ManchesterDouglasville","Thu, 9/56:00pm"
"/ga/newnan/newnan-cougars/","/ga/atlanta/westlake-lions/","9","12","2019","9-12-2019/freshman-football-19/newnan-vs-westlake.htm?c=-QCWSVrAME-KPZcqbgSztw","Region","Away","freshmen","WestlakeAtlanta","Thu, 9/126:00pm"
"/ga/newnan/newnan-cougars/","/ga/sharpsburg/east-coweta-indians/","13","12","2019","9-19-2019/freshman-football-19/east-coweta-vs-newnan.htm?c=fpDqyWnEEEe3TVXuzk_dHw","Region","Home","freshmen","East CowetaSharpsburg","Thu, 9/196:00pm"
"/ga/newnan/newnan-cougars/","/ga/douglasville/alexander-cougars/","27","13","2019","9-26-2019/freshman-football-19/alexander-vs-newnan.htm?c=vjSTHOpR0E68ewWyWg6S6Q","Non-Region","Away","freshmen","AlexanderDouglasville","Thu, 9/266:00pm"
"/ga/newnan/newnan-cougars/","/ga/villa-rica/villa-rica-wildcats/","7","0","2019","10-3-2019/freshman-football-19/newnan-vs-villa-rica.htm?c=2v-BW8LpGU67BYrezjj9nQ","Non-Region","Away","freshmen","Villa Rica","Thu, 10/36:00pm"
"/ga/newnan/newnan-cougars/","/ga/newnan/northgate-vikings/","20","14","2019","10-9-2019/freshman-football-19/newnan-vs-northgate.htm?c=LaIhWKbkMUidrZbJz8c3Tg","Non-Region","Home","freshmen","NorthgateNewnan","Wed, 10/96:00pm"
"/ga/newnan/newnan-cougars/","/ga/carrollton/carrollton-trojans/","0","39","2019","8-29-2019","Non-Region","Away","jv","Carrollton","Thu, 8/295:30pm"
"/ga/newnan/newnan-cougars/","/ga/fayetteville/whitewater-wildcats/","31","24","2019","9-5-2019","Non-Region","Home","jv","WhitewaterFayetteville","Thu, 9/56:00pm"
"/ga/newnan/newnan-cougars/","/ga/atlanta/westlake-lions/","22","28","2019","9-12-2019","Region","Home","jv","WestlakeAtlanta","Thu, 9/126:00pm"
"/ga/newnan/newnan-cougars/","/ga/sharpsburg/east-coweta-indians/","29","17","2019","9-19-2019","Region","Away","jv","East CowetaSharpsburg","Thu, 9/196:00pm"
"/ga/newnan/newnan-cougars/","/ga/douglasville/alexander-cougars/","38","35","2019","9-26-2019","Non-Region","Home","jv","AlexanderDouglasville","Thu, 9/266:00pm"
"/ga/newnan/newnan-cougars/","/ga/villa-rica/villa-rica-wildcats/","23","7","2019","10-3-2019","Non-Region","Home","jv","Villa Rica","Thu, 10/36:00pm"
"/ga/newnan/newnan-cougars/","/ga/newnan/northgate-vikings/","8","27","2019","10-10-2019","Non-Region","Away","jv","NorthgateNewnan","Thu, 10/106:00pm"
"/ga/newnan/newnan-cougars/","/ga/douglasville/chapel-hill-panthers/","10","31","2019","8-23-2019","Non-Region","Away","varsity","Chapel HillDouglasville","Fri, 8/237:30pm"
"/ga/newnan/newnan-cougars/","/ga/newnan/northgate-vikings/","27","13","2019","8-30-2019","Non-Region","Away","varsity","NorthgateNewnan","Fri, 8/307:30pm"
"/ga/newnan/newnan-cougars/","/ga/douglasville/alexander-cougars/","40","34","2019","9-6-2019","Non-Region","Home","varsity","AlexanderDouglasville","Fri, 9/67:30pm"
"/ga/newnan/newnan-cougars/","/ga/griffin/griffin-bears/","6","7","2019","9-13-2019","Non-Region","Away","varsity","Griffin","Fri, 9/137:30pm"
"/ga/newnan/newnan-cougars/","/ga/marietta/walton-raiders/","10","7","2019","9-27-2019","Non-Region","Home","varsity","WaltonMarietta","Fri, 9/277:30pm"
"/ga/newnan/newnan-cougars/","/ga/marietta/wheeler-wildcats/","30","14","2019","10-11-2019","Region","Home","varsity","WheelerMarietta","Fri, 10/117:30pm"
"/ga/newnan/newnan-cougars/","/ga/smyrna/campbell-spartans/","34","11","2019","10-18-2019","Region","Away","varsity","CampbellSmyrna","Fri, 10/187:30pm"
"/ga/newnan/newnan-cougars/","/ga/atlanta/westlake-lions/","7","34","2019","10-25-2019","Region","Home","varsity","WestlakeAtlanta","Fri, 10/257:30pm"
"/ga/newnan/newnan-cougars/","/ga/mableton/pebblebrook-falcons/","21","14","2019","11-1-2019","Region","Away","varsity","PebblebrookMableton","Fri, 11/17:30pm"
"/ga/newnan/newnan-cougars/","/ga/sharpsburg/east-coweta-indians/","21","28","2019","11-8-2019","Region","Home","varsity","East CowetaSharpsburg","Fri, 11/87:30pm"
"/ga/newnan/newnan-cougars/","/ga/marietta/walton-raiders/","24","27","2019","11-15-2019","Playoff","Away","varsity","WaltonMarietta","Fri, 11/157:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/buena-vista/marion-county-eagles/","26","20","2019","9-4-2019","Non-Region","Home","jv","Marion CountyBuena Vista","Wed, 9/45:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/hogansville/callaway-cavaliers/","14","21","2019","9-10-2019","Non-Region","Away","jv","CallawayHogansville","Tue, 9/105:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/hogansville/callaway-cavaliers/","13","42","2019","9-23-2019","Non-Region","Home","jv","CallawayHogansville","Mon, 9/235:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/lagrange/troup-county-tigers/","16","7","2019","10-3-2019","Non-Region","Home","jv","Troup CountyLaGrange","Thu, 10/35:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/lagrange/troup-county-tigers/","19","12","2019","10-10-2019","Non-Region","Home","jv","Troup CountyLaGrange","Thu, 10/105:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/calhoun/calhoun-yellow-jackets/","0","13","2019","10-15-2020","Region","Home","jv","Calhoun","Thu, 10/157:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/carver-tigers/","28","26","2019","8-23-2019","Non-Region","Home","varsity","CarverColumbus","Fri, 8/237:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/macon/westside-seminoles/","48","37","2019","8-30-2019","Non-Region","Away","varsity","WestsideMacon","Fri, 8/307:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/thomaston/upson-lee-knights/","14","27","2019","9-6-2019","Non-Region","Home","varsity","Upson-LeeThomaston","Fri, 9/67:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/lagrange/troup-county-tigers/","21","27","2019","9-12-2019","Non-Region","Away","varsity","Troup CountyLaGrange","Thu, 9/127:00pm"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/northside-patriots/","62","42","2019","9-27-2019","Non-Region","Away","varsity","NorthsideColumbus","Fri, 9/277:30pm"
"/ga/hamilton/harris-county-tigers/","/al/opelika/beauregard-hornets/","38","14","2019","10-4-2019","Non-Region","Away","varsity","BeauregardOpelika, AL","Fri, 10/47:00pm"
"/ga/hamilton/harris-county-tigers/","/ga/warner-robins/warner-robins-demons/","22","37","2019","10-11-2019","Region","Away","varsity","Warner Robins","Fri, 10/117:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/kathleen/veterans-warhawks/","13","23","2019","10-18-2019","Region","Home","varsity","VeteransKathleen","Fri, 10/187:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/thomasville/thomas-county-central-yellow-jackets/","28","20","2019","10-25-2019","Region","Away","varsity","Thomas County CentralThomasville","Fri, 10/257:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/bainbridge/bainbridge-bearcats/","14","68","2019","11-1-2019","Region","Home","varsity","Bainbridge","Fri, 11/17:30pm"
"/ga/hamilton/harris-county-tigers/","/ga/fayetteville/starrs-mill-panthers/","7","28","2019","11-15-2019","Playoff","Away","varsity","Starr's MillFayetteville","Fri, 11/157:30pm"
"/ga/savannah/islands-sharks/","/ga/metter/metter-tigers/",NA,NA,"2019","8-30-2019","Non-Region","Away","varsity","Metter","Fri, 8/307:30pm"
"/ga/savannah/islands-sharks/","/ga/brooklet/southeast-bulloch-yellowjackets/",NA,NA,"2019","9-12-2019","Region","Home","varsity","Southeast BullochBrooklet","Thu, 9/127:00pm"
"/ga/savannah/islands-sharks/","/ga/savannah/calvary-day-cavaliers/",NA,NA,"2019","9-16-2019","Non-Region","Away","varsity","Calvary DaySavannah","Mon, 9/166:00pm"
"/ga/savannah/islands-sharks/","/ga/savannah/beach-bulldogs/",NA,NA,"2019","9-20-2019","Region","Away","varsity","BeachSavannah","Fri, 9/207:30pm"
"/ga/savannah/islands-sharks/","/ga/garden-city/groves-rebels/",NA,NA,"2019","9-26-2019","Region","Home","varsity","GrovesGarden City","Thu, 9/267:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/jenkins-warriors/","7","20","2019","10-3-2019","Region","Away","varsity","JenkinsSavannah","Thu, 10/37:00pm"
"/ga/savannah/islands-sharks/","/ga/savannah/johnson-atomsmashers/","56","18","2019","10-11-2019","Region","Home","varsity","JohnsonSavannah","Fri, 10/117:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/benedictine-cadets/","26","37","2019","10-17-2019","Region","Away","varsity","BenedictineSavannah","Thu, 10/176:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/savannah-bluejackets/","48","6","2019","11-1-2019","Region","Away","varsity","Savannah","Fri, 11/17:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/windsor-forest-knights/","27","12","2019","11-7-2019","Region","Home","varsity","Windsor ForestSavannah","Thu, 11/77:00pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/ashburn/turner-county-titans/","20","18","2019","9-5-2019","Non-Region","Home","jv","Turner CountyAshburn","Thu, 9/55:00pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/hawkinsville/hawkinsville-red-devils/","58","61","2019","9-12-2019","Non-Region","Home","jv","Hawkinsville","Thu, 9/125:00pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/irwinton/wilkinson-county-warriors/","46","2","2019","8-30-2019","Non-Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 8/307:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/hawkinsville/hawkinsville-red-devils/","48","14","2019","9-6-2019","Non-Region","Away","varsity","Hawkinsville","Fri, 9/67:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/nashville/berrien-rebels/","50","0","2019","9-13-2019","Non-Region","Home","varsity","BerrienNashville","Fri, 9/137:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/lakeland/lanier-county-bulldogs/","41","0","2019","9-20-2019","Region","Home","varsity","Lanier CountyLakeland","Fri, 9/207:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/homerville/clinch-county-panthers/","22","28","2019","9-27-2019","Region","Away","varsity","Clinch CountyHomerville","Fri, 9/277:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/mcrae/telfair-county-trojans/","34","21","2019","10-4-2019","Region","Away","varsity","Telfair CountyMcRae","Fri, 10/47:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/folkston/charlton-county-indians/","49","0","2019","10-18-2019","Region","Home","varsity","Charlton CountyFolkston","Fri, 10/187:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/ocilla/irwin-county-indians/","0","16","2019","10-25-2019","Region","Neutral","varsity","Irwin CountyOcilla","Fri, 10/257:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/ashburn/turner-county-titans/","22","7","2019","11-1-2019","Region","Away","varsity","Turner CountyAshburn","Fri, 11/17:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/pearson/atkinson-county-rebels/","48","24","2019","11-8-2019","Region","Home","varsity","Atkinson CountyPearson","Fri, 11/87:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/donalsonville/seminole-county-indians/","55","6","2019","11-15-2019","Playoff","Home","varsity","Seminole CountyDonalsonville","Fri, 11/157:30pm"
"/ga/rochelle/wilcox-county-patriots/","/ga/pelham/pelham-hornets/","36","41","2019","11-22-2019","Playoff","Neutral","varsity","Pelham","Fri, 11/227:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/lyons/toombs-county-bulldogs/","7","8","2019","8-29-2019","Non-Region","Away","jv","Toombs CountyLyons","Thu, 8/295:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/statesboro/statesboro-blue-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Statesboro","Thu, 9/55:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/metter/metter-tigers/","18","14","2019","9-12-2019","Non-Region","Away","jv","Metter","Thu, 9/125:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/vidalia/vidalia-indians/","49","12","2019","9-19-2019","Region","Home","jv","Vidalia","Thu, 9/195:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","Jefferson CountyLouisville","Thu, 10/35:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/statesboro/statesboro-blue-devils/","8","6","2019","10-17-2019","Non-Region","Home","jv","Statesboro","Thu, 10/175:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/sylvania/screven-county-gamecocks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Screven CountySylvania","Thu, 10/244:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/louisville/jefferson-county-warriors/","37","14","2019","8-26-2019","Non-Region","Home","varsity","Jefferson CountyLouisville","Mon, 8/266:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/dublin/dublin-fighting-irish/","13","35","2019","9-6-2019","Non-Region","Away","varsity","Dublin","Fri, 9/67:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/augusta/cross-creek-razorbacks/","48","0","2019","9-13-2019","Non-Region","Home","varsity","Cross CreekAugusta","Fri, 9/137:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/sandersville/washington-county-golden-hawks/","27","7","2019","9-20-2019","Non-Region","Away","varsity","Washington CountySandersville","Fri, 9/207:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/metter/metter-tigers/","14","7","2019","10-4-2019","Region","Away","varsity","Metter","Fri, 10/47:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/alma/bacon-county-raiders/","50","12","2019","10-11-2019","Region","Home","varsity","Bacon CountyAlma","Fri, 10/117:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/pembroke/bryan-county-redskins/","55","0","2019","10-18-2019","Region","Away","varsity","Bryan CountyPembroke","Fri, 10/187:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/vidalia/vidalia-indians/","21","9","2019","10-25-2019","Region","Home","varsity","Vidalia","Fri, 10/257:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/hazlehurst/jeff-davis-yellowjackets/","14","21","2019","11-1-2019","Region","Away","varsity","Jeff DavisHazlehurst","Fri, 11/17:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/lyons/toombs-county-bulldogs/","20","31","2019","11-8-2019","Region","Home","varsity","Toombs CountyLyons","Fri, 11/87:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/harlem/harlem-bulldogs/","37","3","2019","11-15-2019","Playoff","Away","varsity","Harlem","Fri, 11/157:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/atlanta/hapeville-charter-hornets/","28","70","2019","11-22-2019","Playoff","Away","varsity","Hapeville CharterAtlanta","Fri, 11/227:30pm"
"/ga/atlanta/lovett-lions/","/ga/roswell/blessed-trinity-titans/","12","7","2019","9-18-2019","Non-Region","Away","jv","Blessed TrinityRoswell","Wed, 9/185:00pm"
"/ga/atlanta/lovett-lions/","/ga/norcross/greater-atlanta-christian-spartans/","0","20","2019","10-3-2019","Non-Region","Home","jv","Greater Atlanta ChristianNorcross","Thu, 10/35:00pm"
"/ga/atlanta/lovett-lions/","/ga/atlanta/marist-war-eagles/","14","33","2019","10-17-2019","Non-Region","Home","jv","MaristAtlanta","Thu, 10/175:00pm"
"/ga/atlanta/lovett-lions/","/ga/calhoun/calhoun-yellow-jackets/","0","70","2019","12-12-2019","Non-Region","Home","jv","Calhoun","Thu, 12/127:30pm"
"/ga/atlanta/lovett-lions/","/ga/norcross/greater-atlanta-christian-spartans/","30","29","2019","8-23-2019","Non-Region","Home","varsity","Greater Atlanta ChristianNorcross","Fri, 8/237:30pm"
"/ga/atlanta/lovett-lions/","/ga/atlanta/marist-war-eagles/","0","49","2019","8-30-2019","Non-Region","Home","varsity","MaristAtlanta","Fri, 8/307:30pm"
"/ga/atlanta/lovett-lions/","/ga/atlanta/business-engineering-science-tech-eagles/","39","8","2019","9-6-2019","Non-Region","Away","varsity","Business Engineering Science TechAtlanta","Fri, 9/65:30pm"
"/ga/atlanta/lovett-lions/","/ga/forsyth/mary-persons-bulldogs/","29","27","2019","9-13-2019","Non-Region","Home","varsity","Mary PersonsForsyth","Fri, 9/137:30pm"
"/ga/atlanta/lovett-lions/","/ga/ellenwood/cedar-grove-saints/","17","41","2019","9-27-2019","Region","Home","varsity","Cedar GroveEllenwood","Fri, 9/277:30pm"
"/ga/atlanta/lovett-lions/","/ga/decatur/towers-titans/","54","12","2019","10-4-2019","Region","Home","varsity","TowersDecatur","Fri, 10/47:30pm"
"/ga/atlanta/lovett-lions/","/ga/stone-mountain/stone-mountain-pirates/","46","32","2019","10-11-2019","Region","Home","varsity","Stone Mountain","Fri, 10/117:30pm"
"/ga/atlanta/lovett-lions/","/ga/atlanta/pace-academy-knights/","21","14","2019","10-18-2019","Region","Away","varsity","Pace AcademyAtlanta","Fri, 10/187:30pm"
"/ga/atlanta/lovett-lions/","/ga/stone-mountain/redan-raiders/","48","20","2019","11-1-2019","Region","Away","varsity","RedanStone Mountain","Fri, 11/15:15pm"
"/ga/atlanta/lovett-lions/","/ga/atlanta/westminster-wildcats/","21","31","2019","11-8-2019","Region","Home","varsity","WestminsterAtlanta","Fri, 11/87:30pm"
"/ga/atlanta/lovett-lions/","/ga/gainesville/north-hall-trojans/","21","24","2019","11-15-2019","Playoff","Neutral","varsity","North HallGainesville","Fri, 11/157:30pm"
"/ga/hiram/hiram-hornets/","/ga/dallas/north-paulding-wolfpack/","6","29","2019","10-17-2019/freshman-football-19/hiram-vs-north-paulding.htm?c=LMe7WxDMsEyNTOM3rAnsDQ","Non-Region","Home","freshmen","North PauldingDallas","Thu, 10/175:30pm"
"/ga/hiram/hiram-hornets/","/ga/dallas/north-paulding-wolfpack/","14","21","2019","10-17-2019","Non-Region","Away","jv","North PauldingDallas","Thu, 10/175:30pm"
"/ga/hiram/hiram-hornets/","/ga/kennesaw/harrison-hoyas/","7","35","2019","8-30-2019","Non-Region","Home","varsity","HarrisonKennesaw","Fri, 8/307:30pm"
"/ga/hiram/hiram-hornets/","/ga/douglasville/south-paulding-spartans/","22","28","2019","9-6-2019","Non-Region","Away","varsity","South PauldingDouglasville","Fri, 9/67:30pm"
"/ga/hiram/hiram-hornets/","/ga/dallas/paulding-county-patriots/","28","15","2019","9-13-2019","Region","Home","varsity","Paulding CountyDallas","Fri, 9/137:30pm"
"/ga/hiram/hiram-hornets/","/ga/cartersville/woodland-wildcats/","35","0","2019","9-27-2019","Region","Away","varsity","WoodlandCartersville","Fri, 9/277:30pm"
