"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/bridgeport/bullard-havens-tigers/","/ct/plainville/plainville-blue-devils/","12","22","2019","12-4-2019","Non-League","Home","varsity","Plainville","Wed, 12/46:30pm"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2019",NA,"Non-League","Away","jv","East Haven","Mon, 11/255:30pm"
"/ct/branford/branford-hornets/","/ct/guilford/guilford-grizzlies/","19","20","2019","9-13-2019","League","Home","varsity","Guilford","Fri, 9/137:00pm"
"/ct/branford/branford-hornets/","/ct/stratford/stratford-red-devils/","39","22","2019","9-20-2019","Non-League","Home","varsity","Stratford","Fri, 9/207:00pm"
"/ct/branford/branford-hornets/","/ct/new-fairfield/new-fairfield-rebels/","22","38","2019","9-28-2019","Non-League","Away","varsity","New Fairfield","Sat, 9/2810:00am"
"/ct/branford/branford-hornets/","/ct/wallingford/sheehan-titans/","14","69","2019","10-6-2019","Non-League","Away","varsity","SheehanWallingford","Sun, 10/62:00pm"
"/ct/branford/branford-hornets/","/ct/bethel/bethel-wildcats/","27","0","2019","10-18-2019","Non-League","Away","varsity","Bethel","Fri, 10/186:30pm"
"/ct/branford/branford-hornets/","/ct/redding/joel-barlow-falcons/","7","35","2019","10-25-2019","Non-League","Home","varsity","Joel BarlowRedding","Fri, 10/257:00pm"
"/ct/branford/branford-hornets/","/ct/milford/law-lawmen/","42","21","2019","11-1-2019","League","Away","varsity","LawMilford","Fri, 11/17:00pm"
"/ct/branford/branford-hornets/","/ct/bridgeport/bassick-lions/","35","6","2019","11-8-2019","League","Away","varsity","BassickBridgeport","Fri, 11/86:00pm"
"/ct/branford/branford-hornets/","/ct/milford/foran-lions/","39","21","2019","11-21-2019","League","Home","varsity","ForanMilford","Thu, 11/216:30pm"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/","35","7","2019","11-28-2019","League","Home","varsity","East Haven","Thu, 11/2810:30am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","jv","Guilford","Sat, 10/52:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2019",NA,"Non-League","Home","jv","Lyman HallWallingford","Thu, 11/144:30pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/",NA,NA,"2019",NA,"Non-League","Home","jv","Branford","Mon, 11/255:30pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","14","7","2019","9-13-2019","League","Away","varsity","ForanMilford","Fri, 9/137:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/brookfield/brookfield-bobcats/","56","16","2019","9-20-2019","Non-League","Home","varsity","Brookfield","Fri, 9/207:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/rocky-hill/rocky-hill-terriers/","44","12","2019","9-27-2019","Non-League","Away","varsity","Rocky Hill","Fri, 9/277:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","34","28","2019","10-5-2019","League","Home","varsity","Guilford","Sat, 10/54:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/new-fairfield/new-fairfield-rebels/","0","26","2019","10-18-2019","Non-League","Home","varsity","New Fairfield","Fri, 10/187:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/stratford/stratford-red-devils/","20","0","2019","10-25-2019","Non-League","Away","varsity","Stratford","Fri, 10/257:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/cheshire/cheshire-rams/","14","48","2019","11-1-2019","Non-League","Home","varsity","Cheshire","Fri, 11/17:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","28","14","2019","11-15-2019","League","Away","varsity","Lyman HallWallingford","Fri, 11/156:30pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/","21","7","2019","11-21-2019","League","Home","varsity","LawMilford","Thu, 11/217:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","7","35","2019","11-28-2019","League","Away","varsity","Branford","Thu, 11/2810:30am"
"/ct/waterbury/holy-cross-crusaders/","/ct/torrington/torrington-raiders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Torrington","Sat, 11/910:00am"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Naugatuck","Wed, 11/133:45pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","CrosbyWaterbury","Thu, 9/123:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/ansonia/ansonia-chargers/",NA,NA,"2019",NA,"Non-League","Away","jv","Ansonia","Wed, 9/184:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2019",NA,"Non-League","Home","jv","Sacred HeartWaterbury","Thu, 9/263:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/crosby-bulldogs/","35","0","2019","9-13-2019","League","Away","varsity","CrosbyWaterbury","Fri, 9/137:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/ansonia/ansonia-chargers/","6","46","2019","9-21-2019","Non-League","Home","varsity","Ansonia","Sat, 9/211:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/sacred-heart-kaynor-rvt/","54","12","2019","9-28-2019","League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 9/28Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/sacred-heart-kaynor-rvt/","54","12","2019","9-28-2019","League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 9/281:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/seymour/seymour-wildcats/","12","13","2019","10-5-2019","Non-League","Home","varsity","Seymour","Sat, 10/53:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/kennedy-eagles/","51","0","2019","10-11-2019","League","Away","varsity","KennedyWaterbury","Fri, 10/113:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/waterbury-career-academy-spartans/","26","14","2019","10-26-2019","League","Home","varsity","Waterbury Career AcademyWaterbury","Sat, 10/26Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/wilby-wildcats/","62","6","2019","11-1-2019","League","Away","varsity","WilbyWaterbury","Fri, 11/16:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/torrington/torrington-raiders/","14","7","2019","11-8-2019","Non-League","Home","varsity","Torrington","Fri, 11/86:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/","27","0","2019","11-16-2019","Non-League","Home","varsity","Naugatuck","Sat, 11/165:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/wolcott/wolcott-eagles/","0","20","2019","11-28-2019","Non-League","Away","varsity","Wolcott","Thu, 11/2810:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","8","12","2019","10-10-2019/freshman-football-19/east-hartford-vs-south-windsor.htm?c=WkGtdwE0QEOZcbfhA_qVkw","League","Home","freshmen","South Windsor","Thu, 10/103:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Glastonbury","Thu, 10/313:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","7","24","2019","10-12-2019","League","Home","jv","South Windsor","Sat, 10/1210:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/enfield/enfield-eagles/","41","42","2019","9-13-2019","League","Away","varsity","Enfield","Fri, 9/137:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/shelton/shelton-gaels/","7","29","2019","9-20-2019","Non-League","Home","varsity","Shelton","Fri, 9/206:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/hall-titans/","15","16","2019","9-27-2019","Non-League","Home","varsity","HallWest Hartford","Fri, 9/276:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/hall-titans/","15","16","2019","9-28-2019","Non-League","Home","varsity","HallWest Hartford","Sat, 9/2811:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","12","14","2019","10-5-2019","Non-League","Away","varsity","ConardWest Hartford","Sat, 10/52:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","14","28","2019","10-11-2019","League","Home","varsity","South Windsor","Fri, 10/113:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/southington/southington-blue-knights/","7","41","2019","10-25-2019","Non-League","Away","varsity","Southington","Fri, 10/253:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","27","14","2019","11-1-2019","League","Home","varsity","Glastonbury","Fri, 11/16:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","12","24","2019","11-8-2019","Non-League","Home","varsity","New Britain","Fri, 11/86:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/middletown/middletown-blue-dragons/","20","35","2019","11-15-2019","Non-League","Away","varsity","Middletown","Fri, 11/156:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","13","12","2019","11-26-2019","League","Away","varsity","Manchester","Tue, 11/266:30pm"
"/ct/central-village/plainfield-panthers/","/ct/waterford/waterford-lancers/","36","0","2019","9-12-2019","Non-League","Home","jv","Waterford","Thu, 9/124:15pm"
"/ct/central-village/plainfield-panthers/","/ct/stonington/stonington-bears/","20","27","2019","11-7-2019","Non-League","Home","jv","Stonington","Thu, 11/74:15pm"
"/ct/central-village/plainfield-panthers/","/ct/old-saybrook/old-saybrook-rams/","44","27","2019","9-6-2019","Non-League","Away","varsity","Old Saybrook","Fri, 9/65:00pm"
"/ct/central-village/plainfield-panthers/","/ct/waterford/waterford-lancers/","13","33","2019","9-13-2019","Non-League","Away","varsity","Waterford","Fri, 9/136:00pm"
"/ct/central-village/plainfield-panthers/","/ri/central-falls/central-falls-warriors/","39","0","2019","9-20-2019","Non-League","Home","varsity","Central FallsRI","Fri, 9/20Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/willimantic/windham-whippets/","30","13","2019","9-27-2019","League","Home","varsity","WindhamWillimantic","Fri, 9/274:00pm"
"/ct/central-village/plainfield-panthers/","/ct/woodstock/woodstock-academy-centaurs/","30","19","2019","10-5-2019","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/510:30am"
"/ct/central-village/plainfield-panthers/","/ct/colchester/bacon-academy-bobcats/","19","16","2019","10-11-2019","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 10/114:00pm"
"/ct/central-village/plainfield-panthers/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","37","20","2019","10-25-2019","League","Home","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Fri, 10/254:00pm"
"/ct/central-village/plainfield-panthers/","/ri/esmond/smithfield-sentinels/","35","0","2019","11-1-2019","Non-League","Home","varsity","SmithfieldEsmond, RI","Fri, 11/1Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/stonington/stonington-bears/","36","0","2019","11-8-2019","Non-League","Away","varsity","Stonington","Fri, 11/8Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/oakdale/montville-indians/","38","18","2019","11-15-2019","League","Away","varsity","MontvilleOakdale","Fri, 11/156:00pm"
"/ct/central-village/plainfield-panthers/","/ct/stonington/stonington-bears/","36","0","2019","11-15-2019","Non-League","Away","varsity","Stonington","Fri, 11/156:30pm"
"/ct/central-village/plainfield-panthers/","/ct/griswold/griswold-wheeler-wolverines/","6","7","2019","11-28-2019","League","Away","varsity","Griswold/WheelerGriswold","Thu, 11/28Time TBA"
"/ct/central-village/plainfield-panthers/","/ct/griswold/griswold-wolverines/",NA,NA,"2019",NA,"Non-League","Away","varsity","Griswold","Thu, 11/2810:00am"
"/ct/central-village/plainfield-panthers/","/ct/ansonia/ansonia-chargers/","12","30","2019","12-4-2019","Non-League","Away","varsity","Ansonia","Wed, 12/46:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/granby/granby-memorial-canton-bears/","26","27","2019","9-13-2019","League","Home","varsity","Granby Memorial/CantonGranby","Fri, 9/136:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/granby/granby-memorial-bears/",NA,NA,"2019",NA,"Non-League","Home","varsity","Granby MemorialGranby","Fri, 9/136:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","28","21","2019","9-20-2019","League","Away","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 9/206:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/deep-river/valley-regional-old-lyme-warriors/","21","7","2019","10-5-2019","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 10/52:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/cromwell/cromwell-portland-panthers/","44","7","2019","10-11-2019","League","Away","varsity","Cromwell/PortlandCromwell","Fri, 10/113:00pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/ellington/ellington-knights/","35","3","2019","10-25-2019","League","Home","varsity","Ellington","Fri, 10/256:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/vernon/rockville-rams/","0","20","2019","11-1-2019","League","Away","varsity","RockvilleVernon","Fri, 11/16:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","24","14","2019","11-8-2019","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 11/86:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/higganum/haddam-killingworth-cougars/","26","15","2019","11-15-2019","Non-League","Home","varsity","Haddam-KillingworthHigganum","Fri, 11/156:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","21","15","2019","11-22-2019","League","Away","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Fri, 11/226:00pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","27","7","2019","11-27-2019","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Wed, 11/276:00pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/bloomfield/bloomfield-warhawks/","0","56","2019","12-4-2019","Playoff","Away","varsity","Bloomfield","Wed, 12/46:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/trumbull/st-joseph-cadets/","0","45","2019","9-13-2019","League","Home","varsity","St. JosephTrumbull","Fri, 9/137:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/wilton/wilton-warriors/","0","37","2019","9-20-2019","League","Neutral","varsity","Wilton","Fri, 9/207:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/new-haven/wilbur-cross-governors/","41","7","2019","9-27-2019","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/273:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/westport/staples-wreckers/","7","35","2019","10-4-2019","League","Home","varsity","StaplesWestport","Fri, 10/47:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/woodbridge/amity-regional-spartans/","7","14","2019","10-18-2019","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/187:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/stamford-black-knights/","40","15","2019","10-25-2019","League","Home","varsity","Stamford","Fri, 10/257:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/new-canaan/new-canaan-rams/","0","42","2019","11-1-2019","League","Away","varsity","New Canaan","Fri, 11/17:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/ridgefield/ridgefield-tigers/","0","48","2019","11-8-2019","League","Home","varsity","Ridgefield","Fri, 11/87:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/warde-mustangs/","20","35","2019","11-15-2019","League","Away","varsity","WardeFairfield","Fri, 11/157:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/norwalk/norwalk-bears/","20","32","2019","11-28-2019","Non-League","Home","varsity","Norwalk","Thu, 11/2810:30am"
"/ct/farmington/farmington-river-hawks/","/ct/meriden/maloney-spartans/","0","44","2019","9-14-2019","Non-League","Home","jv","MaloneyMeriden","Sat, 9/1410:00am"
"/ct/farmington/farmington-river-hawks/","/ct/meriden/maloney-spartans/","13","54","2019","9-13-2019","Non-League","Home","varsity","MaloneyMeriden","Fri, 9/136:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/southbury/pomperaug-panthers/","28","21","2019","9-20-2019","Non-League","Away","varsity","PomperaugSouthbury","Fri, 9/206:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/storrs/edwin-o-smith-panthers/","28","0","2019","9-27-2019","League","Away","varsity","Edwin O. SmithStorrs","Fri, 9/27Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/wethersfield/wethersfield-eagles/","0","14","2019","10-4-2019","Non-League","Home","varsity","Wethersfield","Fri, 10/46:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/windsor/windsor-warriors/","22","62","2019","10-11-2019","League","Home","varsity","Windsor","Fri, 10/116:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/","21","37","2019","10-26-2019","League","Home","varsity","Middletown","Sat, 10/262:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/bristol-eastern-lancers/","54","14","2019","11-1-2019","Non-League","Away","varsity","Bristol EasternBristol","Fri, 11/17:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/hartford/hartford-public-owls/","35","0","2019","11-8-2019","League","Home","varsity","Hartford PublicHartford","Fri, 11/86:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/hebron/rham-raptors/","47","0","2019","11-15-2019","League","Home","varsity","RHAMHebron","Fri, 11/156:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/","21","27","2019","11-28-2019","Non-League","Away","varsity","Plainville","Thu, 11/2810:00am"
"/ct/new-london/new-london-whalers/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Notre DameWest Haven","Thu, 9/264:00pm"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-rvt-warriors/","47","0","2019","10-10-2019","Non-League","Home","jv","Norwich RVTNorwich","Thu, 10/103:30pm"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","27","33","2019","11-21-2019","Non-League","Away","jv","Norwich Free AcademyNorwich","Thu, 11/215:30pm"
"/ct/new-london/new-london-whalers/","/ct/west-haven/west-haven-blue-devils/","69","23","2019","9-6-2019","Non-League","Home","varsity","West Haven","Fri, 9/66:30pm"
"/ct/new-london/new-london-whalers/","/ct/new-canaan/new-canaan-rams/","6","32","2019","9-14-2019","Non-League","Home","varsity","New Canaan","Sat, 9/1412:00pm"
"/ct/new-london/new-london-whalers/","/ct/middletown/xavier-falcons/","13","40","2019","9-27-2019","Non-League","Home","varsity","XavierMiddletown","Fri, 9/276:30pm"
"/ct/new-london/new-london-whalers/","/ct/middletown/xavier-falcons/","13","40","2019","9-28-2019","Non-League","Home","varsity","XavierMiddletown","Sat, 9/2812:00pm"
"/ct/new-london/new-london-whalers/","/ct/ledyard/ledyard-colonels/","12","7","2019","10-5-2019","Non-League","Home","varsity","Ledyard","Sat, 10/51:00pm"
"/ct/new-london/new-london-whalers/","/ct/bridgeport/harding-presidents/","26","14","2019","10-18-2019","Non-League","Home","varsity","HardingBridgeport","Fri, 10/181:00pm"
"/ct/new-london/new-london-whalers/","/ct/bridgeport/bassick-lions/","40","12","2019","10-25-2019","Non-League","Away","varsity","BassickBridgeport","Fri, 10/256:00pm"
"/ct/new-london/new-london-whalers/","/ct/bridgeport/bassick-lions/","40","12","2019","10-25-2019","Non-League","Home","varsity","BassickBridgeport","Fri, 10/256:00pm"
"/ct/new-london/new-london-whalers/","/ct/east-lyme/east-lyme-vikings/","19","26","2019","11-1-2019","League","Home","varsity","East Lyme","Fri, 11/16:30pm"
"/ct/new-london/new-london-whalers/","/ct/hartford/capital-prep-achievement-first-trailblazers/","38","6","2019","11-8-2019","Non-League","Away","varsity","Capital Prep/Achievement FirstHartford","Fri, 11/86:30pm"
"/ct/new-london/new-london-whalers/","/ct/groton/fitch-falcons/","14","19","2019","11-15-2019","League","Away","varsity","FitchGroton","Fri, 11/156:30pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/","7","21","2019","11-22-2019","League","Away","varsity","Killingly","Fri, 11/226:30pm"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","12","49","2019","11-27-2019","League","Away","varsity","Norwich Free AcademyNorwich","Wed, 11/271:30pm"
"/ct/meriden/platt-panthers/","/ct/berlin/berlin-redcoats/","0","47","2019","9-11-2019/freshman-football-19/berlin-vs-platt.htm?c=5NZX6uER4k2xjUBzXLbKKA","Non-League","Away","freshmen","Berlin","Wed, 9/113:45pm"
"/ct/meriden/platt-panthers/","/ct/hebron/rham-raptors/","34","0","2019","9-13-2019","Non-League","Home","varsity","RHAMHebron","Fri, 9/136:30pm"
"/ct/meriden/platt-panthers/","/ct/wethersfield/wethersfield-eagles/","14","21","2019","9-20-2019","League","Away","varsity","Wethersfield","Fri, 9/207:00pm"
"/ct/meriden/platt-panthers/","/ct/west-haven/notre-dame-green-knights/","14","39","2019","9-27-2019","Non-League","Away","varsity","Notre DameWest Haven","Fri, 9/277:00pm"
"/ct/meriden/platt-panthers/","/ct/storrs/edwin-o-smith-panthers/","16","0","2019","10-4-2019","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 10/44:00pm"
"/ct/meriden/platt-panthers/","/ct/newington/newington-noreasters/","35","33","2019","10-12-2019","League","Away","varsity","Newington","Sat, 10/1210:11am"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-central-rams/","12","14","2019","10-25-2019","League","Home","varsity","Bristol CentralBristol","Fri, 10/256:30pm"
"/ct/meriden/platt-panthers/","/ct/windsor/windsor-warriors/","3","13","2019","11-1-2019","Non-League","Away","varsity","Windsor","Fri, 11/17:00pm"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-eastern-lancers/","39","13","2019","11-8-2019","League","Home","varsity","Bristol EasternBristol","Fri, 11/86:30pm"
"/ct/meriden/platt-panthers/","/ct/manchester/manchester-red-hawks/","40","47","2019","11-15-2019","Non-League","Away","varsity","Manchester","Fri, 11/156:30pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","6","42","2019","11-28-2019","League","Home","varsity","MaloneyMeriden","Thu, 11/2810:30am"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/bridgeport-central-hilltoppers/","30","6","2019","9-12-2019/freshman-football-19/bridgeport-central-vs-trumbull.htm?c=uyT-20vkQkSRVjctXsuc-w","League","Away","freshmen","Bridgeport CentralBridgeport","Thu, 9/124:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","13","33","2019","9-20-2019/freshman-football-19/greenwich-vs-trumbull.htm?c=MO_1WJZUuE6JQ4455UuNJA","League","Away","freshmen","Greenwich","Fri, 9/204:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/brookfield/brookfield-bobcats/","26","6","2019","9-26-2019/freshman-football-19/brookfield-vs-trumbull.htm?c=wcjN9PbFsEmUeGafq6O_2g","Non-League","Away","freshmen","Brookfield","Thu, 9/264:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/darien/darien-blue-wave/","14","17","2019","10-3-2019/freshman-football-19/darien-vs-trumbull.htm?c=XB-7rYn6Zk2bcag3vbOmWQ","League","Away","freshmen","Darien","Thu, 10/34:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/","28","8","2019","10-17-2019/freshman-football-19/danbury-vs-trumbull.htm?c=440QbCSto0yYHbKwwvGi2A","League","Home","freshmen","Danbury","Thu, 10/174:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/norwalk-bears/","28","7","2019","10-24-2019/freshman-football-19/norwalk-vs-trumbull.htm?c=G5-Gd1aUokOD8rAAyBpTvg","League","Away","freshmen","Norwalk","Thu, 10/244:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","33","0","2019","10-30-2019/freshman-football-19/ludlowe-vs-trumbull.htm?c=E4WQ036E_0OC3vfdQpKmxA","League","Home","freshmen","LudloweFairfield","Wed, 10/306:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","7","6","2019","11-7-2019/freshman-football-19/new-canaan-vs-trumbull.htm?c=0xiNdoZFeUCGKYGmzkTBpg","League","Home","freshmen","New Canaan","Thu, 11/76:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","41","8","2019","11-14-2019/freshman-football-19/trumbull-vs-westhill.htm?c=N0dVEjktZU-dSDldxMdUrQ","League","Home","freshmen","WesthillStamford","Thu, 11/146:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","20","0","2019","11-21-2019/freshman-football-19/st-joseph-vs-trumbull.htm?c=q992W-XycUibRrXbrWxyCA","League","Home","freshmen","St. JosephTrumbull","Thu, 11/216:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/woodbury/nonnewaug-workhorses/","20","0","2019","9-28-2019","Non-League","Away","jv","NonnewaugWoodbury","Sat, 9/2810:00am"
"/ct/trumbull/trumbull-eagles/","/ct/darien/darien-blue-wave/","0","28","2019","10-5-2019","League","Away","jv","Darien","Sat, 10/54:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/bridgeport-central-hilltoppers/","42","6","2019","9-13-2019","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 9/137:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","7","42","2019","9-20-2019","League","Home","varsity","Greenwich","Fri, 9/207:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/trinity-catholic-wright-tech-crusaders/","21","20","2019","9-27-2019","League","Home","varsity","Trinity Catholic/Wright TechStamford","Fri, 9/27Time TBA"
"/ct/trumbull/trumbull-eagles/","/ct/darien/darien-blue-wave/","13","41","2019","10-4-2019","League","Home","varsity","Darien","Fri, 10/47:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/","13","34","2019","10-19-2019","League","Away","varsity","Danbury","Sat, 10/196:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/norwalk-bears/","14","42","2019","10-25-2019","League","Home","varsity","Norwalk","Fri, 10/257:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","27","39","2019","11-1-2019","League","Away","varsity","LudloweFairfield","Fri, 11/16:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","28","48","2019","11-8-2019","Non-League","Away","varsity","New Canaan","Fri, 11/87:00pm"
