"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/delray-beach/american-heritage-stallions/",NA,NA,"2019",NA,"Non-District","Home","jv","American HeritageDelray Beach","Wed, 10/24:30pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/boca-raton/saint-andrews-scots/",NA,NA,"2019",NA,"Non-District","Home","jv","Saint Andrew'sBoca Raton","Thu, 10/104:30pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/pembroke-pines/somerset-academy-panthers/","31","19","2019","8-23-2019","District","Away","varsity","Somerset AcademyPembroke Pines","Fri, 8/234:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/jupiter/jupiter-christian-eagles/","48","20","2019","9-6-2019","Non-District","Home","varsity","Jupiter ChristianJupiter","Fri, 9/67:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/boynton-beach/somerset-academy-canyons-cougars/","21","8","2019","9-13-2019","District","Away","varsity","Somerset Academy - CanyonsBoynton Beach","Fri, 9/134:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/boca-raton/boca-raton-christian-blazers/","44","0","2019","9-20-2019","District","Home","varsity","Boca Raton ChristianBoca Raton","Fri, 9/207:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/miami/northwest-christian-eagles/","52","20","2019","9-27-2019","Non-District","Home","varsity","Northwest ChristianMiami","Fri, 9/277:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","42","0","2019","10-4-2019","Non-District","Home","varsity","Pompano Beach","Fri, 10/47:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/deerfield-beach/somerset-academy-key-lions/","52","0","2019","10-11-2019","Non-District","Home","varsity","Somerset Academy KeyDeerfield Beach","Fri, 10/117:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/belle-glade/glades-day-gators/","19","7","2019","10-18-2019","Non-District","Away","varsity","Glades DayBelle Glade","Fri, 10/187:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/miami/st-brendan-sabres/","13","27","2019","10-25-2019","District","Away","varsity","St. BrendanMiami","Fri, 10/253:30pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/miami/ransom-everglades-raiders/","34","20","2019","11-1-2019","District","Away","varsity","Ransom EvergladesMiami","Fri, 11/17:00pm"
"/fl/fort-lauderdale/westminster-academy-lions/","/fl/moore-haven/moore-haven-terriers/","13","32","2019","11-15-2019","Playoff","Home","varsity","Moore Haven","Fri, 11/157:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/land-o-lakes/land-o-lakes-gators/","6","24","2019","8-29-2019","District","Home","jv","Land O' Lakes","Thu, 8/297:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/holiday/anclote-sharks/","2","0","2019","9-5-2019","District","Away","jv","AncloteHoliday","Thu, 9/57:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/cypress-creek-coyotes/","26","0","2019","9-12-2019","District","Home","jv","Cypress CreekWesley Chapel","Thu, 9/127:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/dade-city/pasco-pirates/","8","49","2019","9-19-2019","District","Away","jv","PascoDade City","Thu, 9/197:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wiregrass-ranch-bulls/","0","43","2019","9-26-2019","District","Home","jv","Wiregrass RanchWesley Chapel","Thu, 9/267:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/zephyrhills/zephyrhills-bulldogs/","43","39","2019","10-3-2019","District","Away","jv","Zephyrhills","Thu, 10/37:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/new-port-richey/mitchell-mustangs/","21","70","2019","10-10-2019","Non-District","Away","jv","MitchellNew Port Richey","Thu, 10/107:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wesley-chapel-wildcats/","6","33","2019","10-17-2019","District","Home","jv","Wesley Chapel","Thu, 10/177:00pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/spring-hill/springstead-eagles/","0","53","2019","8-23-2019","Non-District","Away","varsity","SpringsteadSpring Hill","Fri, 8/237:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/dade-city/pasco-pirates/","15","12","2019","8-30-2019","Non-District","Away","varsity","PascoDade City","Fri, 8/307:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/wesley-chapel/wesley-chapel-wildcats/","17","0","2019","9-6-2019","Non-District","Home","varsity","Wesley Chapel","Fri, 9/67:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/tarpon-springs/east-lake-eagles/","15","51","2019","9-13-2019","Non-District","Away","varsity","East LakeTarpon Springs","Fri, 9/137:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/land-o-lakes/land-o-lakes-gators/","34","23","2019","9-20-2019","Non-District","Home","varsity","Land O' Lakes","Fri, 9/207:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/tampa/sickles-gryphons/","14","27","2019","9-27-2019","District","Home","varsity","SicklesTampa","Fri, 9/277:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/zephyrhills/zephyrhills-bulldogs/","22","44","2019","10-4-2019","Non-District","Away","varsity","Zephyrhills","Fri, 10/47:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/largo/pinellas-park-patriots/","0","52","2019","10-11-2019","Non-District","Away","varsity","Pinellas ParkLargo","Fri, 10/117:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/new-port-richey/mitchell-mustangs/","2","54","2019","10-18-2019","Non-District","Away","varsity","MitchellNew Port Richey","Fri, 10/187:30pm"
"/fl/land-o-lakes/sunlake-seahawks/","/fl/tampa/leto-falcons/","55","6","2019","10-25-2019","District","Home","varsity","LetoTampa","Fri, 10/257:30pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/bay-tornadoes/",NA,NA,"2019",NA,"Non-District","Away","jv","BayPanama City","Tue, 9/36:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/rutherford-rams/",NA,NA,"2019",NA,"Non-District","Home","jv","RutherfordPanama City","Tue, 9/106:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/lynn-haven/mosley-dolphins/","32","14","2019","9-17-2019","Non-District","Home","jv","MosleyLynn Haven","Tue, 9/176:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/bay-tornadoes/",NA,NA,"2019",NA,"Non-District","Home","jv","BayPanama City","Tue, 9/246:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/blountstown/blountstown-tigers/","10","43","2019","8-23-2019","Non-District","Home","varsity","Blountstown","Fri, 8/237:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/fort-walton-beach/fort-walton-beach-vikings/","16","24","2019","8-29-2019","Non-District","Home","varsity","Fort Walton Beach","Thu, 8/297:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/defuniak-springs/walton-braves/","40","34","2019","9-6-2019","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 9/67:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/pensacola/west-florida-jaguars/","14","55","2019","9-13-2019","District","Away","varsity","West FloridaPensacola","Fri, 9/137:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/bay-tornadoes/","45","12","2019","9-27-2019","Non-District","Home","varsity","BayPanama City","Fri, 9/277:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/panama-city/rutherford-rams/","42","28","2019","10-4-2019","Non-District","Away","varsity","RutherfordPanama City","Fri, 10/47:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/fort-walton-beach/choctawhatchee-indians/","9","35","2019","10-11-2019","District","Home","varsity","ChoctawhatcheeFort Walton Beach","Fri, 10/117:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/pensacola/pensacola-tigers/","32","38","2019","10-21-2019","Non-District","Home","varsity","Pensacola","Mon, 10/217:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/pensacola/pine-forest-eagles/","0","44","2019","10-25-2019","District","Away","varsity","Pine ForestPensacola","Fri, 10/257:00pm"
"/fl/panama-city-beach/arnold-marlins/","/fl/lynn-haven/mosley-dolphins/","0","29","2019","11-1-2019","Non-District","Home","varsity","MosleyLynn Haven","Fri, 11/17:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/bristol/liberty-county-bulldogs/","24","7","2019","8-23-2019","Non-District","Home","varsity","Liberty CountyBristol","Fri, 8/237:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/marianna/marianna-bulldogs/","0","21","2019","8-30-2019","Non-District","Home","varsity","Marianna","Fri, 8/307:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/eastpoint/franklin-county-seahawks/","42","6","2019","9-6-2019","Non-District","Away","varsity","Franklin CountyEastpoint","Fri, 9/67:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/santa-rosa-beach/south-walton-seahawks/","13","30","2019","9-13-2019","Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 9/137:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/panama-city/rutherford-rams/","20","29","2019","9-20-2019","Non-District","Away","varsity","RutherfordPanama City","Fri, 9/207:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/graceville/graceville-tigers/","20","6","2019","9-27-2019","Non-District","Home","varsity","Graceville","Fri, 9/277:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/blountstown/blountstown-tigers/","7","35","2019","10-4-2019","Non-District","Home","varsity","Blountstown","Fri, 10/47:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/sneads/sneads-pirates/","30","24","2019","10-18-2019","Playoff","Neutral","varsity","Sneads","Fri, 10/187:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/baker/baker-gators/","21","27","2019","10-25-2019","Playoff","Away","varsity","Baker","Fri, 10/257:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/vernon/vernon-yellowjackets/","13","36","2019","11-1-2019","Non-District","Away","varsity","Vernon","Fri, 11/17:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/panama-city/bozeman-bucks/","35","14","2019","11-8-2019","Playoff","Away","varsity","BozemanPanama City","Fri, 11/87:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/blountstown/blountstown-tigers/","0","34","2019","11-15-2019","Playoff","Neutral","varsity","Blountstown","Fri, 11/157:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/milton/milton-panthers/","8","14","2019","8-29-2019/freshman-football-19/milton-vs-pensacola.htm?c=IWaB9l76mEupiqR_lltx-A","Non-District","Away","freshmen","Milton","Thu, 8/297:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/west-florida-jaguars/","22","14","2019","10-3-2019/freshman-football-19/pensacola-vs-west-florida.htm?c=lJF4MvklskSbKJTT_n6sDw","Non-District","Away","freshmen","West FloridaPensacola","Thu, 10/36:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/escambia-gators/",NA,NA,"2019",NA,"Non-District","Home","freshmen","EscambiaPensacola","Thu, 10/107:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/milton/milton-panthers/","0","36","2019","8-29-2019","Non-District","Away","jv","Milton","Thu, 8/295:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/booker-t-washington-wildcats/","6","18","2019","9-5-2019","Non-District","Away","jv","Booker T. WashingtonPensacola","Thu, 9/56:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/west-florida-jaguars/","6","32","2019","9-12-2019","Non-District","Home","jv","West FloridaPensacola","Thu, 9/125:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pensacola-catholic-crusaders/","0","14","2019","9-19-2019","Non-District","Away","jv","Pensacola CatholicPensacola","Thu, 9/196:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pine-forest-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Pine ForestPensacola","Thu, 9/266:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/west-florida-jaguars/","22","14","2019","10-3-2019","Non-District","Away","jv","West FloridaPensacola","Thu, 10/35:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/escambia-gators/",NA,NA,"2019",NA,"Non-District","Home","jv","EscambiaPensacola","Thu, 10/105:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/cantonment/tate-aggies/","0","37","2019","8-23-2019","Non-District","Away","varsity","TateCantonment","Fri, 8/237:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/milton/milton-panthers/","6","36","2019","8-30-2019","Non-District","Home","varsity","Milton","Fri, 8/307:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/booker-t-washington-wildcats/","0","38","2019","9-6-2019","Non-District","Home","varsity","Booker T. WashingtonPensacola","Fri, 9/67:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/fort-walton-beach/choctawhatchee-indians/","22","50","2019","9-13-2019","District","Home","varsity","ChoctawhatcheeFort Walton Beach","Fri, 9/137:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pensacola-catholic-crusaders/","12","35","2019","9-20-2019","Non-District","Home","varsity","Pensacola CatholicPensacola","Fri, 9/207:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/pine-forest-eagles/","0","63","2019","9-27-2019","District","Home","varsity","Pine ForestPensacola","Fri, 9/277:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","13","55","2019","10-11-2019","Non-District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 10/117:30pm"
"/fl/pensacola/pensacola-tigers/","/fl/panama-city-beach/arnold-marlins/","38","32","2019","10-21-2019","Non-District","Away","varsity","ArnoldPanama City Beach","Mon, 10/217:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/west-florida-jaguars/","6","19","2019","10-25-2019","Non-District","Away","varsity","West FloridaPensacola","Fri, 10/257:00pm"
"/fl/pensacola/pensacola-tigers/","/fl/pensacola/escambia-gators/","7","52","2019","11-1-2019","Non-District","Away","varsity","EscambiaPensacola","Fri, 11/17:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/zephyrhills/zephyrhills-bulldogs/","13","0","2019","8-22-2019","Non-District","Home","jv","Zephyrhills","Thu, 8/227:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/dade-city/pasco-pirates/","7","6","2019","8-29-2019","District","Home","jv","PascoDade City","Thu, 8/297:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/new-port-richey/mitchell-mustangs/","17","52","2019","9-5-2019","Non-District","Home","jv","MitchellNew Port Richey","Thu, 9/57:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/land-o-lakes/land-o-lakes-gators/","27","8","2019","9-19-2019","District","Away","jv","Land O' Lakes","Thu, 9/197:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/wesley-chapel/cypress-creek-coyotes/","45","6","2019","9-26-2019","District","Away","jv","Cypress CreekWesley Chapel","Thu, 9/267:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/new-port-richey/gulf-buccaneers/",NA,NA,"2019",NA,"Non-District","Away","jv","GulfNew Port Richey","Thu, 10/37:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/hudson/fivay-falcons/","42","6","2019","10-3-2019","Non-District","Away","jv","FivayHudson","Thu, 10/37:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/wesley-chapel/wiregrass-ranch-bulls/","3","40","2019","10-10-2019","District","Home","jv","Wiregrass RanchWesley Chapel","Thu, 10/107:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/land-o-lakes/sunlake-seahawks/","33","6","2019","10-17-2019","District","Away","jv","SunlakeLand O' Lakes","Thu, 10/177:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/zephyrhills/zephyrhills-bulldogs/",NA,NA,"2019",NA,"District","Away","varsity","Zephyrhills","Thu, 8/227:00pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/wesley-chapel/cypress-creek-coyotes/","19","0","2019","8-23-2019","Non-District","Home","varsity","Cypress CreekWesley Chapel","Fri, 8/237:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/wesley-chapel/wiregrass-ranch-bulls/","21","44","2019","8-30-2019","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 8/307:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/land-o-lakes/sunlake-seahawks/","0","17","2019","9-6-2019","Non-District","Away","varsity","SunlakeLand O' Lakes","Fri, 9/67:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/zephyrhills/zephyrhills-bulldogs/","28","44","2019","9-13-2019","Non-District","Home","varsity","Zephyrhills","Fri, 9/137:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/holiday/anclote-sharks/","31","0","2019","9-27-2019","Non-District","Away","varsity","AncloteHoliday","Fri, 9/277:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/hudson/fivay-falcons/","14","10","2019","10-4-2019","Non-District","Away","varsity","FivayHudson","Fri, 10/47:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/new-port-richey/river-ridge-royal-knights/","7","42","2019","10-11-2019","District","Home","varsity","River RidgeNew Port Richey","Fri, 10/117:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/new-port-richey/gulf-buccaneers/",NA,NA,"2019","10-18-2019","Non-District","Away","varsity","GulfNew Port Richey","Fri, 10/187:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/tarpon-springs/tarpon-springs-spongers/","40","7","2019","10-25-2019","Non-District","Away","varsity","Tarpon Springs","Fri, 10/257:30pm"
"/fl/wesley-chapel/wesley-chapel-wildcats/","/fl/new-port-richey/mitchell-mustangs/","13","42","2019","11-1-2019","Non-District","Home","varsity","MitchellNew Port Richey","Fri, 11/17:30pm"
"/fl/defuniak-springs/walton-braves/","/fl/freeport/freeport-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Freeport","Thu, 8/225:30pm"
"/fl/defuniak-springs/walton-braves/","/fl/freeport/freeport-bulldogs/","41","8","2019","9-26-2019","Non-District","Home","jv","Freeport","Thu, 9/266:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/jay/jay-royals/","49","17","2019","8-23-2019","Non-District","Home","varsity","Jay","Fri, 8/237:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/santa-rosa-beach/south-walton-seahawks/","27","0","2019","8-30-2019","Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 8/307:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/panama-city-beach/arnold-marlins/","34","40","2019","9-6-2019","Non-District","Home","varsity","ArnoldPanama City Beach","Fri, 9/67:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/freeport/freeport-bulldogs/","7","13","2019","9-13-2019","Non-District","Away","varsity","Freeport","Fri, 9/137:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/marianna/marianna-bulldogs/","21","24","2019","9-20-2019","Non-District","Home","varsity","Marianna","Fri, 9/207:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/panama-city/rutherford-rams/","30","28","2019","9-27-2019","Non-District","Home","varsity","RutherfordPanama City","Fri, 9/277:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/bratt/northview-chiefs/","30","52","2019","10-4-2019","Non-District","Away","varsity","NorthviewBratt","Fri, 10/47:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/chipley/chipley-tigers/","35","22","2019","10-21-2019","Non-District","Home","varsity","Chipley","Mon, 10/217:00pm"
"/fl/defuniak-springs/walton-braves/","/fl/trenton/trenton-tigers/","39","35","2019","10-25-2019","Non-District","Away","varsity","Trenton","Fri, 10/257:30pm"
"/fl/defuniak-springs/walton-braves/","/fl/tallahassee/st-john-paul-ii-panthers/","48","24","2019","11-1-2019","Non-District","Away","varsity","St. John Paul IITallahassee","Fri, 11/17:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/","7","26","2019","8-22-2019","Non-District","Home","jv","Tavares","Thu, 8/226:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","7","44","2019","8-27-2019","Non-District","Away","jv","Eustis","Tue, 8/276:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/minneola/lake-minneola-hawks/",NA,NA,"2019",NA,"Non-District","Home","jv","Lake MinneolaMinneola","Thu, 9/56:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/groveland/south-lake-eagles/","0","46","2019","9-12-2019","Non-District","Home","jv","South LakeGroveland","Thu, 9/126:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/umatilla/umatilla-bulldogs/","48","12","2019","9-19-2019","Non-District","Home","jv","Umatilla","Thu, 9/196:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/leesburg/leesburg-yellow-jackets/","28","22","2019","9-26-2019","Non-District","Home","jv","Leesburg","Thu, 9/266:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/clermont/east-ridge-knights/","12","44","2019","10-3-2019","Non-District","Away","jv","East RidgeClermont","Thu, 10/36:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/clermont/east-ridge-knights/","27","49","2019","8-23-2019","Non-District","Home","varsity","East RidgeClermont","Fri, 8/237:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/groveland/south-lake-eagles/","46","20","2019","8-29-2019","Non-District","Away","varsity","South LakeGroveland","Thu, 8/297:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/ocala/trinity-catholic-celtics/","8","35","2019","9-6-2019","Non-District","Away","varsity","Trinity CatholicOcala","Fri, 9/67:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/leesburg/leesburg-yellow-jackets/","13","14","2019","9-13-2019","District","Home","varsity","Leesburg","Fri, 9/137:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","41","26","2019","9-27-2019","Non-District","Home","varsity","Eustis","Fri, 9/277:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/bushnell/south-sumter-raiders/","27","62","2019","10-4-2019","Non-District","Away","varsity","South SumterBushnell","Fri, 10/47:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/","34","56","2019","10-11-2019","Non-District","Away","varsity","Tavares","Fri, 10/117:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/jones-fightin-tigers/","6","55","2019","10-17-2019","District","Away","varsity","JonesOrlando","Thu, 10/177:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/bishop-moore-hornets/","22","56","2019","10-25-2019","District","Home","varsity","Bishop MooreOrlando","Fri, 10/257:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/umatilla/umatilla-bulldogs/","49","0","2019","11-1-2019","Non-District","Home","varsity","Umatilla","Fri, 11/17:00pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/lake-alfred/discovery-spartans/",NA,NA,"2019",NA,"Non-District","Home","varsity","DiscoveryLake Alfred","Fri, 10/307:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/cape-coral-seahawks/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Cape Coral","Thu, 9/196:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/lehigh-lightning/","24","30","2019","10-10-2019/freshman-football-19/lehigh-vs-riverdale.htm?c=uwvFLydOPE6frqnbuQ23MQ","Non-District","Away","freshmen","LehighLehigh Acres","Thu, 10/106:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","0","36","2019","9-5-2019","Non-District","Away","jv","DunbarFort Myers","Thu, 9/56:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/cape-coral-seahawks/","40","0","2019","9-19-2019","Non-District","Away","jv","Cape Coral","Thu, 9/196:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/fort-myers-green-wave/","7","52","2019","10-3-2019","Non-District","Home","jv","Fort Myers","Thu, 10/36:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/lehigh-lightning/","0","44","2019","10-10-2019","Non-District","Away","jv","LehighLehigh Acres","Thu, 10/106:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-fort-myers/north-fort-myers-red-knights/","20","26","2019","10-17-2019","Non-District","Away","jv","North Fort Myers","Thu, 10/176:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-port/north-port-bobcats/","0","47","2019","10-24-2019","Non-District","Away","jv","North Port","Thu, 10/246:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","14","2","2019","8-23-2019","Non-District","Away","varsity","DunbarFort Myers","Fri, 8/237:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-fort-myers/north-fort-myers-red-knights/","6","9","2019","8-30-2019","Non-District","Away","varsity","North Fort Myers","Fri, 8/307:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/punta-gorda/charlotte-fightin-tarpons/","8","49","2019","9-6-2019","Non-District","Home","varsity","CharlottePunta Gorda","Fri, 9/67:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/sarasota/cardinal-mooney-cougars/","15","37","2019","9-13-2019","Non-District","Home","varsity","Cardinal MooneySarasota","Fri, 9/137:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/cape-coral-seahawks/","35","6","2019","9-20-2019","Non-District","Away","varsity","Cape Coral","Fri, 9/207:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/naples/gulf-coast-sharks/","13","35","2019","9-27-2019","Non-District","Away","varsity","Gulf CoastNaples","Fri, 9/277:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/naples/golden-gate-titans/","21","45","2019","10-4-2019","Non-District","Away","varsity","Golden GateNaples","Fri, 10/47:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/lehigh-lightning/","6","21","2019","10-11-2019","Non-District","Home","varsity","LehighLehigh Acres","Fri, 10/117:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-port/north-port-bobcats/","22","21","2019","10-25-2019","Non-District","Home","varsity","North Port","Fri, 10/257:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/fort-myers-green-wave/","16","44","2019","11-1-2019","Non-District","Away","varsity","Fort Myers","Fri, 11/17:00pm"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/palm-beach-gardens/dwyer-panthers/","30","6","2019","9-11-2019/freshman-football-19/dwyer-vs-royal-palm-beach.htm?c=vFi5V9fNHkCwfYKMG5TUOA","District","Away","freshmen","DwyerPalm Beach Gardens","Wed, 9/115:00pm"
