"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","33","32","2019","9-26-2019/freshman-football-19/lowry-vs-spring-creek.htm?c=7TaHASUJZkGQPiQqqEQrAA","Non-League","Away","freshmen","Spring Creek","Thu, 9/263:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/north-valleys-panthers/","90","2","2019","9-26-2019/freshman-football-19/lowry-vs-north-valleys.htm?c=bPzuXJ35LUOvahllLzWQBg","Non-League","Home","freshmen","North ValleysReno","Thu, 9/265:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","47","35","2019","10-4-2019/freshman-football-19/lowry-vs-south-tahoe.htm?c=I3EPdAeJB0ivWiFBLmhQmg","Non-League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 10/44:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","3","3","2019","10-17-2019/freshman-football-19/elko-vs-lowry.htm?c=xjSNFlmAaEWkhW9l-zhQRg","League","Away","freshmen","Elko","Thu, 10/175:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","21","35","2019","10-23-2019/freshman-football-19/churchill-county-vs-lowry.htm?c=kSkDpL8fVk2RgMgLBEk5hg","Non-League","Home","freshmen","Churchill CountyFallon","Wed, 10/235:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","34","6","2019","8-30-2019","Non-League","Away","jv","Sparks","Fri, 8/304:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","13","57","2019","9-13-2019","League","Home","jv","Fernley","Fri, 9/134:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Dayton","Fri, 10/114:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","14","58","2019","10-18-2019","League","Away","jv","Elko","Fri, 10/184:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","69","2019","10-24-2019","League","Home","jv","Churchill CountyFallon","Thu, 10/244:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/pahrump/pahrump-valley-trojans/","46","42","2019","8-23-2019","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 8/237:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","25","7","2019","8-30-2019","League","Away","varsity","Sparks","Fri, 8/307:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","21","20","2019","9-6-2019","League","Home","varsity","Spring Creek","Fri, 9/67:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","34","28","2019","9-13-2019","League","Home","varsity","Fernley","Fri, 9/137:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","0","14","2019","9-20-2019","League","Away","varsity","TruckeeCA","Fri, 9/207:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/north-valleys-panthers/","48","27","2019","9-27-2019","League","Home","varsity","North ValleysReno","Fri, 9/277:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","60","38","2019","10-4-2019","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/47:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","21","32","2019","10-18-2019","League","Away","varsity","Elko","Fri, 10/187:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","21","40","2019","10-24-2019","League","Home","varsity","Churchill CountyFallon","Thu, 10/247:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","7","21","2019","11-1-2019","Playoff","Home","varsity","Spring Creek","Fri, 11/17:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/silverado-skyhawks/","0","43","2019","8-29-2019/freshman-football-19/chaparral-vs-silverado.htm?c=hTZYVFLikUyEPZbHP8Os2A","Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 8/294:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/clark-chargers/","36","0","2019","9-12-2019/freshman-football-19/chaparral-vs-clark.htm?c=CYhUUdja1EGoKDXRh5pTbA","Non-League","Neutral","freshmen","ClarkLas Vegas","Thu, 9/126:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/","16","22","2019","9-26-2019/freshman-football-19/chaparral-vs-moapa-valley.htm?c=TlF8VXpg3EixfLoYxs3ybQ","Non-League","Home","freshmen","Moapa ValleyOverton","Thu, 9/263:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/liberty-patriots/","8","36","2019","10-3-2019/freshman-football-19/chaparral-vs-liberty.htm?c=vd03MQUNk0WohL2iQPqUVA","Non-League","Home","freshmen","LibertyHenderson","Thu, 10/34:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/basic-wolves/","0","20","2019","10-10-2019/freshman-football-19/basic-vs-chaparral.htm?c=BkA9yRAAtU-7m5d6CpzGGA","Non-League","Away","freshmen","BasicHenderson","Thu, 10/104:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/green-valley-gators/","6","38","2019","10-17-2019/freshman-football-19/chaparral-vs-green-valley.htm?c=2CpJ4DBkxk6frjVoMM9ugA","League","Home","freshmen","Green ValleyHenderson","Thu, 10/174:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/coronado-cougars/","0","40","2019","10-23-2019/freshman-football-19/chaparral-vs-coronado.htm?c=wnPor2-83kSQY9FHRahe_A","Non-League","Away","freshmen","CoronadoHenderson","Wed, 10/234:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/foothill-falcons/","7","32","2019","10-31-2019/freshman-football-19/chaparral-vs-foothill.htm?c=Qrk86hsei0O9FdRkKUcbKA","Non-League","Home","freshmen","FoothillHenderson","Thu, 10/314:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/spring-valley-grizzlies/","20","12","2019","8-29-2019","Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 8/296:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/bonanza-bengals/","18","22","2019","9-4-2019","Non-League","Away","jv","BonanzaLas Vegas","Wed, 9/46:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/clark-chargers/","14","6","2019","9-12-2019","Non-League","Home","jv","ClarkLas Vegas","Thu, 9/126:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","50","0","2019","9-26-2019","Non-League","Away","jv","EldoradoLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/liberty-patriots/","0","58","2019","10-3-2019","Non-League","Home","jv","LibertyHenderson","Thu, 10/36:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/basic-wolves/","0","55","2019","10-10-2019","Non-League","Away","jv","BasicHenderson","Thu, 10/106:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/green-valley-gators/","0","56","2019","10-17-2019","Non-League","Home","jv","Green ValleyHenderson","Thu, 10/176:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/coronado-cougars/",NA,NA,"2019",NA,"League","Away","jv","CoronadoHenderson","Wed, 10/236:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/foothill-falcons/","0","34","2019","10-31-2019","Non-League","Home","jv","FoothillHenderson","Thu, 10/316:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/north-las-vegas/mojave-rattlers/","31","6","2019","8-23-2019","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/spring-valley-grizzlies/","33","19","2019","8-30-2019","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 8/307:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/bonanza-bengals/","17","7","2019","9-5-2019","Non-League","Away","varsity","BonanzaLas Vegas","Thu, 9/57:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/clark-chargers/","20","27","2019","9-13-2019","Non-League","Home","varsity","ClarkLas Vegas","Fri, 9/137:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","36","0","2019","9-27-2019","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/liberty-patriots/","3","47","2019","10-4-2019","League","Home","varsity","LibertyHenderson","Fri, 10/47:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/basic-wolves/","6","3","2019","10-11-2019","League","Away","varsity","BasicHenderson","Fri, 10/117:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/green-valley-gators/","27","50","2019","10-18-2019","League","Home","varsity","Green ValleyHenderson","Fri, 10/187:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/coronado-cougars/","21","40","2019","10-24-2019","League","Away","varsity","CoronadoHenderson","Thu, 10/247:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/foothill-falcons/","15","14","2019","11-1-2019","League","Home","varsity","FoothillHenderson","Fri, 11/17:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","8","14","2019","10-10-2019/freshman-football-19/desert-oasis-vs-durango.htm?c=RtKUTLV6jkKiZiGGPr_poQ","Non-League","Away","freshmen","DurangoLas Vegas","Thu, 10/104:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/",NA,NA,"2019",NA,"League","Home","freshmen","ClarkLas Vegas","Wed, 10/236:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/silverado-skyhawks/","0","50","2019","10-31-2019/freshman-football-19/desert-oasis-vs-silverado.htm?c=L5G3usuOV0e9nzzshTbj7Q","League","Home","freshmen","SilveradoLas Vegas","Thu, 10/314:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/shadow-ridge-mustangs/","6","30","2019","9-26-2019","Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","54","13","2019","10-10-2019","League","Neutral","jv","DurangoLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","38","0","2019","10-17-2019","Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/","44","0","2019","10-23-2019","League","Neutral","jv","ClarkLas Vegas","Wed, 10/236:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/del-sol-dragons/","40","21","2019","8-23-2019","Non-League","Home","varsity","Del SolLas Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/valley-vikings/","42","21","2019","8-30-2019","Non-League","Home","varsity","ValleyLas Vegas","Fri, 8/307:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/palo-verde-panthers/","12","27","2019","9-6-2019","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/67:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","56","14","2019","9-20-2019","League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/north-las-vegas/mojave-rattlers/","62","0","2019","9-27-2019","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","6","49","2019","10-4-2019","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2019","10-11-2019","League","Away","varsity","DurangoLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","41","20","2019","10-18-2019","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/","48","49","2019","10-24-2019","League","Home","varsity","ClarkLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/silverado-skyhawks/","28","43","2019","11-1-2019","League","Home","varsity","SilveradoLas Vegas","Fri, 11/17:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","8","26","2019","8-29-2019/freshman-football-19/churchill-county-vs-spring-creek.htm?c=6PBuxYgVcEKyqQ6oENfehg","League","Home","freshmen","Churchill CountyFallon","Thu, 8/295:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","14","30","2019","9-20-2019/freshman-football-19/elko-vs-spring-creek.htm?c=7t4rguiypUGzQvlGxL7vng","League","Home","freshmen","Elko","Fri, 9/204:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","32","33","2019","9-26-2019/freshman-football-19/lowry-vs-spring-creek.htm?c=7TaHASUJZkGQPiQqqEQrAA","Non-League","Home","freshmen","LowryWinnemucca","Thu, 9/263:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","2","0","2019","10-10-2019/freshman-football-19/fernley-vs-spring-creek.htm?c=MoKI5HYz0kK2fuv-lFjJ9w","Non-League","Home","freshmen","Fernley","Thu, 10/104:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","24","26","2019","10-25-2019/freshman-football-19/elko-vs-spring-creek.htm?c=u_ypbJr09EOflW1SS9a3yQ","League","Home","freshmen","Elko","Fri, 10/2510:00am"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","0","36","2019","8-30-2019","League","Home","jv","Churchill CountyFallon","Fri, 8/304:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","20","27","2019","9-12-2019","League","Away","jv","Churchill CountyFallon","Thu, 9/124:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","48","6","2019","9-27-2019","Non-League","Home","jv","Sparks","Fri, 9/274:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","20","6","2019","10-11-2019","League","Home","jv","Fernley","Fri, 10/114:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/",NA,NA,"2019",NA,"League","Home","jv","Elko","Fri, 10/254:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","28","34","2019","8-30-2019","League","Home","varsity","Churchill CountyFallon","Fri, 8/307:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","20","21","2019","9-6-2019","League","Away","varsity","LowryWinnemucca","Fri, 9/67:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","36","21","2019","9-13-2019","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/137:00pm"
"/nv/spring-creek/spring-creek-spartans/","/id/rigby/rigby-trojans/","0","48","2019","9-20-2019","Non-League","Away","varsity","RigbyID","Fri, 9/206:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","46","21","2019","9-27-2019","League","Home","varsity","Sparks","Fri, 9/277:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/north-valleys-panthers/","27","13","2019","10-4-2019","League","Away","varsity","North ValleysReno","Fri, 10/47:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","6","27","2019","10-11-2019","League","Home","varsity","Fernley","Fri, 10/117:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","27","28","2019","10-19-2019","League","Away","varsity","TruckeeCA","Sat, 10/191:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","40","0","2019","10-24-2019","League","Home","varsity","Elko","Thu, 10/247:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","21","7","2019","11-1-2019","Playoff","Away","varsity","LowryWinnemucca","Fri, 11/17:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","10","34","2019","11-8-2019","Playoff","Neutral","varsity","Churchill CountyFallon","Fri, 11/87:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Pahrump ValleyPahrump","Thu, 8/294:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/green-valley-gators/","6","50","2019","9-5-2019/freshman-football-19/green-valley-vs-virgin-valley.htm?c=XQiSc-xcU0ChuZxj5LxwNw","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 9/54:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2019","9-12-2019/freshman-football-19/silverado-vs-virgin-valley.htm?c=CB6YODG4BE2O3QQd1y14Pg","Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 9/124:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","0","14","2019","9-19-2019/freshman-football-19/cimarron-memorial-vs-virgin-valley.htm?c=9V9aO0mQokqDV2TUVVIKeA","Non-League","Neutral","freshmen","Cimarron-MemorialLas Vegas","Thu, 9/19Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","12","26","2019","9-27-2019/freshman-football-19/boulder-city-vs-virgin-valley.htm?c=l80Dz_gpckW1g7xuuqov2g","Non-League","Home","freshmen","Boulder City","Fri, 9/274:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","28","6","2019","10-23-2019/freshman-football-19/moapa-valley-vs-virgin-valley.htm?c=j5K4ENbJv0eVZeKKYRVVQA","Non-League","Away","freshmen","Moapa ValleyOverton","Wed, 10/234:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2019",NA,"Non-League","Home","jv","Pahrump ValleyPahrump","Thu, 8/296:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","0","0","2019","9-5-2019","Non-League","Away","jv","Del SolLas Vegas","Thu, 9/56:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/arbor-view-aggies/","2","33","2019","9-19-2019","Non-League","Home","jv","Arbor ViewLas Vegas","Thu, 9/196:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","0","14","2019","9-19-2019","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Thu, 9/196:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/rancho-rams/","40","0","2019","10-3-2019","Non-League","Home","jv","RanchoLas Vegas","Thu, 10/36:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/sports-leadership-and-management-bulls/","39","12","2019","10-10-2019","League","Home","jv","Sports Leadership & ManagementHenderson","Thu, 10/106:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/palo-verde-panthers/","22","27","2019","10-17-2019","Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 10/176:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","30","16","2019","10-23-2019","Non-League","Away","jv","Moapa ValleyOverton","Wed, 10/236:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/clark-chargers/","21","7","2019","8-22-2019","Non-League","Away","varsity","ClarkLas Vegas","Thu, 8/227:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","20","0","2019","8-30-2019","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 8/307:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","28","27","2019","9-6-2019","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/67:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","24","42","2019","9-20-2019","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/20Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","14","7","2019","9-27-2019","League","Home","varsity","Boulder City","Fri, 9/27Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/rancho-rams/","62","12","2019","10-4-2019","League","Home","varsity","RanchoLas Vegas","Fri, 10/47:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/sports-leadership-and-management-bulls/","39","12","2019","10-11-2019","League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 10/117:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","51","28","2019","10-18-2019","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/187:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","28","19","2019","10-24-2019","League","Away","varsity","Moapa ValleyOverton","Thu, 10/247:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","42","20","2019","11-8-2019","Playoff","Neutral","varsity","Moapa ValleyOverton","Fri, 11/87:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/fallon/churchill-county-greenwave/","14","47","2019","11-16-2019","Playoff","Away","varsity","Churchill CountyFallon","Sat, 11/161:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","36","6","2019","8-22-2019/freshman-football-19/reed-vs-reno.htm?c=i-8VugOrGkiu4jB5gh0TeA","Non-League","Home","freshmen","ReedSparks","Thu, 8/223:30pm"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/",NA,NA,"2019",NA,"Non-League","Home","freshmen","WoosterReno","Thu, 8/293:30pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","3","62","2019","9-5-2019/freshman-football-19/douglas-vs-reno.htm?c=MGEtctJY3UyggMZv6Kn6Eg","Non-League","Away","freshmen","DouglasMinden","Thu, 9/53:30pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","2","72","2019","9-12-2019/freshman-football-19/damonte-ranch-vs-reno.htm?c=k9lUDtVaYUCISBoTO7dFoA","Non-League","Away","freshmen","Damonte RanchReno","Thu, 9/123:30pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","35","6","2019","9-19-2019/freshman-football-19/galena-vs-reno.htm?c=gtLlz8BhpkSu4dZCvyU3Kg","Non-League","Home","freshmen","GalenaReno","Thu, 9/193:30pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","48","6","2019","9-26-2019/freshman-football-19/carson-vs-reno.htm?c=6qWuVdxWiUiv41ANpgtrEg","Non-League","Home","freshmen","CarsonCarson City","Thu, 9/263:30pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","HugReno","Thu, 10/33:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","50","6","2019","10-17-2019/freshman-football-19/reed-vs-reno.htm?c=EvsWpVsWq0azjxwMwt-RTw","League","Away","freshmen","ReedSparks","Thu, 10/173:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","42","0","2019","10-23-2019/freshman-football-19/reno-vs-spanish-springs.htm?c=wzjAd6uFckWHGJ6I-fvPuQ","League","Home","freshmen","Spanish SpringsSparks","Wed, 10/233:30pm"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/","46","0","2019","8-29-2019","Non-League","Home","jv","WoosterReno","Thu, 8/295:45pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","36","12","2019","9-5-2019","Non-League","Away","jv","DouglasMinden","Thu, 9/55:45pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","38","0","2019","9-12-2019","Non-League","Away","jv","Damonte RanchReno","Thu, 9/125:45pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","50","0","2019","9-19-2019","Non-League","Home","jv","GalenaReno","Thu, 9/195:45pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","27","0","2019","9-26-2019","Non-League","Home","jv","CarsonCarson City","Thu, 9/265:45pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","8","6","2019","10-17-2019","League","Away","jv","ReedSparks","Thu, 10/175:45pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","6","27","2019","10-23-2019","League","Home","jv","Spanish SpringsSparks","Wed, 10/235:45pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","6","6","2019","10-31-2019","Non-League","Away","jv","McQueenReno","Thu, 10/315:45pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","40","0","2019","8-23-2019","Non-League","Away","varsity","North ValleysReno","Fri, 8/237:00pm"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/","28","7","2019","8-30-2019","Non-League","Home","varsity","WoosterReno","Fri, 8/307:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","49","21","2019","9-6-2019","Non-League","Away","varsity","DouglasMinden","Fri, 9/67:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","14","35","2019","9-13-2019","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/137:00pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","17","14","2019","9-20-2019","Non-League","Home","varsity","GalenaReno","Fri, 9/207:00pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","34","17","2019","9-27-2019","Non-League","Home","varsity","CarsonCarson City","Fri, 9/277:00pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","42","0","2019","10-4-2019","League","Home","varsity","HugReno","Fri, 10/47:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","27","24","2019","10-18-2019","League","Away","varsity","ReedSparks","Fri, 10/187:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","0","28","2019","10-24-2019","League","Home","varsity","Spanish SpringsSparks","Thu, 10/247:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","34","37","2019","11-1-2019","League","Away","varsity","McQueenReno","Fri, 11/17:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","21","28","2019","11-8-2019","Playoff","Away","varsity","Damonte RanchReno","Fri, 11/87:00pm"
