"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/freedom-eagles/","22","19","2019","9-25-2019","Non-Region","Away","jv","FreedomWoodbridge","Wed, 9/256:00pm"
"/va/haymarket/battlefield-bobcats/","/va/clifton/centreville-wildcats/","13","0","2019","10-2-2019","Non-Region","Home","jv","CentrevilleClifton","Wed, 10/27:30pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/unity-reed-lions/","8","8","2019","10-7-2019","Non-Region","Home","jv","Unity ReedManassas","Mon, 10/76:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2019",NA,"Non-Region","Away","jv","Osbourn ParkManassas","Mon, 10/217:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/","30","0","2019","10-28-2019","Non-Region","Home","jv","OsbournManassas","Mon, 10/287:00pm"
"/va/haymarket/battlefield-bobcats/","/va/chantilly/westfield-bulldogs/","0","51","2019","8-30-2019","Non-Region","Away","varsity","WestfieldChantilly","Fri, 8/307:00pm"
"/va/haymarket/battlefield-bobcats/","/va/sterling/potomac-falls-panthers/","16","12","2019","9-13-2019","Non-Region","Home","varsity","Potomac FallsSterling","Fri, 9/137:00pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/woodbridge-vikings/","7","23","2019","9-20-2019","Non-Region","Away","varsity","Woodbridge","Fri, 9/20Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/freedom-eagles/","0","47","2019","9-27-2019","Non-Region","Home","varsity","FreedomWoodbridge","Fri, 9/27Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/clifton/centreville-wildcats/","12","21","2019","10-4-2019","Non-Region","Neutral","varsity","CentrevilleClifton","Fri, 10/47:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/unity-reed-lions/","7","9","2019","10-11-2019","Region","Away","varsity","Unity ReedManassas","Fri, 10/11Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/aldie/john-champe-knights/","35","28","2019","10-18-2019","Region","Home","varsity","John ChampeAldie","Fri, 10/18Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/","45","7","2019","10-25-2019","Region","Home","varsity","Osbourn ParkManassas","Fri, 10/257:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/","37","36","2019","11-1-2019","Region","Away","varsity","OsbournManassas","Fri, 11/1Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/nokesville/patriot-pioneers/","0","35","2019","11-8-2019","Region","Home","varsity","PatriotNokesville","Fri, 11/87:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/gar-field-red-wolves/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Gar-FieldWoodbridge","Wed, 9/115:30pm"
"/va/woodbridge/hylton-bulldogs/","/va/dumfries/potomac-senior-panthers/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Potomac SeniorDumfries","Wed, 10/165:30pm"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Woodbridge","Wed, 10/305:30pm"
"/va/woodbridge/hylton-bulldogs/","/va/alexandria/west-potomac-wolverines/","0","12","2019","9-4-2019","Non-Region","Home","jv","West PotomacAlexandria","Wed, 9/46:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/gar-field-red-wolves/","6","8","2019","9-11-2019","Non-Region","Away","jv","Gar-FieldWoodbridge","Wed, 9/116:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/stafford/colonial-forge-eagles/","6","40","2019","9-17-2019","Non-Region","Away","jv","Colonial ForgeStafford","Tue, 9/177:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/freedom-eagles/","0","68","2019","10-9-2019","Non-Region","Home","jv","FreedomWoodbridge","Wed, 10/96:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/dumfries/potomac-senior-panthers/","0","34","2019","10-16-2019","Non-Region","Away","jv","Potomac SeniorDumfries","Wed, 10/167:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/woodbridge-vikings/","8","6","2019","10-30-2019","Non-Region","Away","jv","Woodbridge","Wed, 10/305:30pm"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/forest-park-bruins/","20","33","2019","11-6-2019","Non-Region","Home","jv","Forest ParkWoodbridge","Wed, 11/66:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/alexandria/mount-vernon-majors/","35","28","2019","8-30-2019","Non-Region","Home","varsity","Mount VernonAlexandria","Fri, 8/307:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/alexandria/west-potomac-wolverines/","34","33","2019","9-6-2019","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 9/67:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/gar-field-red-wolves/","14","7","2019","9-13-2019","Region","Neutral","varsity","Gar-FieldWoodbridge","Fri, 9/137:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/stafford/colonial-forge-eagles/","7","59","2019","9-20-2019","Non-Region","Neutral","varsity","Colonial ForgeStafford","Fri, 9/207:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/nokesville/patriot-pioneers/","14","42","2019","9-27-2019","Non-Region","Away","varsity","PatriotNokesville","Fri, 9/27Time TBA"
"/va/woodbridge/hylton-bulldogs/","/va/manassas/charles-j-colgan-sharks/","30","8","2019","10-4-2019","Region","Neutral","varsity","Charles J. ColganManassas","Fri, 10/4Time TBA"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/freedom-eagles/","6","46","2019","10-11-2019","Region","Away","varsity","FreedomWoodbridge","Fri, 10/11Time TBA"
"/va/woodbridge/hylton-bulldogs/","/va/dumfries/potomac-senior-panthers/","48","0","2019","10-18-2019","Region","Home","varsity","Potomac SeniorDumfries","Fri, 10/18Time TBA"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/woodbridge-vikings/","6","28","2019","11-1-2019","Region","Home","varsity","Woodbridge","Fri, 11/17:00pm"
"/va/woodbridge/hylton-bulldogs/","/va/woodbridge/forest-park-bruins/","14","27","2019","11-8-2019","Region","Away","varsity","Forest ParkWoodbridge","Fri, 11/8Time TBA"
"/va/woodbridge/hylton-bulldogs/","/va/nokesville/patriot-pioneers/","6","35","2019","11-15-2019","Playoff","Away","varsity","PatriotNokesville","Fri, 11/157:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/first-colonial-patriots/",NA,NA,"2019",NA,"Non-Region","Away","jv","First ColonialVirginia Beach","Thu, 9/56:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/kellam-knights/","14","0","2019","9-19-2019","Non-Region","Home","jv","KellamVirginia Beach","Thu, 9/196:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/landstown-eagles/","6","33","2019","9-26-2019","Non-Region","Home","jv","LandstownVirginia Beach","Thu, 9/266:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/princess-anne-cavaliers/","20","6","2019","10-3-2019","Non-Region","Neutral","jv","Princess AnneVirginia Beach","Thu, 10/36:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/tallwood-lions/","21","12","2019","10-10-2019","Non-Region","Away","jv","TallwoodVirginia Beach","Thu, 10/106:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/salem-sundevils/","13","20","2019","10-24-2019","Non-Region","Away","jv","SalemVirginia Beach","Thu, 10/246:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/ocean-lakes-dolphins/","27","31","2019","8-29-2019","Region","Away","varsity","Ocean LakesVirginia Beach","Thu, 8/297:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/kempsville-chiefs/","32","14","2019","9-6-2019","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 9/67:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/bayside-marlins/","20","7","2019","9-13-2019","Region","Away","varsity","BaysideVirginia Beach","Fri, 9/137:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/first-colonial-patriots/","38","0","2019","9-20-2019","Region","Home","varsity","First ColonialVirginia Beach","Fri, 9/20Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/kellam-knights/","47","14","2019","10-4-2019","Region","Home","varsity","KellamVirginia Beach","Fri, 10/47:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/landstown-eagles/","16","27","2019","10-11-2019","Region","Home","varsity","LandstownVirginia Beach","Fri, 10/116:30pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/princess-anne-cavaliers/","6","14","2019","10-18-2019","Region","Neutral","varsity","Princess AnneVirginia Beach","Fri, 10/187:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/tallwood-lions/","25","12","2019","10-25-2019","Region","Home","varsity","TallwoodVirginia Beach","Fri, 10/25Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/green-run-stallions/","28","21","2019","11-1-2019","Region","Away","varsity","Green RunVirginia Beach","Fri, 11/1Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/salem-sundevils/","3","28","2019","11-8-2019","Region","Away","varsity","SalemVirginia Beach","Fri, 11/8Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/salem-sundevils/","0","17","2019","11-15-2019","Playoff","Away","varsity","SalemVirginia Beach","Fri, 11/157:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chester/thomas-dale-knights/","0","38","2019","9-25-2019","Non-Region","Home","jv","Thomas DaleChester","Wed, 9/256:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/dinwiddie/dinwiddie-generals/","18","50","2019","10-2-2019","Non-Region","Away","jv","Dinwiddie","Wed, 10/26:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","6","62","2019","10-11-2019","Region","Home","jv","Hopewell","Fri, 10/117:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/meadowbrook-monarchs/","12","66","2019","10-16-2019","Non-Region","Home","jv","MeadowbrookRichmond","Wed, 10/166:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/prince-george/prince-george-royals/","8","28","2019","10-23-2019","Non-Region","Home","jv","Prince George","Wed, 10/236:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/","0","44","2019","10-30-2019","Non-Region","Away","jv","MatoacaChesterfield","Wed, 10/306:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2019",NA,"Non-Region","Home","jv","Colonial Heights","Wed, 11/66:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/armstrong-kennedy-wildcats/","71","16","2019","8-30-2019","Non-Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 8/307:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/portsmouth/norcom-greyhounds/","22","42","2019","9-7-2019","Non-Region","Away","varsity","NorcomPortsmouth","Sat, 9/72:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/norfolk/booker-t-washington-mighty-bookers/","32","30","2019","9-13-2019","Non-Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 9/137:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/chester/thomas-dale-knights/","24","33","2019","9-27-2019","Region","Away","varsity","Thomas DaleChester","Fri, 9/27Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/dinwiddie/dinwiddie-generals/","20","37","2019","10-4-2019","Region","Home","varsity","Dinwiddie","Fri, 10/47:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","20","64","2019","10-11-2019","Region","Home","varsity","Hopewell","Fri, 10/115:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/meadowbrook-monarchs/","56","6","2019","10-18-2019","Region","Away","varsity","MeadowbrookRichmond","Fri, 10/18Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/prince-george/prince-george-royals/","24","42","2019","10-25-2019","Region","Away","varsity","Prince George","Fri, 10/25Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/","34","28","2019","11-1-2019","Non-Region","Home","varsity","MatoacaChesterfield","Fri, 11/17:00pm"
"/va/petersburg/petersburg-crimson-wave/","/va/colonial-heights/colonial-heights-colonials/","62","20","2019","11-8-2019","Region","Away","varsity","Colonial Heights","Fri, 11/8Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/yorktown/york-falcons/","40","55","2019","11-15-2019","Playoff","Away","varsity","YorkYorktown","Fri, 11/157:00pm"
"/va/appalachia/union-bears/","/va/jonesville/lee-generals/","41","7","2019","8-30-2019","Region","Away","varsity","LeeJonesville","Fri, 8/307:00pm"
"/va/appalachia/union-bears/","/va/richlands/richlands-blue-tornado/","26","3","2019","9-6-2019","Non-Region","Home","varsity","Richlands","Fri, 9/67:00pm"
"/va/appalachia/union-bears/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","42","20","2019","9-13-2019","Non-Region","Away","varsity","Letcher County CentralWhitesburg, KY","Fri, 9/137:30pm"
"/va/appalachia/union-bears/","/va/bluefield/graham-g-men/","37","35","2019","9-20-2019","Non-Region","Away","varsity","GrahamBluefield","Fri, 9/20Time TBA"
"/va/appalachia/union-bears/","/va/gate-city/gate-city-blue-devils/","28","14","2019","9-27-2019","Region","Home","varsity","Gate City","Fri, 9/27Time TBA"
"/va/appalachia/union-bears/","/ky/paintsville/paintsville-tigers/","14","21","2019","10-4-2019","Non-Region","Home","varsity","PaintsvilleKY","Fri, 10/47:30pm"
"/va/appalachia/union-bears/","/va/clintwood/ridgeview-wolfpack/","32","26","2019","10-11-2019","Region","Home","varsity","RidgeviewClintwood","Fri, 10/11Time TBA"
"/va/appalachia/union-bears/","/va/norton/central-wise-warriors/","13","21","2019","10-18-2019","Region","Away","varsity","Central WiseNorton","Fri, 10/18Time TBA"
"/va/appalachia/union-bears/","/va/abingdon/abingdon-falcons/","28","21","2019","11-1-2019","Region","Away","varsity","Abingdon","Fri, 11/17:00pm"
"/va/appalachia/union-bears/","/va/bristol/john-battle-trojans/","54","7","2019","11-8-2019","Region","Home","varsity","John BattleBristol","Fri, 11/8Time TBA"
"/va/appalachia/union-bears/","/va/gate-city/gate-city-blue-devils/","20","19","2019","11-15-2019","Playoff","Home","varsity","Gate City","Fri, 11/157:00pm"
"/va/appalachia/union-bears/","/va/bluefield/graham-g-men/","7","48","2019","11-22-2019","Playoff","Neutral","varsity","GrahamBluefield","Fri, 11/22Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/warrenton/fauquier-falcons/","31","0","2019","8-30-2019","Non-Region","Home","varsity","FauquierWarrenton","Fri, 8/307:00pm"
"/va/leesburg/loudoun-county-captains/","/va/winchester/millbrook-pioneers/","27","18","2019","9-6-2019","Non-Region","Away","varsity","MillbrookWinchester","Fri, 9/67:00pm"
"/va/leesburg/loudoun-county-captains/","/va/leesburg/riverside-ram/","23","26","2019","9-13-2019","Non-Region","Home","varsity","RiversideLeesburg","Fri, 9/137:00pm"
"/va/leesburg/loudoun-county-captains/","/va/purcellville/loudoun-valley-vikings/","17","7","2019","9-20-2019","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 9/20Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/front-royal/warren-county-wildcats/","49","21","2019","9-27-2019","Non-Region","Home","varsity","Warren CountyFront Royal","Fri, 9/277:00pm"
"/va/leesburg/loudoun-county-captains/","/va/ashburn/broad-run-spartans/","7","35","2019","10-4-2019","Region","Away","varsity","Broad RunAshburn","Fri, 10/47:00pm"
"/va/leesburg/loudoun-county-captains/","/va/ashburn/independence/","48","20","2019","10-11-2019","Non-Region","Home","varsity","IndependenceAshburn","Fri, 10/11Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/leesburg/tuscarora-huskies/","7","42","2019","10-25-2019","Region","Away","varsity","TuscaroraLeesburg","Fri, 10/257:00pm"
"/va/leesburg/loudoun-county-captains/","/va/sterling/dominion-titans/","9","13","2019","11-1-2019","Region","Away","varsity","DominionSterling","Fri, 11/1Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/leesburg/heritage-pride/","28","6","2019","11-8-2019","Region","Home","varsity","HeritageLeesburg","Fri, 11/8Time TBA"
"/va/leesburg/loudoun-county-captains/","/va/bealeton/liberty-eagles/","14","21","2019","11-15-2019","Playoff","Away","varsity","LibertyBealeton","Fri, 11/157:00pm"
"/va/radford/radford-bobcats/","/va/narrows/narrows-green-waves/","12","0","2019","8-29-2019","Non-Region","Home","jv","Narrows","Thu, 8/29Time TBA"
"/va/radford/radford-bobcats/","/va/floyd/floyd-county-buffaloes/","8","0","2019","9-12-2019","Non-Region","Home","jv","Floyd CountyFloyd","Thu, 9/12Time TBA"
"/va/radford/radford-bobcats/","/va/pearisburg/giles-spartans/","22","0","2019","9-25-2019","Non-Region","Home","jv","GilesPearisburg","Wed, 9/25Time TBA"
"/va/radford/radford-bobcats/","/va/buchanan/james-river-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","James RiverBuchanan","Thu, 10/10Time TBA"
"/va/radford/radford-bobcats/","/va/buchanan/james-river-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","James RiverBuchanan","Thu, 10/106:00pm"
"/va/radford/radford-bobcats/","/va/christiansburg/christiansburg-blue-demons/","12","33","2019","10-14-2019","Non-Region","Away","jv","Christiansburg","Mon, 10/147:00pm"
"/va/radford/radford-bobcats/","/va/covington/alleghany-mountaineers/",NA,NA,"2019",NA,"Non-Region","Away","jv","AlleghanyCovington","Thu, 10/17Time TBA"
"/va/radford/radford-bobcats/","/va/salem/glenvar-highlanders/",NA,NA,"2019",NA,"Non-Region","Home","jv","GlenvarSalem","Thu, 10/24Time TBA"
"/va/radford/radford-bobcats/","/va/wytheville/george-wythe-maroons/","45","23","2019","8-30-2019","Non-Region","Home","varsity","George WytheWytheville","Fri, 8/307:00pm"
"/va/radford/radford-bobcats/","/va/max-meadows/fort-chiswell-pioneers/","45","6","2019","9-13-2019","Non-Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 9/137:00pm"
"/va/radford/radford-bobcats/","/va/gretna/gretna-hawks/","21","20","2019","9-20-2019","Non-Region","Home","varsity","Gretna","Fri, 9/20Time TBA"
"/va/radford/radford-bobcats/","/va/pearisburg/giles-spartans/","42","0","2019","9-26-2019","Region","Away","varsity","GilesPearisburg","Thu, 9/26Time TBA"
"/va/radford/radford-bobcats/","/va/richlands/richlands-blue-tornado/","28","45","2019","10-4-2019","Non-Region","Away","varsity","Richlands","Fri, 10/4Time TBA"
"/va/radford/radford-bobcats/","/va/buchanan/james-river-knights/","42","13","2019","10-11-2019","Region","Home","varsity","James RiverBuchanan","Fri, 10/11Time TBA"
"/va/radford/radford-bobcats/","/va/covington/alleghany-mountaineers/","76","6","2019","10-18-2019","Region","Home","varsity","AlleghanyCovington","Fri, 10/18Time TBA"
"/va/radford/radford-bobcats/","/va/salem/glenvar-highlanders/","13","7","2019","10-25-2019","Region","Away","varsity","GlenvarSalem","Fri, 10/25Time TBA"
"/va/radford/radford-bobcats/","/va/floyd/floyd-county-buffaloes/","12","14","2019","11-1-2019","Region","Away","varsity","Floyd CountyFloyd","Fri, 11/1Time TBA"
"/va/radford/radford-bobcats/","/va/hillsville/carroll-county-cavaliers/","24","0","2019","11-8-2019","Region","Home","varsity","Carroll CountyHillsville","Fri, 11/8Time TBA"
"/va/radford/radford-bobcats/","/va/stuart/patrick-county-cougars/","35","0","2019","11-15-2019","Playoff","Home","varsity","Patrick CountyStuart","Fri, 11/157:00pm"
"/va/radford/radford-bobcats/","/va/gretna/gretna-hawks/","20","48","2019","11-22-2019","Playoff","Home","varsity","Gretna","Fri, 11/227:00pm"
"/va/salem/glenvar-highlanders/","/va/christiansburg/christiansburg-blue-demons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Christiansburg","Thu, 8/156:00pm"
"/va/salem/glenvar-highlanders/","/va/roanoke/cave-spring-knights/","12","13","2019","9-12-2019","Non-Region","Away","jv","Cave SpringRoanoke","Thu, 9/127:00pm"
"/va/salem/glenvar-highlanders/","/va/roanoke/hidden-valley-titans/",NA,NA,"2019",NA,"Non-Region","Home","jv","Hidden ValleyRoanoke","Wed, 9/187:00pm"
"/va/salem/glenvar-highlanders/","/va/buchanan/james-river-knights/","49","8","2019","9-26-2019","Non-Region","Home","jv","James RiverBuchanan","Thu, 9/267:00pm"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/",NA,NA,"2019",NA,"Non-Region","Home","jv","Floyd CountyFloyd","Thu, 10/176:30pm"
"/va/salem/glenvar-highlanders/","/va/radford/radford-bobcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","Radford","Thu, 10/24Time TBA"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/",NA,NA,"2019",NA,"Non-Region","Home","jv","GilesPearisburg","Thu, 10/316:00pm"
"/va/salem/glenvar-highlanders/","/va/covington/alleghany-mountaineers/","35","6","2019","11-6-2019","Non-Region","Away","jv","AlleghanyCovington","Wed, 11/66:00pm"
"/va/salem/glenvar-highlanders/","/va/galax/galax-maroon-tide/","29","32","2019","8-30-2019","Non-Region","Home","varsity","Galax","Fri, 8/307:00pm"
"/va/salem/glenvar-highlanders/","/va/staunton/riverheads-gladiators/","21","38","2019","9-6-2019","Non-Region","Away","varsity","RiverheadsStaunton","Fri, 9/67:00pm"
"/va/salem/glenvar-highlanders/","/va/roanoke/cave-spring-knights/","27","6","2019","9-13-2019","Non-Region","Home","varsity","Cave SpringRoanoke","Fri, 9/137:00pm"
"/va/salem/glenvar-highlanders/","/va/roanoke/hidden-valley-titans/","7","19","2019","9-19-2019","Non-Region","Away","varsity","Hidden ValleyRoanoke","Thu, 9/19Time TBA"
"/va/salem/glenvar-highlanders/","/va/buchanan/james-river-knights/","56","0","2019","9-27-2019","Region","Away","varsity","James RiverBuchanan","Fri, 9/27Time TBA"
"/va/salem/glenvar-highlanders/","/ia/carroll/carroll-tigers/",NA,NA,"2019",NA,"Non-Region","Home","varsity","CarrollIA","Fri, 9/277:00pm"
"/va/salem/glenvar-highlanders/","/va/hillsville/carroll-county-cavaliers/","49","12","2019","10-4-2019","Region","Home","varsity","Carroll CountyHillsville","Fri, 10/4Time TBA"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/","52","35","2019","10-18-2019","Region","Away","varsity","Floyd CountyFloyd","Fri, 10/18Time TBA"
"/va/salem/glenvar-highlanders/","/va/radford/radford-bobcats/","7","13","2019","10-25-2019","Region","Home","varsity","Radford","Fri, 10/25Time TBA"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","42","21","2019","11-1-2019","Region","Away","varsity","GilesPearisburg","Fri, 11/17:00pm"
"/va/salem/glenvar-highlanders/","/va/covington/alleghany-mountaineers/","55","0","2019","11-8-2019","Region","Home","varsity","AlleghanyCovington","Fri, 11/8Time TBA"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/","42","7","2019","11-15-2019","Playoff","Home","varsity","Floyd CountyFloyd","Fri, 11/157:00pm"
"/va/salem/glenvar-highlanders/","/va/appomattox/appomattox-county-raiders/","0","21","2019","11-22-2019","Playoff","Away","varsity","Appomattox CountyAppomattox","Fri, 11/22Time TBA"
"/va/forest/jefferson-forest-cavaliers/","/va/south-boston/halifax-county-comets/","8","39","2019","9-26-2019","Non-Region","Away","jv","Halifax CountySouth Boston","Thu, 9/266:00pm"
"/va/forest/jefferson-forest-cavaliers/","/va/moneta/staunton-river-golden-eagles/","42","14","2019","9-6-2019","Non-Region","Away","varsity","Staunton RiverMoneta","Fri, 9/67:00pm"
"/va/forest/jefferson-forest-cavaliers/","/va/danville/george-washington-eagles/","21","50","2019","9-13-2019","Non-Region","Away","varsity","George WashingtonDanville","Fri, 9/137:00pm"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/glass-hilltoppers/","21","59","2019","9-20-2019","Region","Away","varsity","GlassLynchburg","Fri, 9/207:00pm"
"/va/forest/jefferson-forest-cavaliers/","/va/south-boston/halifax-county-comets/","28","7","2019","9-27-2019","Non-Region","Home","varsity","Halifax CountySouth Boston","Fri, 9/27Time TBA"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/liberty-christian-bulldogs/","13","35","2019","10-4-2019","Region","Home","varsity","Liberty ChristianLynchburg","Fri, 10/4Time TBA"
"/va/forest/jefferson-forest-cavaliers/","/va/bedford/liberty-minutemen/","41","14","2019","10-11-2019","Region","Away","varsity","LibertyBedford","Fri, 10/117:00pm"
"/va/forest/jefferson-forest-cavaliers/","/va/amherst/amherst-county-lancers/","46","6","2019","10-18-2019","Region","Home","varsity","Amherst CountyAmherst","Fri, 10/18Time TBA"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/heritage-pioneers/","20","28","2019","10-25-2019","Region","Away","varsity","HeritageLynchburg","Fri, 10/257:00pm"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/brookville-bees/","43","14","2019","11-1-2019","Region","Home","varsity","BrookvilleLynchburg","Fri, 11/17:00pm"
"/va/forest/jefferson-forest-cavaliers/","/va/rustburg/rustburg-red-devils/","35","32","2019","11-8-2019","Region","Home","varsity","Rustburg","Fri, 11/8Time TBA"
"/va/forest/jefferson-forest-cavaliers/","/va/lynchburg/glass-hilltoppers/","21","55","2019","11-14-2019","Playoff","Away","varsity","GlassLynchburg","Thu, 11/147:00pm"
"/va/sterling/potomac-falls-panthers/","/va/sterling/dominion-titans/","26","8","2019","8-26-2019/freshman-football-19/dominion-vs-potomac-falls.htm?c=qqFZdSEMYEmFqHs58LIuEw","Non-Region","Away","freshmen","DominionSterling","Mon, 8/266:00pm"
"/va/sterling/potomac-falls-panthers/","/va/haymarket/battlefield-bobcats/","6","40","2019","9-9-2019/freshman-football-19/battlefield-vs-potomac-falls.htm?c=5i7h9zoZUUqIOtqYbgoAFA","Non-Region","Home","freshmen","BattlefieldHaymarket","Mon, 9/95:30pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/stone-bridge-bulldogs/","10","41","2019","10-28-2019/freshman-football-19/potomac-falls-vs-stone-bridge.htm?c=SnRiqRbPJ0SYTUY1pHdsDA","Non-Region","Home","freshmen","Stone BridgeAshburn","Mon, 10/285:30pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/briar-woods-falcons/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Briar WoodsAshburn","Tue, 11/55:30pm"
"/va/sterling/potomac-falls-panthers/","/va/sterling/dominion-titans/","26","8","2019","8-26-2019","Non-Region","Away","jv","DominionSterling","Mon, 8/267:00pm"
"/va/sterling/potomac-falls-panthers/","/va/haymarket/battlefield-bobcats/","0","25","2019","9-9-2019","Non-Region","Home","jv","BattlefieldHaymarket","Mon, 9/97:00pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/stone-bridge-bulldogs/","0","21","2019","10-28-2019","Non-Region","Home","jv","Stone BridgeAshburn","Mon, 10/287:00pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/briar-woods-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Briar WoodsAshburn","Tue, 11/57:00pm"
"/va/sterling/potomac-falls-panthers/","/va/sterling/dominion-titans/","33","0","2019","8-29-2019","Non-Region","Home","varsity","DominionSterling","Thu, 8/297:00pm"
