"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/","14","29","2019","9-20-2019","Region","Away","varsity","Bountiful","Fri, 9/20Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","20","17","2019","9-27-2019","Region","Home","varsity","Woods Cross","Fri, 9/277:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/farmington/farmington-phoenix/","14","30","2019","10-4-2019","Region","Home","varsity","Farmington","Fri, 10/47:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","28","25","2019","10-11-2019","Region","Away","varsity","Box ElderBrigham City","Fri, 10/117:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/spanish-fork/spanish-fork-dons/","14","9","2019","10-25-2019","Playoff","Home","varsity","Spanish Fork","Fri, 10/255:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/farmington/farmington-phoenix/","0","30","2019","11-1-2019","Playoff","Away","varsity","Farmington","Fri, 11/14:00pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","46","21","2019","8-21-2019/freshman-football-19/mountain-view-vs-provo.htm?c=DHqIa0MeoUGp-XV-KXBbyQ","Non-Region","Home","freshmen","Provo","Wed, 8/216:00pm"
"/ut/orem/mountain-view-bruins/","/ut/park-city/park-city-miners/","32","52","2019","8-29-2019/freshman-football-19/mountain-view-vs-park-city.htm?c=Yq9PPaFqlkGz1-H33rplCA","Region","Home","freshmen","Park City","Thu, 8/295:00pm"
"/ut/orem/mountain-view-bruins/","/ut/vernal/uintah-utes/","49","0","2019","9-12-2019/freshman-football-19/mountain-view-vs-uintah.htm?c=YXyr_Lb5KkKJjDXZAPOJcg","Non-Region","Home","freshmen","UintahVernal","Thu, 9/126:00pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","40","51","2019","9-18-2019/freshman-football-19/mountain-view-vs-provo.htm?c=hPfbptkitEKjL7tstWz4ZA","Non-Region","Away","freshmen","Provo","Wed, 9/186:00pm"
"/ut/orem/mountain-view-bruins/","/ut/park-city/park-city-miners/","16","49","2019","9-26-2019/freshman-football-19/mountain-view-vs-park-city.htm?c=DZFBWeNYv0uNmUgr8CCcgw","Region","Away","freshmen","Park City","Thu, 9/265:30pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2019",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 8/223:00pm"
"/ut/orem/mountain-view-bruins/","/ut/ogden/ogden-tigers/","12","46","2019","9-5-2019","Non-Region","Away","jv","Ogden","Thu, 9/53:30pm"
"/ut/orem/mountain-view-bruins/","/ut/vernal/uintah-utes/","8","14","2019","9-12-2019","Non-Region","Home","jv","UintahVernal","Thu, 9/123:30pm"
"/ut/orem/mountain-view-bruins/","/ut/ogden/ben-lomond-scots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 9/193:30pm"
"/ut/orem/mountain-view-bruins/","/ut/park-city/park-city-miners/","0","42","2019","9-26-2019","Non-Region","Away","jv","Park City","Thu, 9/263:30pm"
"/ut/orem/mountain-view-bruins/","/ut/tooele/tooele-buffaloes/",NA,NA,"2019",NA,"Non-Region","Away","jv","Tooele","Tue, 10/153:30pm"
"/ut/orem/mountain-view-bruins/","/ut/roosevelt/union-cougars/","34","7","2019","8-16-2019","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/167:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","27","21","2019","8-23-2019","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/237:00pm"
"/ut/orem/mountain-view-bruins/","/ut/taylorsville/taylorsville-warriors/","47","14","2019","8-30-2019","Non-Region","Home","varsity","Taylorsville","Fri, 8/307:00pm"
"/ut/orem/mountain-view-bruins/","/ut/ogden/ogden-tigers/","44","12","2019","9-6-2019","Region","Home","varsity","Ogden","Fri, 9/67:00pm"
"/ut/orem/mountain-view-bruins/","/ut/vernal/uintah-utes/","42","10","2019","9-13-2019","Region","Away","varsity","UintahVernal","Fri, 9/137:00pm"
"/ut/orem/mountain-view-bruins/","/ut/ogden/ben-lomond-scots/","45","0","2019","9-20-2019","Region","Away","varsity","Ben LomondOgden","Fri, 9/20Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/park-city/park-city-miners/","16","42","2019","9-27-2019","Region","Home","varsity","Park City","Fri, 9/277:00pm"
"/ut/orem/mountain-view-bruins/","/ut/stansbury-park/stansbury-stallions/","28","31","2019","10-4-2019","Region","Away","varsity","StansburyStansbury Park","Fri, 10/47:00pm"
"/ut/orem/mountain-view-bruins/","/ut/eagle-mountain/cedar-valley-aviators/","49","14","2019","10-10-2019","Region","Away","varsity","Cedar ValleyEagle Mountain","Thu, 10/107:00pm"
"/ut/orem/mountain-view-bruins/","/ut/tooele/tooele-buffaloes/","34","7","2019","10-16-2019","Non-Region","Home","varsity","Tooele","Wed, 10/167:00pm"
"/ut/orem/mountain-view-bruins/","/ut/tooele/tooele-buffaloes/","35","14","2019","11-1-2019","Playoff","Neutral","varsity","Tooele","Fri, 11/14:00pm"
"/ut/orem/mountain-view-bruins/","/ut/smithfield/sky-view-bobcats/","13","56","2019","11-8-2019","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 11/83:00pm"
"/ut/milford/milford-tigers/","/ut/beaver/beaver-beavers/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Beaver","Thu, 9/57:00pm"
"/ut/milford/milford-tigers/","/ut/beaver/beaver-beavers/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Beaver","Tue, 9/106:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Parowan","Thu, 10/106:00pm"
"/ut/milford/milford-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Judge MemorialSalt Lake City","Fri, 8/233:30pm"
"/ut/milford/milford-tigers/","/ut/ogden/ogden-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Ogden","Thu, 8/293:30pm"
"/ut/milford/milford-tigers/","/ut/beaver/beaver-beavers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Beaver","Tue, 9/104:00pm"
"/ut/milford/milford-tigers/","/ut/enterprise/enterprise-wolves/",NA,NA,"2019",NA,"Non-Region","Away","jv","Enterprise","Wed, 9/185:00pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/",NA,NA,"2019",NA,"Non-Region","Away","jv","Kanab","Thu, 9/265:00pm"
"/ut/milford/milford-tigers/","/ut/fillmore/millard-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 10/35:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/",NA,NA,"2019",NA,"Region","Away","jv","Parowan","Thu, 10/105:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","26","30","2019","10-16-2019","Non-Region","Home","jv","North SevierSalina","Wed, 10/165:00pm"
"/ut/milford/milford-tigers/","/ut/kamas/south-summit-wildcats/","38","9","2019","8-16-2019","Non-Region","Away","varsity","South SummitKamas","Fri, 8/167:00pm"
"/ut/milford/milford-tigers/","/ut/gunnison/gunnison-valley-bulldogs/","46","8","2019","8-23-2019","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 8/237:00pm"
"/ut/milford/milford-tigers/","/ut/ogden/ogden-tigers/","58","35","2019","8-30-2019","Non-Region","Home","varsity","Ogden","Fri, 8/307:00pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","46","21","2019","9-6-2019","Non-Region","Home","varsity","Duchesne","Fri, 9/67:00pm"
"/ut/milford/milford-tigers/","/ut/beaver/beaver-beavers/","0","41","2019","9-13-2019","Region","Away","varsity","Beaver","Fri, 9/137:00pm"
"/ut/milford/milford-tigers/","/ut/enterprise/enterprise-wolves/","42","24","2019","9-20-2019","Region","Home","varsity","Enterprise","Fri, 9/20Time TBA"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/","47","21","2019","9-27-2019","Region","Home","varsity","Kanab","Fri, 9/277:00pm"
"/ut/milford/milford-tigers/","/ut/fillmore/millard-eagles/","37","29","2019","10-4-2019","Region","Away","varsity","MillardFillmore","Fri, 10/4Time TBA"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/","26","6","2019","10-11-2019","Region","Home","varsity","Parowan","Fri, 10/117:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","33","13","2019","10-17-2019","Region","Away","varsity","North SevierSalina","Thu, 10/177:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","55","24","2019","11-1-2019","Playoff","Home","varsity","North SevierSalina","Fri, 11/14:00pm"
"/ut/milford/milford-tigers/","/ut/fillmore/millard-eagles/","28","21","2019","11-9-2019","Playoff","Neutral","varsity","MillardFillmore","Sat, 11/9Time TBA"
"/ut/milford/milford-tigers/","/ut/beaver/beaver-beavers/","6","45","2019","11-16-2019","Playoff","Neutral","varsity","Beaver","Sat, 11/165:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Manti","Thu, 8/295:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 10/106:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","6","12","2019","8-22-2019","Non-Region","Home","jv","Tooele","Thu, 8/225:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","36","18","2019","8-29-2019","Non-Region","Away","jv","Manti","Thu, 8/294:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","42","0","2019","9-5-2019","Non-Region","Away","jv","Delta","Thu, 9/56:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/judge-memorial-bulldogs/","56","0","2019","9-19-2019","Non-Region","Away","jv","Judge MemorialSalt Lake City","Thu, 9/193:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/kamas/south-summit-wildcats/","22","0","2019","9-26-2019","Non-Region","Home","jv","South SummitKamas","Thu, 9/265:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","20","2019","10-10-2019","Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 10/104:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","6","7","2019","8-16-2019","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/167:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","21","20","2019","8-23-2019","Non-Region","Away","varsity","Tooele","Fri, 8/237:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","7","12","2019","8-30-2019","Non-Region","Home","varsity","Manti","Fri, 8/307:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","35","8","2019","9-6-2019","Non-Region","Home","varsity","Delta","Fri, 9/67:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/blanding/san-juan-broncos/","52","32","2019","9-13-2019","Non-Region","Away","varsity","San JuanBlanding","Fri, 9/137:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/judge-memorial-bulldogs/","52","0","2019","9-20-2019","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/207:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/kamas/south-summit-wildcats/","28","13","2019","9-27-2019","Region","Away","varsity","South SummitKamas","Fri, 9/277:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/bluffdale/summit-academy-bears/","27","17","2019","10-4-2019","Region","Away","varsity","Summit AcademyBluffdale","Fri, 10/47:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","32","14","2019","10-11-2019","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/11Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","34","18","2019","10-16-2019","Region","Home","varsity","Morgan","Wed, 10/16Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","48","7","2019","10-25-2019","Playoff","Home","varsity","UnionRoosevelt","Fri, 10/254:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/richfield/richfield-wildcats/","42","14","2019","11-1-2019","Playoff","Home","varsity","Richfield","Fri, 11/14:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","20","22","2019","11-9-2019","Playoff","Neutral","varsity","JuabNephi","Sat, 11/91:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","62","20","2019","8-22-2019/freshman-football-19/desert-hills-vs-snow-canyon.htm?c=-6AVD90DK0SsNQ09i1bGaQ","Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 8/226:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","51","0","2019","8-29-2019/freshman-football-19/hurricane-vs-snow-canyon.htm?c=s_z4hG-d00CUyiVC5diaCA","Non-Region","Home","freshmen","Hurricane","Thu, 8/296:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 9/56:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","39","12","2019","9-12-2019/freshman-football-19/dixie-vs-snow-canyon.htm?c=_psXczk9UkKw7MiMWwjs4w","Region","Home","freshmen","DixieSt. George","Thu, 9/126:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","48","8","2019","9-19-2019/freshman-football-19/pine-view-vs-snow-canyon.htm?c=7MG2gowr40iBHpqv_YdJSA","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/196:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/washington/crimson-cliffs-mustangs/","34","0","2019","9-26-2019/freshman-football-19/crimson-cliffs-vs-snow-canyon.htm?c=kmXrFY3Q4EaWzqxJPLdxzA","Region","Away","freshmen","Crimson CliffsWashington","Thu, 9/267:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","47","20","2019","10-3-2019/freshman-football-19/cedar-vs-snow-canyon.htm?c=BQT8tL0Tk0q8bRKoAacJxA","Non-Region","Away","freshmen","CedarCedar City","Thu, 10/36:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","35","6","2019","10-10-2019/freshman-football-19/canyon-view-vs-snow-canyon.htm?c=xA83HQr7YEiWSuRbV6zVrw","Region","Home","freshmen","Canyon ViewCedar City","Thu, 10/107:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","42","6","2019","10-15-2019/freshman-football-19/desert-hills-vs-snow-canyon.htm?c=tETne6JOWkihGjJnxlQWEQ","Non-Region","Away","freshmen","Desert HillsSt. George","Tue, 10/156:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","10","19","2019","8-22-2019","Non-Region","Home","jv","Desert HillsSt. George","Thu, 8/224:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2019",NA,"Region","Home","jv","Hurricane","Thu, 8/294:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","0","21","2019","9-5-2019","Non-Region","Away","jv","Desert HillsSt. George","Thu, 9/56:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","0","36","2019","9-12-2019","Non-Region","Home","jv","DixieSt. George","Thu, 9/124:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/194:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","6","20","2019","10-3-2019","Region","Away","jv","CedarCedar City","Thu, 10/34:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","0","28","2019","10-10-2019","Region","Home","jv","Canyon ViewCedar City","Thu, 10/104:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2019",NA,"Non-Region","Away","jv","Desert HillsSt. George","Tue, 10/156:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/salt-lake-city/east-leopards/","14","47","2019","8-16-2019","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/167:00pm"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/shadow-ridge-mustangs/","31","27","2019","8-23-2019","Non-Region","Home","varsity","Shadow RidgeLas Vegas, NV","Fri, 8/237:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","35","8","2019","8-30-2019","Region","Away","varsity","Hurricane","Fri, 8/307:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","23","27","2019","9-6-2019","Region","Home","varsity","Desert HillsSt. George","Fri, 9/67:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","28","34","2019","9-13-2019","Region","Away","varsity","DixieSt. George","Fri, 9/137:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","31","45","2019","9-20-2019","Region","Home","varsity","Pine ViewSt. George","Fri, 9/20Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/washington/crimson-cliffs-mustangs/","35","21","2019","9-27-2019","Region","Home","varsity","Crimson CliffsWashington","Fri, 9/277:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","55","10","2019","10-4-2019","Region","Home","varsity","CedarCedar City","Fri, 10/47:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","37","0","2019","10-11-2019","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/117:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","42","31","2019","11-1-2019","Playoff","Neutral","varsity","Desert HillsSt. George","Fri, 11/17:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/park-city/park-city-miners/","10","14","2019","11-8-2019","Playoff","Away","varsity","Park City","Fri, 11/85:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/herriman/providence-hall-patriots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Providence HallHerriman","Wed, 10/9Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/smithfield/sky-view-bobcats/","20","27","2019","8-16-2019","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/167:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/logan/logan-grizzlies/","47","42","2019","8-23-2019","Non-Region","Away","varsity","Logan","Fri, 8/237:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/north-logan/green-canyon-wolves/","16","39","2019","8-30-2019","Non-Region","Away","varsity","Green CanyonNorth Logan","Fri, 8/307:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/eagle-mountain/cedar-valley-aviators/","52","20","2019","9-6-2019","Region","Home","varsity","Cedar ValleyEagle Mountain","Fri, 9/67:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/tooele/tooele-buffaloes/","38","0","2019","9-13-2019","Region","Home","varsity","Tooele","Fri, 9/137:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/park-city/park-city-miners/","14","38","2019","9-20-2019","Region","Away","varsity","Park City","Fri, 9/207:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/ogden/ben-lomond-scots/","49","7","2019","9-27-2019","Region","Away","varsity","Ben LomondOgden","Fri, 9/27Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/orem/mountain-view-bruins/","31","28","2019","10-4-2019","Region","Home","varsity","Mountain ViewOrem","Fri, 10/47:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/ogden/ogden-tigers/","63","15","2019","10-10-2019","Region","Away","varsity","Ogden","Thu, 10/10Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/vernal/uintah-utes/","55","10","2019","10-16-2019","Region","Home","varsity","UintahVernal","Wed, 10/16Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/hyrum/mountain-crest-mustangs/","28","24","2019","11-1-2019","Playoff","Home","varsity","Mountain CrestHyrum","Fri, 11/15:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/st-george/dixie-flyers/","14","42","2019","11-8-2019","Playoff","Away","varsity","DixieSt. George","Fri, 11/84:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/monroe/south-sevier-rams/","20","12","2019","8-29-2019/freshman-football-19/north-sanpete-vs-south-sevier.htm?c=BTCGrRoviUqSTNoFRomsjQ","Non-Region","Away","freshmen","South SevierMonroe","Thu, 8/295:35pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","39","12","2019","9-5-2019/freshman-football-19/north-sanpete-vs-richfield.htm?c=Y8sZ7yvcvk6aAHX1owv_7w","Non-Region","Home","freshmen","Richfield","Thu, 9/55:45pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","American Leadership AcademySpanish Fork","Thu, 9/194:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","21","49","2019","9-26-2019/freshman-football-19/juab-vs-north-sanpete.htm?c=U4c9UEucAEyDp6pAnl433A","Non-Region","Home","freshmen","JuabNephi","Thu, 9/265:45pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/","13","6","2019","10-3-2019/freshman-football-19/manti-vs-north-sanpete.htm?c=L-XmPwHFUkqcD3GMPK-kiw","Non-Region","Away","freshmen","Manti","Thu, 10/35:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","UnionRoosevelt","Thu, 10/105:45pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Delta","Tue, 10/155:45pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","40","0","2019","8-22-2019","Non-Region","Home","jv","EmeryCastle Dale","Thu, 8/223:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/monroe/south-sevier-rams/","34","12","2019","8-29-2019","Non-Region","Away","jv","South SevierMonroe","Thu, 8/294:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","39","12","2019","9-5-2019","Non-Region","Home","jv","Richfield","Thu, 9/54:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/moab/grand-county-red-devils/","19","0","2019","9-11-2019","Non-Region","Away","jv","Grand CountyMoab","Wed, 9/115:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/american-leadership-academy-eagles/","22","31","2019","9-19-2019","Non-Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 9/194:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","14","6","2019","9-26-2019","Region","Home","jv","JuabNephi","Thu, 9/26Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/","7","10","2019","10-3-2019","Non-Region","Away","jv","Manti","Thu, 10/34:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/",NA,NA,"2019",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 10/103:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","21","6","2019","10-15-2019","Non-Region","Home","jv","Delta","Tue, 10/153:30pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/grantsville/grantsville-cowboys/","7","6","2019","8-16-2019","Non-Region","Home","varsity","Grantsville","Fri, 8/167:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","43","6","2019","8-23-2019","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/237:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/monroe/south-sevier-rams/","52","0","2019","8-30-2019","Non-Region","Home","varsity","South SevierMonroe","Fri, 8/307:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/richfield/richfield-wildcats/","21","14","2019","9-6-2019","Non-Region","Away","varsity","Richfield","Fri, 9/67:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/moab/grand-county-red-devils/","42","10","2019","9-13-2019","Non-Region","Home","varsity","Grand CountyMoab","Fri, 9/137:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/american-leadership-academy-eagles/","48","0","2019","9-20-2019","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/207:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","5","28","2019","9-27-2019","Region","Away","varsity","JuabNephi","Fri, 9/27Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/manti/manti-templars/","28","14","2019","10-4-2019","Region","Home","varsity","Manti","Fri, 10/47:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","42","21","2019","10-11-2019","Region","Away","varsity","UnionRoosevelt","Fri, 10/11Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","47","7","2019","10-16-2019","Region","Away","varsity","Delta","Wed, 10/16Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","42","7","2019","10-25-2019","Playoff","Home","varsity","EmeryCastle Dale","Fri, 10/254:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/draper/juan-diego-catholic-soaring-eagle/","33","9","2019","11-1-2019","Playoff","Home","varsity","Juan Diego CatholicDraper","Fri, 11/14:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/morgan/morgan-trojans/","7","10","2019","11-9-2019","Playoff","Neutral","varsity","Morgan","Sat, 11/911:00am"
"/ut/salt-lake-city/highland-rams/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","Salem HillsSalem","Thu, 9/123:15pm"
"/ut/salt-lake-city/highland-rams/","/ut/st-george/desert-hills-thunder/","35","29","2019","8-16-2019","Non-Region","Home","varsity","Desert HillsSt. George","Fri, 8/167:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/st-george/pine-view-panthers/","52","35","2019","8-23-2019","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/237:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/west-valley-city/granger-lancers/","55","19","2019","8-30-2019","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/307:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/midvale/hillcrest-huskies/","41","17","2019","9-6-2019","Region","Away","varsity","HillcrestMidvale","Fri, 9/67:00pm"
