"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/indiana/indiana-little-indians/","48","7","2019","10-25-2019","Conference","Away","varsity","Indiana","Fri, 10/25Time TBA"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/beaver-falls/blackhawk-cougars/","7","36","2019","11-1-2019","Playoff","Away","varsity","BlackhawkBeaver Falls","Fri, 11/1Time TBA"
"/pa/erie/mercyhurst-prep-lakers/","/pa/meadville/meadville-bulldogs/","12","28","2019","8-24-2019","Non-Conference","Away","jv","Meadville","Sat, 8/2411:00am"
"/pa/erie/mercyhurst-prep-lakers/","/pa/titusville/titusville-rockets/","14","0","2019","9-14-2019","Non-Conference","Away","jv","Titusville","Sat, 9/1410:00am"
"/pa/erie/mercyhurst-prep-lakers/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 9/2110:00am"
"/pa/erie/mercyhurst-prep-lakers/","/pa/fairview/fairview-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Fairview","Sat, 9/2810:00am"
"/pa/erie/mercyhurst-prep-lakers/","/pa/girard/girard-yellowjackets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Girard","Sat, 10/1210:00am"
"/pa/erie/mercyhurst-prep-lakers/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North East","Sat, 10/1910:00am"
"/pa/erie/mercyhurst-prep-lakers/","/pa/meadville/meadville-bulldogs/","20","42","2019","8-23-2019","Non-Conference","Home","varsity","Meadville","Fri, 8/237:00pm"
"/pa/erie/mercyhurst-prep-lakers/","/pa/corry/corry-beavers/","21","13","2019","8-30-2019","Conference","Home","varsity","Corry","Fri, 8/307:00pm"
"/pa/erie/mercyhurst-prep-lakers/","/pa/hermitage/hickory-hornets/","26","46","2019","9-6-2019","Non-Conference","Away","varsity","HickoryHermitage","Fri, 9/67:00pm"
"/pa/erie/mercyhurst-prep-lakers/","/pa/titusville/titusville-rockets/","52","0","2019","9-13-2019","Conference","Away","varsity","Titusville","Fri, 9/137:00pm"
"/pa/erie/mercyhurst-prep-lakers/","/pa/harborcreek/harbor-creek-huskies/","0","7","2019","9-20-2019","Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 9/20Time TBA"
"/pa/erie/mercyhurst-prep-lakers/","/pa/fairview/fairview-tigers/",NA,NA,"2019","9-27-2019","Conference","Away","varsity","Fairview","Fri, 9/277:00pm"
"/pa/erie/mercyhurst-prep-lakers/","/pa/union-city/union-city-bears/","60","36","2019","10-4-2019","Non-Conference","Away","varsity","Union City","Fri, 10/4Time TBA"
"/pa/erie/mercyhurst-prep-lakers/","/pa/girard/girard-yellowjackets/","62","21","2019","10-11-2019","Conference","Away","varsity","Girard","Fri, 10/11Time TBA"
"/pa/erie/mercyhurst-prep-lakers/","/pa/north-east/north-east-grape-pickers/","55","35","2019","10-18-2019","Conference","Away","varsity","North East","Fri, 10/18Time TBA"
"/pa/erie/mercyhurst-prep-lakers/","/pa/greenville/greenville-trojans/","28","22","2019","10-25-2019","Non-Conference","Away","varsity","Greenville","Fri, 10/25Time TBA"
"/pa/erie/mercyhurst-prep-lakers/","/pa/grove-city/grove-city-eagles/","17","28","2019","11-2-2019","Playoff","Neutral","varsity","Grove City","Sat, 11/27:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/newport/newport-buffaloes/","35","19","2019","8-23-2019","Non-Conference","Home","varsity","Newport","Fri, 8/237:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/biglerville/biglerville-canners/","35","7","2019","8-30-2019","Non-Conference","Home","varsity","Biglerville","Fri, 8/307:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/mcsherrystown/delone-catholic-squires/","35","28","2019","9-6-2019","Non-Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 9/67:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/camp-hill/trinity-shamrocks/","78","34","2019","9-13-2019","Conference","Home","varsity","TrinityCamp Hill","Fri, 9/137:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/middletown/middletown-blue-raiders/","21","49","2019","9-20-2019","Conference","Away","varsity","Middletown","Fri, 9/207:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/palmyra/palmyra-cougars/","36","22","2019","9-27-2019","Conference","Home","varsity","Palmyra","Fri, 9/27Time TBA"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/camp-hill/camp-hill-lions/","50","12","2019","10-4-2019","Conference","Away","varsity","Camp Hill","Fri, 10/4Time TBA"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/enola/east-pennsboro-panthers/","58","28","2019","10-11-2019","Conference","Home","varsity","East PennsboroEnola","Fri, 10/11Time TBA"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/boiling-springs/boiling-springs-bubblers/","22","12","2019","10-18-2019","Conference","Home","varsity","Boiling Springs","Fri, 10/187:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/hershey/milton-hershey-spartans/","27","49","2019","10-25-2019","Conference","Home","varsity","Milton HersheyHershey","Fri, 10/25Time TBA"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/mcsherrystown/delone-catholic-squires/","27","39","2019","11-1-2019","Playoff","Home","varsity","Delone CatholicMcSherrystown","Fri, 11/1Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/roxborough-indians/","14","6","2019","8-23-2019","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 8/231:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/high-school-of-the-future/","38","28","2019","8-30-2019","Non-Conference","Away","varsity","High School of the FuturePhiladelphia","Fri, 8/306:30pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","8","6","2019","9-6-2019","Conference","Home","varsity","Mastery Charter North - PickettPhiladelphia","Fri, 9/63:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/boys-latin-charter/","14","0","2019","9-12-2019","Conference","Away","varsity","Boys' Latin CharterPhiladelphia","Thu, 9/126:30pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/olney-trojans/","6","28","2019","9-26-2019","Conference","Home","varsity","OlneyPhiladelphia","Thu, 9/266:30pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/west-philadelphia-speedboys/","36","0","2019","10-3-2019","Conference","Home","varsity","West PhiladelphiaPhiladelphia","Thu, 10/3Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/south-philadelphia-furness/","33","26","2019","10-11-2019","Conference","Away","varsity","South Philadelphia/FurnessPhiladelphia","Fri, 10/11Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/frankford-pioneers/","34","7","2019","10-19-2019","Conference","Away","varsity","FrankfordPhiladelphia","Sat, 10/19Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/overbrook-panthers/","46","24","2019","10-26-2019","Playoff","Neutral","varsity","OverbrookPhiladelphia","Sat, 10/26Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/john-bartram-braves/","27","34","2019","11-2-2019","Playoff","Neutral","varsity","John BartramPhiladelphia","Sat, 11/21:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","38","8","2019","11-28-2019","Non-Conference","Home","varsity","Dobbins-Randolph Vo-TechPhiladelphia","Thu, 11/2810:00am"
"/pa/pittston/pittston-patriots/","/pa/mountain-top/crestwood-comets/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","CrestwoodMountain Top","Sat, 8/2410:00am"
"/pa/pittston/pittston-patriots/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2019",NA,"Conference","Home","freshmen","Hanover AreaHanover Township","Sat, 9/79:30am"
"/pa/pittston/pittston-patriots/","/pa/berwick/berwick-bulldogs/","26","14","2019","9-14-2019/freshman-football-19/berwick-vs-pittston.htm?c=5deWRD4Uw0qOz58I6CxUiQ","Non-Conference","Home","freshmen","Berwick","Sat, 9/149:30am"
"/pa/pittston/pittston-patriots/","/pa/dunmore/dunmore-bucks/","20","14","2019","9-23-2019/freshman-football-19/dunmore-vs-pittston.htm?c=lF0IqQFRPUyXitcf3_KZ7A","Non-Conference","Away","freshmen","Dunmore","Mon, 9/234:00pm"
"/pa/pittston/pittston-patriots/","/pa/mountain-top/crestwood-comets/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","CrestwoodMountain Top","Mon, 10/710:00am"
"/pa/pittston/pittston-patriots/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Wyoming Valley WestPlymouth","Sat, 10/199:30am"
"/pa/pittston/pittston-patriots/","/pa/exeter/wyoming-area-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Wyoming AreaExeter","Sat, 10/269:30am"
"/pa/pittston/pittston-patriots/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Greater Nanticoke AreaNanticoke","Mon, 8/264:00pm"
"/pa/pittston/pittston-patriots/","/pa/berwick/berwick-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Berwick","Mon, 9/26:00pm"
"/pa/pittston/pittston-patriots/","/pa/tunkhannock/tunkhannock-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Tunkhannock","Mon, 9/94:00pm"
"/pa/pittston/pittston-patriots/","/pa/dallas/dallas-mountaineers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Dallas","Mon, 9/166:00pm"
"/pa/pittston/pittston-patriots/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Hanover AreaHanover Township","Mon, 9/304:00pm"
"/pa/pittston/pittston-patriots/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Scranton PrepScranton","Mon, 10/144:00pm"
"/pa/pittston/pittston-patriots/","/pa/mountain-top/crestwood-comets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","CrestwoodMountain Top","Mon, 10/216:30pm"
"/pa/pittston/pittston-patriots/","/pa/exeter/wyoming-area-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Wyoming AreaExeter","Mon, 10/284:00pm"
"/pa/pittston/pittston-patriots/","/pa/nanticoke/greater-nanticoke-area-trojans/","30","8","2019","8-23-2019","Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Fri, 8/237:00pm"
"/pa/pittston/pittston-patriots/","/pa/berwick/berwick-bulldogs/","0","46","2019","8-30-2019","Conference","Home","varsity","Berwick","Fri, 8/307:00pm"
"/pa/pittston/pittston-patriots/","/pa/tunkhannock/tunkhannock-tigers/","32","35","2019","9-6-2019","Conference","Away","varsity","Tunkhannock","Fri, 9/67:00pm"
"/pa/pittston/pittston-patriots/","/pa/dallas/dallas-mountaineers/","15","56","2019","9-13-2019","Conference","Away","varsity","Dallas","Fri, 9/137:00pm"
"/pa/pittston/pittston-patriots/","/pa/hawley/wallenpaupack-area-buckhorns/","14","21","2019","9-20-2019","Non-Conference","Home","varsity","Wallenpaupack AreaHawley","Fri, 9/20Time TBA"
"/pa/pittston/pittston-patriots/","/pa/scranton/west-scranton-invaders/","28","27","2019","9-27-2019","Non-Conference","Home","varsity","West ScrantonScranton","Fri, 9/27Time TBA"
"/pa/pittston/pittston-patriots/","/pa/williamsport/williamsport-millionaires/","20","7","2019","10-4-2019","Non-Conference","Away","varsity","Williamsport","Fri, 10/47:00pm"
"/pa/pittston/pittston-patriots/","/pa/scranton/scranton-prep-cavaliers/","3","17","2019","10-12-2019","Non-Conference","Home","varsity","Scranton PrepScranton","Sat, 10/12Time TBA"
"/pa/pittston/pittston-patriots/","/pa/mountain-top/crestwood-comets/","21","20","2019","10-18-2019","Conference","Home","varsity","CrestwoodMountain Top","Fri, 10/18Time TBA"
"/pa/pittston/pittston-patriots/","/pa/exeter/wyoming-area-warriors/","0","45","2019","10-25-2019","Non-Conference","Home","varsity","Wyoming AreaExeter","Fri, 10/25Time TBA"
"/pa/pittston/pittston-patriots/","/pa/archbald/valley-view-cougars/","0","48","2019","11-1-2019","Playoff","Away","varsity","Valley ViewArchbald","Fri, 11/1Time TBA"
"/pa/canton/canton-warriors/","/pa/towanda/towanda-black-knights/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Towanda","Mon, 8/266:00pm"
"/pa/canton/canton-warriors/","/pa/wyalusing/wyalusing-valley-rams/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Wyalusing ValleyWyalusing","Mon, 9/96:00pm"
"/pa/canton/canton-warriors/","/pa/athens/athens-wildcats/","50","0","2019","9-23-2019","Non-Conference","Home","jv","Athens","Mon, 9/236:00pm"
"/pa/canton/canton-warriors/","/pa/muncy/muncy-indians/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Muncy","Mon, 9/306:00pm"
"/pa/canton/canton-warriors/","/pa/sayre/sayre-redskins/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Sayre","Mon, 10/76:00pm"
"/pa/canton/canton-warriors/","/pa/wellsboro/wellsboro-hornets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Wellsboro","Mon, 10/146:30pm"
"/pa/canton/canton-warriors/","/pa/mansfield/north-penn-mansfield-tigers/","46","0","2019","10-21-2019","Non-Conference","Home","jv","North Penn-MansfieldMansfield","Mon, 10/216:00pm"
"/pa/canton/canton-warriors/","/pa/troy/troy-trojans/","14","0","2019","10-28-2019","Non-Conference","Away","jv","Troy","Mon, 10/286:00pm"
"/pa/canton/canton-warriors/","/pa/towanda/towanda-black-knights/","40","6","2019","8-23-2019","Conference","Away","varsity","Towanda","Fri, 8/237:00pm"
"/pa/canton/canton-warriors/","/pa/montgomery/montgomery-red-raiders/","46","7","2019","8-31-2019","Non-Conference","Home","varsity","Montgomery","Sat, 8/311:30pm"
"/pa/canton/canton-warriors/","/pa/wyalusing/wyalusing-valley-rams/","44","15","2019","9-6-2019","Conference","Home","varsity","Wyalusing ValleyWyalusing","Fri, 9/67:00pm"
"/pa/canton/canton-warriors/","/pa/farwell/bucktail-bucks/","52","14","2019","9-13-2019","Conference","Home","varsity","BucktailFarwell","Fri, 9/137:00pm"
"/pa/canton/canton-warriors/","/pa/athens/athens-wildcats/","27","19","2019","9-20-2019","Conference","Away","varsity","Athens","Fri, 9/20Time TBA"
"/pa/canton/canton-warriors/","/pa/muncy/muncy-indians/","27","13","2019","9-27-2019","Non-Conference","Away","varsity","Muncy","Fri, 9/27Time TBA"
"/pa/canton/canton-warriors/","/pa/sayre/sayre-redskins/","30","6","2019","10-4-2019","Non-Conference","Home","varsity","Sayre","Fri, 10/4Time TBA"
"/pa/canton/canton-warriors/","/pa/wellsboro/wellsboro-hornets/","6","40","2019","10-11-2019","Conference","Away","varsity","Wellsboro","Fri, 10/117:00pm"
"/pa/canton/canton-warriors/","/pa/mansfield/north-penn-mansfield-tigers/","20","7","2019","10-17-2019","Conference","Away","varsity","North Penn-MansfieldMansfield","Thu, 10/177:00pm"
"/pa/canton/canton-warriors/","/pa/troy/troy-trojans/","14","21","2019","10-25-2019","Conference","Home","varsity","Troy","Fri, 10/25Time TBA"
"/pa/canton/canton-warriors/","/pa/south-williamsport/south-williamsport-mountaineers/","27","7","2019","11-1-2019","Playoff","Home","varsity","South Williamsport","Fri, 11/17:00pm"
"/pa/canton/canton-warriors/","/pa/muncy/muncy-indians/","19","23","2019","11-8-2019","Playoff","Home","varsity","Muncy","Fri, 11/87:00pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/pittsburgh/westinghouse-bulldogs/","33","30","2019","8-24-2019","Non-Conference","Home","varsity","WestinghousePittsburgh","Sat, 8/242:00pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/mckees-rocks/sto-rox-vikings/","6","34","2019","8-30-2019","Conference","Neutral","varsity","Sto-RoxMcKees Rocks","Fri, 8/307:00pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/pittsburgh/northgate-flames/","42","13","2019","9-6-2019","Conference","Away","varsity","NorthgatePittsburgh","Fri, 9/67:00pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/rochester/rochester-rams/","42","12","2019","9-13-2019","Conference","Home","varsity","Rochester","Fri, 9/137:00pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/pittsburgh/bishop-canevin-crusaders/","2","0","2019","9-20-2019","Conference","Home","varsity","Bishop CanevinPittsburgh","Fri, 9/207:00pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/new-castle/laurel-spartan/","41","33","2019","9-27-2019","Conference","Away","varsity","LaurelNew Castle","Fri, 9/27Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/jeannette/jeannette-jayhawks/","13","42","2019","10-5-2019","Non-Conference","Home","varsity","Jeannette","Sat, 10/5Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/jefferson/jefferson-morgan-rockets/","60","0","2019","10-11-2019","Non-Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 10/11Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/new-castle/union-area-scotties/","34","0","2019","10-18-2019","Conference","Home","varsity","Union AreaNew Castle","Fri, 10/18Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/coraopolis/cornell-raiders/","14","22","2019","10-25-2019","Conference","Home","varsity","CornellCoraopolis","Fri, 10/25Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/clairton/clairton-bears/","0","41","2019","11-1-2019","Playoff","Away","varsity","Clairton","Fri, 11/1Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/slippery-rock/slippery-rock-rockets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Slippery Rock","Sat, 8/3110:00am"
"/pa/greenville/reynolds-raiders/","/pa/sharpsville/sharpsville-blue-devils/","20","21","2019","9-9-2019","Non-Conference","Home","jv","Sharpsville","Mon, 9/95:00pm"
"/pa/greenville/reynolds-raiders/","/pa/mercer/mercer-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Mercer","Sat, 9/1410:00am"
"/pa/greenville/reynolds-raiders/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","MaplewoodGuys Mills","Mon, 9/235:00pm"
"/pa/greenville/reynolds-raiders/","/pa/west-middlesex/west-middlesex-big-reds/",NA,NA,"2019",NA,"Non-Conference","Home","jv","West Middlesex","Mon, 9/305:00pm"
"/pa/greenville/reynolds-raiders/","/pa/farrell/farrell-steelers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Farrell","Mon, 10/145:00pm"
"/pa/greenville/reynolds-raiders/","/pa/union-city/union-city-bears/","41","0","2019","8-23-2019","Non-Conference","Home","varsity","Union City","Fri, 8/237:00pm"
"/pa/greenville/reynolds-raiders/","/pa/slippery-rock/slippery-rock-rockets/","25","21","2019","8-30-2019","Non-Conference","Home","varsity","Slippery Rock","Fri, 8/307:00pm"
"/pa/greenville/reynolds-raiders/","/pa/saegertown/saegertown-panthers/","61","6","2019","9-6-2019","Non-Conference","Home","varsity","Saegertown","Fri, 9/67:00pm"
"/pa/greenville/reynolds-raiders/","/pa/mercer/mercer-mustangs/","40","13","2019","9-13-2019","Conference","Home","varsity","Mercer","Fri, 9/137:00pm"
"/pa/greenville/reynolds-raiders/","/pa/guys-mills/maplewood-tigers/","14","25","2019","9-20-2019","Non-Conference","Away","varsity","MaplewoodGuys Mills","Fri, 9/207:00pm"
"/pa/greenville/reynolds-raiders/","/pa/west-middlesex/west-middlesex-big-reds/","28","14","2019","9-27-2019","Conference","Away","varsity","West Middlesex","Fri, 9/277:00pm"
"/pa/greenville/reynolds-raiders/","/pa/russell/eisenhower-knights/","41","6","2019","10-4-2019","Non-Conference","Home","varsity","EisenhowerRussell","Fri, 10/47:00pm"
"/pa/greenville/reynolds-raiders/","/pa/farrell/farrell-steelers/","0","51","2019","10-11-2019","Conference","Away","varsity","Farrell","Fri, 10/117:00pm"
"/pa/greenville/reynolds-raiders/","/pa/albion/northwestern-wildcats/","6","13","2019","10-18-2019","Non-Conference","Away","varsity","NorthwesternAlbion","Fri, 10/187:00pm"
"/pa/greenville/reynolds-raiders/","/pa/russell/eisenhower-knights/","43","7","2019","10-25-2019","Playoff","Neutral","varsity","EisenhowerRussell","Fri, 10/257:00pm"
"/pa/greenville/reynolds-raiders/","/pa/guys-mills/maplewood-tigers/","0","36","2019","11-1-2019","Playoff","Neutral","varsity","MaplewoodGuys Mills","Fri, 11/1Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/gettysburg/gettysburg-warriors/","9","28","2019","8-23-2019","Non-Conference","Away","varsity","Gettysburg","Fri, 8/23Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/chambersburg/chambersburg-trojans/","7","35","2019","8-30-2019","Non-Conference","Home","varsity","Chambersburg","Fri, 8/307:00pm"
"/pa/hanover/south-western-mustangs/","/pa/carlisle/carlisle-thundering-herd/","27","14","2019","9-6-2019","Non-Conference","Home","varsity","Carlisle","Fri, 9/67:00pm"
"/pa/hanover/south-western-mustangs/","/pa/dallastown/dallastown-wildcats/","21","7","2019","9-13-2019","Conference","Away","varsity","Dallastown","Fri, 9/137:00pm"
"/pa/hanover/south-western-mustangs/","/pa/red-lion/red-lion-lions/","17","14","2019","9-20-2019","Conference","Home","varsity","Red Lion","Fri, 9/207:00pm"
"/pa/hanover/south-western-mustangs/","/pa/york/central-york-panthers/","7","47","2019","9-27-2019","Conference","Home","varsity","Central YorkYork","Fri, 9/277:00pm"
"/pa/hanover/south-western-mustangs/","/pa/manchester/northeastern-bobcats/","10","49","2019","10-4-2019","Conference","Away","varsity","NortheasternManchester","Fri, 10/4Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/york/william-penn-bearcats/","17","28","2019","10-11-2019","Conference","Home","varsity","William PennYork","Fri, 10/117:00pm"
"/pa/hanover/south-western-mustangs/","/pa/new-oxford/new-oxford-colonials/","6","24","2019","10-18-2019","Conference","Home","varsity","New Oxford","Fri, 10/18Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/spring-grove/spring-grove-rockets/","44","25","2019","10-25-2019","Conference","Home","varsity","Spring Grove","Fri, 10/25Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","MaplewoodGuys Mills","Mon, 9/96:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/farrell/farrell-steelers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Farrell","Mon, 9/165:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/cochranton/cochranton-cardinals/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Cochranton","Mon, 9/235:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/hermitage/kennedy-catholic/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Kennedy CatholicHermitage","Sat, 9/2811:00am"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/greenville/reynolds-raiders/",NA,NA,"2019",NA,"Non-Conference","Away","jv","ReynoldsGreenville","Mon, 9/305:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/mercer/mercer-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Mercer","Sat, 10/1210:00am"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/russell/eisenhower-knights/","32","0","2019","8-24-2019","Non-Conference","Away","varsity","EisenhowerRussell","Sat, 8/241:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/stoneboro/lakeview-sailors/","39","9","2019","8-31-2019","Non-Conference","Neutral","varsity","LakeviewStoneboro","Sat, 8/317:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/guys-mills/maplewood-tigers/","12","39","2019","9-6-2019","Non-Conference","Home","varsity","MaplewoodGuys Mills","Fri, 9/67:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/farrell/farrell-steelers/","0","33","2019","9-13-2019","Conference","Away","varsity","Farrell","Fri, 9/137:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/cochranton/cochranton-cardinals/","35","0","2019","9-20-2019","Non-Conference","Away","varsity","Cochranton","Fri, 9/207:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/greenville/reynolds-raiders/","14","28","2019","9-27-2019","Conference","Home","varsity","ReynoldsGreenville","Fri, 9/277:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/cambridge-springs/cambridge-springs-devils/","42","0","2019","10-4-2019","Non-Conference","Home","varsity","Cambridge Springs","Fri, 10/4Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/mercer/mercer-mustangs/","35","0","2019","10-11-2019","Conference","Home","varsity","Mercer","Fri, 10/11Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/sharpsville/sharpsville-blue-devils/","36","7","2019","10-18-2019","Non-Conference","Neutral","varsity","Sharpsville","Fri, 10/187:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/union-city/union-city-bears/","28","6","2019","10-25-2019","Playoff","Neutral","varsity","Union City","Fri, 10/25Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/farrell/farrell-steelers/","0","42","2019","11-1-2019","Playoff","Neutral","varsity","Farrell","Fri, 11/1Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/exton/downingtown-east-cougars/","14","42","2019","8-23-2019","Non-Conference","Home","varsity","Downingtown EastExton","Fri, 8/237:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/neumann-goretti-saints/","0","38","2019","8-31-2019","Non-Conference","Away","varsity","Neumann-GorettiPhiladelphia","Sat, 8/311:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/prospect-park/interboro-buccaneers/","39","29","2019","9-7-2019","Non-Conference","Home","varsity","InterboroProspect Park","Sat, 9/77:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","21","47","2019","9-21-2019","Non-Conference","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 9/211:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/father-judge-crusaders/","10","24","2019","9-28-2019","Conference","Away","varsity","Father JudgePhiladelphia","Sat, 9/28Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/warminster/archbishop-wood-vikings/","7","51","2019","10-5-2019","Conference","Neutral","varsity","Archbishop WoodWarminster","Sat, 10/57:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/wyndmoor/la-salle-college-explorers/","0","49","2019","10-11-2019","Conference","Away","varsity","La Salle CollegeWyndmoor","Fri, 10/11Time TBA"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/roman-catholic-cahillite/","0","43","2019","10-19-2019","Conference","Home","varsity","Roman CatholicPhiladelphia","Sat, 10/197:00pm"
