"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/prosperity/mid-carolina-rebels/","/sc/woodruff/woodruff-wolverines/","14","48","2019","10-24-2019","Region","Away","jv","Woodruff","Thu, 10/246:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/newberry/newberry-bulldogs/","18","22","2019","10-30-2019","Region","Home","jv","Newberry","Wed, 10/307:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/latta/latta-vikings/","61","42","2019","11-7-2019","Playoff","Home","jv","Latta","Thu, 11/76:30pm"
"/sc/prosperity/mid-carolina-rebels/","/fl/miami-beach/miami-beach-hi-tides/","74","49","2019","11-14-2019","Playoff","Home","jv","Miami BeachFL","Thu, 11/146:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/cheraw/cheraw-braves/","35","49","2019","11-21-2019","Playoff","Away","jv","Cheraw","Thu, 11/216:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/whitmire/whitmire-wolverines/","27","0","2019","8-23-2019","Non-Region","Home","varsity","Whitmire","Fri, 8/237:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/chapin/chapin-eagles/","20","35","2019","8-30-2019","Non-Region","Away","varsity","Chapin","Fri, 8/307:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/saluda/saluda-tigers/","21","49","2019","9-6-2019","Non-Region","Home","varsity","Saluda","Fri, 9/67:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/batesburg/batesburg-leesville-panthers/","20","47","2019","9-16-2019","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Mon, 9/167:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","21","26","2019","9-20-2019","Non-Region","Away","varsity","Ninety Six","Fri, 9/207:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/greenwood/emerald-vikings/","13","12","2019","10-4-2019","Region","Away","varsity","EmeraldGreenwood","Fri, 10/47:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/clinton/clinton-red-devils/","21","35","2019","10-11-2019","Region","Home","varsity","Clinton","Fri, 10/117:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/union/union-county-yellowjackets/","21","56","2019","10-18-2019","Region","Home","varsity","Union CountyUnion","Fri, 10/187:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/woodruff/woodruff-wolverines/","24","28","2019","10-25-2019","Region","Home","varsity","Woodruff","Fri, 10/257:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/newberry/newberry-bulldogs/","21","33","2019","11-1-2019","Region","Away","varsity","Newberry","Fri, 11/17:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","14","20","2019","8-29-2019","Non-Region","Away","jv","Cheraw","Thu, 8/296:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","12","28","2019","9-12-2019","Non-Region","Away","jv","ScotlandLaurinburg, NC","Thu, 9/126:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/south-florence-bruins/","10","30","2019","9-19-2019","Non-Region","Home","jv","South FlorenceFlorence","Thu, 9/196:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/","0","33","2019","9-26-2019","Non-Region","Home","jv","Dillon","Thu, 9/266:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/little-river/north-myrtle-beach-chiefs/","0","26","2019","10-3-2019","Non-Region","Away","jv","North Myrtle BeachLittle River","Thu, 10/36:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/","6","24","2019","10-10-2019","Non-Region","Home","jv","Hartsville","Thu, 10/106:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","28","2019","10-17-2019","Non-Region","Home","jv","Myrtle Beach","Thu, 10/176:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","20","0","2019","10-24-2019","Non-Region","Home","jv","Darlington","Thu, 10/246:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/","6","14","2019","10-31-2019","Non-Region","Away","jv","WilsonFlorence","Thu, 10/316:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","40","14","2019","8-23-2019","Non-Region","Away","varsity","Ridgeland/HardeevilleRidgeland","Fri, 8/237:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","10","14","2019","8-30-2019","Non-Region","Home","varsity","Cheraw","Fri, 8/307:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","6","27","2019","9-6-2019","Non-Region","Home","varsity","ScotlandLaurinburg, NC","Fri, 9/67:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/south-florence-bruins/","17","0","2019","9-19-2019","Non-Region","Away","varsity","South FlorenceFlorence","Thu, 9/197:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/","14","25","2019","9-27-2019","Non-Region","Away","varsity","Dillon","Fri, 9/277:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/little-river/north-myrtle-beach-chiefs/","7","28","2019","10-4-2019","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/47:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/","3","21","2019","10-11-2019","Region","Away","varsity","Hartsville","Fri, 10/117:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","6","56","2019","10-18-2019","Region","Away","varsity","Myrtle Beach","Fri, 10/187:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","28","6","2019","10-25-2019","Region","Away","varsity","Darlington","Fri, 10/257:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/","13","28","2019","11-1-2019","Region","Home","varsity","WilsonFlorence","Fri, 11/17:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hopkins/lower-richland-diamond-hornets/","14","20","2019","11-8-2019","Playoff","Away","varsity","Lower RichlandHopkins","Fri, 11/87:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hopkins/lower-richland-diamond-hornets/","14","20","2019","11-8-2019","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 11/87:30pm"
"/sc/sumter/lakewood-gators/","/sc/lake-city/lake-city-panthers/","26","20","2019","8-29-2019","Non-Region","Away","jv","Lake City","Thu, 8/296:30pm"
"/sc/sumter/lakewood-gators/","/sc/manning/manning-monarchs/","27","30","2019","9-5-2019","Non-Region","Away","jv","Manning","Thu, 9/56:30pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/sumter-fighting-gamecocks/","0","48","2019","9-12-2019","Non-Region","Home","jv","Sumter","Thu, 9/126:30pm"
"/sc/sumter/lakewood-gators/","/sc/hemingway/hemingway-tigers/","19","45","2019","9-19-2019","Non-Region","Home","jv","Hemingway","Thu, 9/196:30pm"
"/sc/sumter/lakewood-gators/","/sc/orangeburg/orangeburg-wilkinson-bruins/","20","27","2019","10-3-2019","Region","Away","jv","Orangeburg-WilkinsonOrangeburg","Thu, 10/36:00pm"
"/sc/sumter/lakewood-gators/","/sc/columbia/ac-flora-falcons/","21","24","2019","10-10-2019","Region","Away","jv","A.C. FloraColumbia","Thu, 10/106:00pm"
"/sc/sumter/lakewood-gators/","/sc/hopkins/lower-richland-diamond-hornets/","24","14","2019","10-17-2019","Region","Home","jv","Lower RichlandHopkins","Thu, 10/176:00pm"
"/sc/sumter/lakewood-gators/","/sc/columbia/dreher-blue-devils/",NA,NA,"2019",NA,"Region","Away","jv","DreherColumbia","Thu, 10/246:00pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","6","8","2019","10-31-2019","Region","Home","jv","CrestwoodSumter","Thu, 10/316:00pm"
"/sc/sumter/lakewood-gators/","/sc/walterboro/colleton-county-cougars/","19","20","2019","8-23-2019","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 8/237:30pm"
"/sc/sumter/lakewood-gators/","/sc/lake-city/lake-city-panthers/","8","28","2019","8-30-2019","Non-Region","Home","varsity","Lake City","Fri, 8/307:30pm"
"/sc/sumter/lakewood-gators/","/sc/manning/manning-monarchs/","33","14","2019","9-7-2019","Non-Region","Home","varsity","Manning","Sat, 9/77:30pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/sumter-fighting-gamecocks/","0","61","2019","9-13-2019","Non-Region","Away","varsity","Sumter","Fri, 9/137:30pm"
"/sc/sumter/lakewood-gators/","/sc/hemingway/hemingway-tigers/","44","7","2019","9-20-2019","Non-Region","Away","varsity","Hemingway","Fri, 9/207:30pm"
"/sc/sumter/lakewood-gators/","/sc/orangeburg/orangeburg-wilkinson-bruins/","7","21","2019","10-4-2019","Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/47:30pm"
"/sc/sumter/lakewood-gators/","/sc/columbia/ac-flora-falcons/","14","34","2019","10-11-2019","Region","Home","varsity","A.C. FloraColumbia","Fri, 10/117:30pm"
"/sc/sumter/lakewood-gators/","/sc/hopkins/lower-richland-diamond-hornets/","35","40","2019","10-18-2019","Region","Away","varsity","Lower RichlandHopkins","Fri, 10/187:30pm"
"/sc/sumter/lakewood-gators/","/sc/columbia/dreher-blue-devils/","54","6","2019","10-25-2019","Region","Home","varsity","DreherColumbia","Fri, 10/257:30pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","20","7","2019","11-1-2019","Region","Away","varsity","CrestwoodSumter","Fri, 11/17:30pm"
"/sc/sumter/lakewood-gators/","/sc/myrtle-beach/myrtle-beach-seahawks/","31","63","2019","11-8-2019","Playoff","Away","varsity","Myrtle Beach","Fri, 11/87:30pm"
"/ga/savannah/bethesda-academy/","/ga/savannah/st-andrews-lions/","32","28","2019","8-30-2019","Non-Region","Away","varsity","St. Andrew'sSavannah","Fri, 8/307:30pm"
"/ga/savannah/bethesda-academy/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","40","57","2019","9-13-2019","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 9/137:00pm"
"/ga/savannah/bethesda-academy/","/sc/ridgeland/john-paul-ii-golden-warrriors/","59","12","2019","9-20-2019","Non-Region","Home","varsity","John Paul IIRidgeland, SC","Fri, 9/207:30pm"
"/ga/savannah/bethesda-academy/","/sc/johns-island/charleston-collegiate-sundevils/","77","18","2019","9-27-2019","Region","Neutral","varsity","Charleston CollegiateJohn's Island, SC","Fri, 9/277:30pm"
"/ga/savannah/bethesda-academy/","/sc/walterboro/colleton-prep-academy-war-hawks/","49","0","2019","10-4-2019","Region","Home","varsity","Colleton Prep AcademyWalterboro, SC","Fri, 10/47:30pm"
"/ga/savannah/bethesda-academy/","/sc/hilton-head-island/hilton-head-prep-dolphins/","55","20","2019","10-11-2019","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 10/114:30pm"
"/ga/savannah/bethesda-academy/","/sc/ridgeland/thomas-heyward-academy-rebels/","28","16","2019","10-18-2019","Region","Home","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 10/187:30pm"
"/ga/savannah/bethesda-academy/","/sc/spartanburg/spartanburg-christian-academy-warriors/","41","24","2019","10-25-2019","Region","Home","varsity","Spartanburg Christian AcademySpartanburg, SC","Fri, 10/257:30pm"
"/ga/savannah/bethesda-academy/","/sc/st-george/dorchester-academy-raiders/","54","6","2019","11-1-2019","Region","Away","varsity","Dorchester AcademySt. George, SC","Fri, 11/17:30pm"
"/ga/savannah/bethesda-academy/","/sc/florence/kings-academy-lions/","59","13","2019","11-8-2019","Playoff","Home","varsity","King's AcademyFlorence, SC","Fri, 11/87:30pm"
"/ga/savannah/bethesda-academy/","/sc/lake-city/carolina-academy-bobcats/","44","28","2019","11-15-2019","Playoff","Neutral","varsity","Carolina AcademyLake City, SC","Fri, 11/15Time TBA"
"/ga/savannah/bethesda-academy/","/sc/ridgeland/thomas-heyward-academy-rebels/","6","30","2019","11-23-2019","Playoff","Neutral","varsity","Thomas Heyward AcademyRidgeland, SC","Sat, 11/2312:00pm"
"/sc/pageland/central-eagles/","/sc/lamar/lamar-silver-foxes/","65","43","2019","8-29-2019","Non-Region","Home","jv","Lamar","Thu, 8/297:00pm"
"/sc/pageland/central-eagles/","/nc/troy/montgomery-central-timberwolves/","12","13","2019","9-5-2019","Non-Region","Home","jv","Montgomery CentralTroy, NC","Thu, 9/56:30pm"
"/sc/pageland/central-eagles/","/sc/cheraw/cheraw-braves/","34","0","2019","9-12-2019","Non-Region","Away","jv","Cheraw","Thu, 9/126:30pm"
"/sc/pageland/central-eagles/","/sc/bishopville/lee-central-stallions/","40","8","2019","9-19-2019","Non-Region","Away","jv","Lee CentralBishopville","Thu, 9/196:00pm"
"/sc/pageland/central-eagles/","/sc/longs/north-myrtle-beach-christian-stallions/","45","48","2019","9-26-2019","Non-Region","Home","jv","North Myrtle Beach ChristianLongs","Thu, 9/266:30pm"
"/sc/pageland/central-eagles/","/sc/mullins/mullins-auctioneers/","35","63","2019","10-3-2019","Region","Neutral","jv","Mullins","Thu, 10/36:00pm"
"/sc/pageland/central-eagles/","/sc/lancaster/buford-yellowjackets/","12","16","2019","10-10-2019","Region","Home","jv","BufordLancaster","Thu, 10/107:00pm"
"/sc/pageland/central-eagles/","/sc/chesterfield/chesterfield-golden-rams/","22","0","2019","10-17-2019","Region","Away","jv","Chesterfield","Thu, 10/177:00pm"
"/sc/pageland/central-eagles/","/sc/kershaw/andrew-jackson-volunteers/","12","22","2019","10-24-2019","Region","Home","jv","Andrew JacksonKershaw","Thu, 10/247:00pm"
"/sc/pageland/central-eagles/","/sc/batesburg/batesburg-leesville-panthers/","58","35","2019","11-7-2019","Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 11/76:00pm"
"/sc/pageland/central-eagles/","/sc/dillon/dillon-christian-warriors/","25","28","2019","11-14-2019","Playoff","Home","jv","Dillon ChristianDillon","Thu, 11/146:00pm"
"/sc/pageland/central-eagles/","/sc/spartanburg/broome-centurions/","14","20","2019","8-23-2019","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 8/237:30pm"
"/sc/pageland/central-eagles/","/sc/lamar/lamar-silver-foxes/","33","20","2019","8-30-2019","Non-Region","Away","varsity","Lamar","Fri, 8/307:30pm"
"/sc/pageland/central-eagles/","/nc/troy/montgomery-central-timberwolves/","20","6","2019","9-6-2019","Non-Region","Away","varsity","Montgomery CentralTroy, NC","Fri, 9/67:30pm"
"/sc/pageland/central-eagles/","/sc/cheraw/cheraw-braves/","12","14","2019","9-13-2019","Non-Region","Home","varsity","Cheraw","Fri, 9/137:30pm"
"/sc/pageland/central-eagles/","/sc/bishopville/lee-central-stallions/","18","19","2019","9-20-2019","Region","Home","varsity","Lee CentralBishopville","Fri, 9/207:30pm"
"/sc/pageland/central-eagles/","/sc/richburg/lewisville-lions/","42","3","2019","9-27-2019","Region","Away","varsity","LewisvilleRichburg","Fri, 9/277:30pm"
"/sc/pageland/central-eagles/","/sc/kershaw/north-central-knights/","39","17","2019","10-4-2019","Region","Home","varsity","North CentralKershaw","Fri, 10/47:30pm"
"/sc/pageland/central-eagles/","/sc/lancaster/buford-yellowjackets/","12","16","2019","10-11-2019","Region","Away","varsity","BufordLancaster","Fri, 10/117:30pm"
"/sc/pageland/central-eagles/","/sc/chesterfield/chesterfield-golden-rams/","37","14","2019","10-18-2019","Region","Home","varsity","Chesterfield","Fri, 10/187:30pm"
"/sc/pageland/central-eagles/","/sc/kershaw/andrew-jackson-volunteers/","7","35","2019","10-25-2019","Region","Away","varsity","Andrew JacksonKershaw","Fri, 10/257:30pm"
"/sc/pageland/central-eagles/","/sc/batesburg/batesburg-leesville-panthers/","6","20","2019","11-8-2019","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 11/87:00pm"
"/sc/pageland/central-eagles/","/sc/batesburg/batesburg-leesville-panthers/","6","20","2019","11-8-2019","Playoff","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 11/87:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/orangeburg/orangeburg-wilkinson-bruins/","7","14","2019","9-12-2019","Non-Region","Home","jv","Orangeburg-WilkinsonOrangeburg","Thu, 9/126:00pm"
"/sc/walterboro/colleton-county-cougars/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","8","26","2019","10-10-2019","Non-Region","Home","jv","Oceanside Collegiate AcademyMt. Pleasant","Thu, 10/106:00pm"
"/sc/walterboro/colleton-county-cougars/","/sc/bluffton/bluffton-bobcats/","0","20","2019","10-23-2019","Non-Region","Home","jv","Bluffton","Wed, 10/236:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/sumter/lakewood-gators/","20","19","2019","8-23-2019","Non-Region","Away","varsity","LakewoodSumter","Fri, 8/237:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/lexington/white-knoll-timberwolves/","21","56","2019","8-30-2019","Non-Region","Home","varsity","White KnollLexington","Fri, 8/307:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/orangeburg/orangeburg-wilkinson-bruins/","20","34","2019","9-13-2019","Non-Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/13Time TBA"
"/sc/walterboro/colleton-county-cougars/","/sc/bluffton/may-river-sharks/","6","31","2019","9-20-2019","Non-Region","Away","varsity","May RiverBluffton","Fri, 9/207:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","38","6","2019","9-27-2019","Non-Region","Away","varsity","Ridgeland/HardeevilleRidgeland","Fri, 9/27Time TBA"
"/sc/walterboro/colleton-county-cougars/","/ga/kingsland/camden-county-wildcats/","12","49","2019","10-11-2019","Non-Region","Home","varsity","Camden CountyKingsland, GA","Fri, 10/117:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/hilton-head-island/hilton-head-island-seahawks/","7","28","2019","10-18-2019","Region","Home","varsity","Hilton Head Island","Fri, 10/187:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/bluffton/bluffton-bobcats/","34","21","2019","10-25-2019","Region","Away","varsity","Bluffton","Fri, 10/257:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/beaufort/beaufort-academy-eagles/","21","31","2019","11-1-2019","Non-Region","Home","varsity","Beaufort AcademyBeaufort","Fri, 11/17:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/beaufort/beaufort-eagles/","21","31","2019","11-1-2019","Region","Home","varsity","Beaufort","Fri, 11/17:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/west-columbia/airport-eagles/","14","21","2019","11-8-2019","Non-Region","Away","varsity","AirportWest Columbia","Fri, 11/87:30pm"
"/sc/walterboro/colleton-county-cougars/","/sc/west-columbia/airport-eagles/","14","21","2019","11-8-2019","Playoff","Away","varsity","AirportWest Columbia","Fri, 11/87:30pm"
"/sc/easley/easley-green-wave/","/sc/anderson/westside-rams/","6","31","2019","9-19-2019/freshman-football-19/easley-vs-westside.htm?c=JwUFibQ5KkuFuZ9qbvS4Jg","Non-Region","Away","freshmen","WestsideAnderson","Thu, 9/195:30pm"
"/sc/easley/easley-green-wave/","/sc/central/daniel-lions/","20","32","2019","8-26-2019","Non-Region","Home","jv","DanielCentral","Mon, 8/266:00pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/wren-hurricanes/","6","23","2019","9-12-2019","Non-Region","Home","jv","WrenPiedmont","Thu, 9/126:00pm"
"/sc/easley/easley-green-wave/","/sc/anderson/westside-rams/","6","31","2019","9-19-2019","Non-Region","Away","jv","WestsideAnderson","Thu, 9/196:00pm"
"/sc/easley/easley-green-wave/","/sc/greenville/jl-mann-patriots/","22","0","2019","9-26-2019","Non-Region","Away","jv","J.L. MannGreenville","Thu, 9/266:00pm"
"/sc/easley/easley-green-wave/","/sc/greenville/wade-hampton-generals/","22","40","2019","10-3-2019","Non-Region","Away","jv","Wade HamptonGreenville","Thu, 10/36:00pm"
"/sc/easley/easley-green-wave/","/sc/anderson/tl-hanna-yellow-jackets/","61","53","2019","10-10-2019","Non-Region","Away","jv","T.L. HannaAnderson","Thu, 10/107:00pm"
"/sc/easley/easley-green-wave/","/sc/greenwood/greenwood-eagles/","0","21","2019","10-17-2019","Non-Region","Home","jv","Greenwood","Thu, 10/176:00pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/woodmont-wildcats/","20","30","2019","10-24-2019","Non-Region","Home","jv","WoodmontPiedmont","Thu, 10/247:00pm"
"/sc/easley/easley-green-wave/","/sc/laurens/laurens-raiders/","49","70","2019","10-31-2019","Non-Region","Away","jv","Laurens","Thu, 10/316:00pm"
"/sc/easley/easley-green-wave/","/sc/irmo/dutch-fork-silver-foxes/","44","7","2019","11-14-2019","Playoff","Neutral","jv","Dutch ForkIrmo","Thu, 11/145:30pm"
"/sc/easley/easley-green-wave/","/sc/north-charleston/north-charleston-cougars/","50","56","2019","11-21-2019","Playoff","Home","jv","North Charleston","Thu, 11/216:00pm"
"/sc/easley/easley-green-wave/","/sc/pickens/pickens-blue-flame/","31","14","2019","8-23-2019","Non-Region","Home","varsity","Pickens","Fri, 8/238:00pm"
"/sc/easley/easley-green-wave/","/sc/central/daniel-lions/","6","51","2019","8-30-2019","Non-Region","Away","varsity","DanielCentral","Fri, 8/307:30pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/wren-hurricanes/","3","64","2019","9-14-2019","Non-Region","Away","varsity","WrenPiedmont","Sat, 9/1411:00am"
"/sc/easley/easley-green-wave/","/sc/anderson/westside-rams/","0","57","2019","9-20-2019","Region","Home","varsity","WestsideAnderson","Fri, 9/207:30pm"
"/sc/easley/easley-green-wave/","/sc/greenville/jl-mann-patriots/","42","24","2019","9-27-2019","Region","Home","varsity","J.L. MannGreenville","Fri, 9/277:00pm"
"/sc/easley/easley-green-wave/","/sc/greenville/wade-hampton-generals/","28","13","2019","10-4-2019","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/47:30pm"
"/sc/easley/easley-green-wave/","/sc/anderson/tl-hanna-yellow-jackets/","10","37","2019","10-11-2019","Region","Away","varsity","T.L. HannaAnderson","Fri, 10/117:30pm"
"/sc/easley/easley-green-wave/","/sc/greenwood/greenwood-eagles/","13","24","2019","10-18-2019","Region","Away","varsity","Greenwood","Fri, 10/187:30pm"
"/sc/easley/easley-green-wave/","/sc/piedmont/woodmont-wildcats/","14","21","2019","10-25-2019","Region","Away","varsity","WoodmontPiedmont","Fri, 10/257:30pm"
"/sc/easley/easley-green-wave/","/sc/laurens/laurens-raiders/","29","63","2019","11-1-2019","Region","Home","varsity","Laurens","Fri, 11/110:00pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/florence/florence-christian-eagles/","35","28","2019","8-23-2019","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 8/237:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/cardinal-newman-cardinals/","14","28","2019","8-30-2019","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 8/307:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/","55","19","2019","9-13-2019","Region","Home","varsity","Wilson HallSumter","Fri, 9/137:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","14","21","2019","9-20-2019","Region","Away","varsity","Laurence Manning AcademyManning","Fri, 9/207:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/orangeburg/orangeburg-prep-indians/","41","13","2019","9-27-2019","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 9/277:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/","28","34","2019","10-4-2019","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/47:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","6","57","2019","10-11-2019","Region","Away","varsity","HammondColumbia","Fri, 10/117:30pm"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","13","10","2019","10-18-2019","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/187:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/ben-lippen-falcons/","20","25","2019","10-25-2019","Region","Away","varsity","Ben LippenColumbia","Fri, 10/257:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/first-baptist-school-hurricanes/","28","14","2019","11-1-2019","Region","Away","varsity","First Baptist SchoolCharleston","Fri, 11/17:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","14","48","2019","11-8-2019","Playoff","Away","varsity","Laurence Manning AcademyManning","Fri, 11/87:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/indian-trail/metrolina-christian-academy-warriors/","12","38","2019","9-6-2019","Non-Region","Away","varsity","Metrolina Christian AcademyIndian Trail, NC","Fri, 9/67:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","62","0","2019","9-13-2019","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/137:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","0","14","2019","9-27-2019","Non-Region","Away","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 9/277:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/charleston/charleston-math-and-science-riptide/","59","0","2019","10-4-2019","Non-Region","Away","varsity","Charleston Math & ScienceCharleston","Fri, 10/47:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/fort-mill/catawba-ridge-copperheads/","22","19","2019","10-11-2019","Non-Region","Away","varsity","Catawba RidgeFort Mill","Fri, 10/117:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/sc/rock-hill/south-carolina-spartans-spartans/","35","0","2019","10-19-2019","Non-Region","Away","varsity","South Carolina SpartansRock Hill","Sat, 10/197:00pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/hickory/hickory-hawks-hawks/","24","6","2019","10-25-2019","Non-Region","Away","varsity","Hickory HawksHickory, NC","Fri, 10/257:30pm"
"/sc/rock-hill/legion-collegiate-academy-lancers/","/nc/marshville/forest-hills-yellow-jackets/","35","12","2019","11-1-2019","Non-Region","Away","varsity","Forest HillsMarshville, NC","Fri, 11/17:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/pawleys-island/waccamaw-warriors/","36","51","2019","8-15-2019","Non-Region","Neutral","jv","WaccamawPawley's Island","Thu, 8/156:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/iva/crescent-tigers/","6","30","2019","8-29-2019","Non-Region","Away","jv","CrescentIva","Thu, 8/296:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/andrews/andrews-yellowjackets/",NA,NA,"2019",NA,"Non-Region","Home","jv","Andrews","Thu, 9/56:00pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/landrum/landrum-cardinals/","12","14","2019","9-12-2019","Non-Region","Home","jv","Landrum","Thu, 9/126:30pm"
"/sc/blacksburg/blacksburg-wildcats/","/sc/chesnee/chesnee-eagles/","8","56","2019","9-26-2019","Non-Region","Away","jv","Chesnee","Thu, 9/267:00pm"
