"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/flemingsburg/fleming-county-panthers/","/ky/stanton/powell-county-pirates/","47","11","2019","10-4-2019","District","Home","varsity","Powell CountyStanton","Fri, 10/47:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/","29","19","2019","10-11-2019","Non-District","Away","varsity","Mason CountyMaysville","Fri, 10/117:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/falmouth/pendleton-county-wildcats/","41","0","2019","10-18-2019","District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/187:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/vanceburg/lewis-county-lions/","61","8","2019","10-25-2019","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/257:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/cynthiana/harrison-county-thorobreds/","62","21","2019","11-1-2019","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 11/17:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/falmouth/pendleton-county-wildcats/","50","8","2019","11-8-2019","Playoff","Home","varsity","Pendleton CountyFalmouth","Fri, 11/87:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/","35","7","2019","11-15-2019","Playoff","Neutral","varsity","Mason CountyMaysville","Fri, 11/15Time TBA"
"/ky/flemingsburg/fleming-county-panthers/","/ky/pineville/bell-county-bobcats/","12","48","2019","11-22-2019","Playoff","Away","varsity","Bell CountyPineville","Fri, 11/227:30pm"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Paducah TilghmanPaducah","Thu, 8/296:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/benton/marshall-county-marshals/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Marshall CountyBenton","Thu, 9/126:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/benton/marshall-county-marshals/","20","16","2019","10-24-2019/freshman-football-19/graves-county-vs-marshall-county.htm?c=hPv_dWxTxE6kvBNFD8RHvA","Non-District","Home","freshmen","Marshall CountyBenton","Thu, 10/246:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/barlow/ballard-memorial-bombers/",NA,NA,"2019",NA,"Non-District","Away","jv","Ballard MemorialBarlow","Thu, 9/56:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2019",NA,"Non-District","Home","jv","Paducah TilghmanPaducah","Mon, 9/96:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/mayfield/mayfield-cardinals/",NA,NA,"2019",NA,"Non-District","Away","jv","Mayfield","Mon, 9/166:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/murray/calloway-county-lakers/",NA,NA,"2019",NA,"Non-District","Away","jv","Calloway CountyMurray","Mon, 9/306:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/benton/marshall-county-marshals/",NA,NA,"2019",NA,"Non-District","Away","jv","Marshall CountyBenton","Mon, 10/216:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/murray/murray-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Murray","Mon, 10/286:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/murray/murray-tigers/","38","35","2019","8-23-2019","Non-District","Away","varsity","Murray","Fri, 8/237:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/mccracken-county-mustangs/","26","65","2019","9-6-2019","Non-District","Home","varsity","McCracken CountyPaducah","Fri, 9/67:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/paducah-tilghman-blue-tornado/","13","34","2019","9-13-2019","Non-District","Home","varsity","Paducah TilghmanPaducah","Fri, 9/137:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/mayfield/mayfield-cardinals/","7","55","2019","9-20-2019","Non-District","Away","varsity","Mayfield","Fri, 9/207:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/harned/breckinridge-county-fighting-tigers/","51","16","2019","9-27-2019","District","Home","varsity","Breckinridge CountyHarned","Fri, 9/277:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/hartford/ohio-county-eagles/","37","7","2019","10-4-2019","District","Home","varsity","Ohio CountyHartford","Fri, 10/47:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/leitchfield/grayson-county-cougars/","21","10","2019","10-11-2019","District","Away","varsity","Grayson CountyLeitchfield","Fri, 10/117:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/owensboro/owensboro-red-devils/","8","27","2019","10-18-2019","District","Home","varsity","Owensboro","Fri, 10/187:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/greenville/muhlenberg-county/","49","8","2019","10-25-2019","District","Away","varsity","Muhlenberg CountyGreenville","Fri, 10/257:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/benton/marshall-county-marshals/","28","21","2019","11-1-2019","Non-District","Away","varsity","Marshall CountyBenton","Fri, 11/17:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/leitchfield/grayson-county-cougars/","28","0","2019","11-8-2019","Playoff","Home","varsity","Grayson CountyLeitchfield","Fri, 11/87:30pm"
"/ky/mayfield/graves-county-eagles/","/ky/owensboro/owensboro-red-devils/","0","43","2019","11-15-2019","Playoff","Away","varsity","Owensboro","Fri, 11/157:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2019",NA,"Non-District","Away","jv","Somerset","Mon, 9/236:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hindman/knott-county-central-patriots/","33","0","2019","8-16-2019","Non-District","Home","varsity","Knott County CentralHindman","Fri, 8/166:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/tn/jellico/jellico-blue-devils/","42","0","2019","8-23-2019","Non-District","Away","varsity","JellicoTN","Fri, 8/237:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/middlesboro/middlesboro-yellowjackets/","55","28","2019","8-30-2019","Non-District","Neutral","varsity","Middlesboro","Fri, 8/307:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hyden/leslie-county-eagles/","44","13","2019","9-6-2019","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/67:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/frankfort/frankfort-panthers/","48","6","2019","9-13-2019","Non-District","Home","varsity","Frankfort","Fri, 9/137:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/somerset/somerset-briar-jumpers/","13","41","2019","9-20-2019","Non-District","Home","varsity","Somerset","Fri, 9/207:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/lexington/lexington-christian-eagles/","21","55","2019","9-27-2019","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 9/277:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/","47","6","2019","10-11-2019","District","Away","varsity","Harlan","Fri, 10/117:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pineville/pineville-mountain-lions/","44","6","2019","10-18-2019","District","Home","varsity","Pineville","Fri, 10/187:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/lynn-camp-wildcats/","42","22","2019","10-25-2019","District","Home","varsity","Lynn CampCorbin","Fri, 10/257:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hazard/perry-county-central-commodores/","62","28","2019","11-1-2019","Non-District","Away","varsity","Perry County CentralHazard","Fri, 11/17:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/","48","8","2019","11-8-2019","Playoff","Home","varsity","Harlan","Fri, 11/87:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/lynn-camp-wildcats/","61","0","2019","11-15-2019","Playoff","Neutral","varsity","Lynn CampCorbin","Fri, 11/157:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/paintsville/paintsville-tigers/","34","36","2019","11-22-2019","Playoff","Away","varsity","Paintsville","Fri, 11/227:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/pleasure-ridge-park-panthers/","14","44","2019","8-29-2019/freshman-football-19/fairdale-vs-pleasure-ridge-park.htm?c=k-XOJEHjH025s-L-3lvXjw","Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Thu, 8/295:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","SouthernLouisville","Thu, 9/125:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/eastern-eagles/","20","6","2019","9-19-2019/freshman-football-19/eastern-vs-fairdale.htm?c=vrifUqmYiEeAei4O0F9-DQ","Non-District","Home","freshmen","EasternLouisville","Thu, 9/195:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/jeffersontown-chargers/","14","50","2019","10-10-2019/freshman-football-19/fairdale-vs-jeffersontown.htm?c=ybx4GiXm7E2fwnLeQev83Q","Non-District","Home","freshmen","JeffersontownLouisville","Thu, 10/105:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/fern-creek-tigers/","8","14","2019","10-17-2019/freshman-football-19/fairdale-vs-fern-creek.htm?c=JIXo_xoiqUCvHOD1j3wWlQ","District","Home","freshmen","Fern CreekLouisville","Thu, 10/175:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/","14","0","2019","9-9-2019","Non-District","Away","jv","SouthernLouisville","Mon, 9/95:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/western-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","WesternLouisville","Mon, 9/305:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/fern-creek-tigers/","8","14","2019","10-17-2019","Non-District","Home","jv","Fern CreekLouisville","Thu, 10/175:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","35","42","2019","8-24-2019","Non-District","Home","varsity","Bullitt EastMt. Washington","Sat, 8/247:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/lewisport/hancock-county-hornets/","51","14","2019","8-30-2019","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 8/307:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/frankfort/frankfort-panthers/","60","26","2019","9-6-2019","Non-District","Away","varsity","Frankfort","Fri, 9/67:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/","47","7","2019","9-13-2019","Non-District","Home","varsity","SouthernLouisville","Fri, 9/137:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/valley-vikings/","43","12","2019","9-20-2019","Non-District","Home","varsity","ValleyLouisville","Fri, 9/207:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/bullitt-central-cougars/","27","7","2019","9-27-2019","District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/277:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/western-warriors/","56","6","2019","10-3-2019","District","Away","varsity","WesternLouisville","Thu, 10/37:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/","49","0","2019","10-11-2019","District","Away","varsity","DossLouisville","Fri, 10/117:00pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/iroquois-raiders/","55","22","2019","10-18-2019","District","Away","varsity","IroquoisLouisville","Fri, 10/187:00pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/jeffersontown-chargers/","48","21","2019","11-1-2019","Non-District","Home","varsity","JeffersontownLouisville","Fri, 11/17:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/iroquois-raiders/","48","6","2019","11-8-2019","Playoff","Home","varsity","IroquoisLouisville","Fri, 11/87:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/bullitt-central-cougars/","33","27","2019","11-15-2019","Playoff","Neutral","varsity","Bullitt CentralShepherdsville","Fri, 11/157:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/owensboro/owensboro-red-devils/","6","41","2019","11-22-2019","Playoff","Neutral","varsity","Owensboro","Fri, 11/227:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/hebron/conner-cougars/",NA,NA,"2019",NA,"Non-District","Away","freshmen","ConnerHebron","Wed, 9/116:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/alexandria/campbell-county-camels/","0","36","2019","8-24-2019","Non-District","Home","jv","Campbell CountyAlexandria","Sat, 8/2410:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/union/cooper-jaguars/","8","40","2019","8-31-2019","Non-District","Away","jv","CooperUnion","Sat, 8/3110:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/alexandria/campbell-county-camels/",NA,NA,"2019",NA,"Non-District","Away","jv","Campbell CountyAlexandria","Sat, 9/710:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/walton/walton-verona-bearcats/","22","26","2019","9-14-2019","Non-District","Home","jv","Walton-VeronaWalton","Sat, 9/1410:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/",NA,NA,"2019",NA,"Non-District","Away","jv","Holy CrossCovington","Sat, 9/2110:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/newport/newport-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Newport","Sat, 9/2810:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dayton/dayton-greendevils/",NA,NA,"2019",NA,"Non-District","Away","jv","Dayton","Mon, 10/216:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dayton/dayton-greendevils/",NA,NA,"2019",NA,"Non-District","Away","jv","Dayton","Sat, 10/2610:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 11/210:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/alexandria/campbell-county-camels/","29","13","2019","8-23-2019","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 8/237:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/union/cooper-jaguars/","7","13","2019","8-30-2019","Non-District","Home","varsity","CooperUnion","Fri, 8/307:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/tx/cooper/cooper-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","varsity","CooperTX","Fri, 8/307:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/oh/cincinnati/roger-bacon-spartans/","14","41","2019","9-6-2019","Non-District","Home","varsity","Roger BaconCincinnati, OH","Fri, 9/67:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/walton/walton-verona-bearcats/","10","7","2019","9-13-2019","Non-District","Away","varsity","Walton-VeronaWalton","Fri, 9/137:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/","50","14","2019","9-20-2019","Non-District","Home","varsity","Holy CrossCovington","Fri, 9/207:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/newport/newport-wildcats/","37","6","2019","9-27-2019","Non-District","Away","varsity","Newport","Fri, 9/277:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/ludlow/ludlow-panthers/","49","10","2019","10-10-2019","District","Home","varsity","Ludlow","Thu, 10/107:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dayton/dayton-greendevils/",NA,NA,"2019",NA,"District","Home","varsity","Dayton","Fri, 10/117:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dayton/dayton-greendevils/","49","0","2019","10-18-2019","District","Home","varsity","Dayton","Fri, 10/187:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/bellevue/bellevue-tigers/","50","7","2019","10-25-2019","District","Away","varsity","Bellevue","Fri, 10/257:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/","17","14","2019","11-1-2019","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 11/17:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dayton/dayton-greendevils/","52","14","2019","11-8-2019","Playoff","Home","varsity","Dayton","Fri, 11/87:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/ludlow/ludlow-panthers/","40","20","2019","11-15-2019","Playoff","Neutral","varsity","Ludlow","Fri, 11/157:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/louisville/holy-cross-cougars/","16","21","2019","11-22-2019","Playoff","Neutral","varsity","Holy CrossLouisville","Fri, 11/227:00pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/valley-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","ValleyLouisville","Mon, 8/265:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/moore-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","MooreLouisville","Tue, 9/35:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/doss-dragons/","0","6","2019","9-9-2019","Non-District","Away","jv","DossLouisville","Mon, 9/95:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/shawnee-golden-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","ShawneeLouisville","Thu, 9/196:30pm"
"/ky/louisville/waggener-wildcats/","/ky/goshen/north-oldham-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","North OldhamGoshen","Mon, 9/236:00pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/iroquois-raiders/",NA,NA,"2019",NA,"Non-District","Home","jv","IroquoisLouisville","Mon, 9/305:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/seneca-red-hawks/",NA,NA,"2019",NA,"Non-District","Home","jv","SenecaLouisville","Mon, 10/145:30pm"
"/ky/louisville/waggener-wildcats/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2019",NA,"Non-District","Away","jv","Shelby CountyShelbyville","Mon, 10/216:00pm"
"/ky/louisville/waggener-wildcats/","/ky/radcliff/north-hardin-trojans/","14","48","2019","8-24-2019","Non-District","Neutral","varsity","North HardinRadcliff","Sat, 8/247:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/valley-vikings/","50","0","2019","8-30-2019","Non-District","Home","varsity","ValleyLouisville","Fri, 8/307:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/moore-mustangs/","48","18","2019","9-6-2019","Non-District","Away","varsity","MooreLouisville","Fri, 9/67:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/doss-dragons/","55","9","2019","9-13-2019","Non-District","Home","varsity","DossLouisville","Fri, 9/137:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/jeffersontown-chargers/","46","7","2019","9-20-2019","Non-District","Away","varsity","JeffersontownLouisville","Fri, 9/207:30pm"
"/ky/louisville/waggener-wildcats/","/ky/goshen/north-oldham-mustangs/","54","0","2019","9-27-2019","District","Home","varsity","North OldhamGoshen","Fri, 9/277:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/central-yellowjackets/","14","26","2019","10-11-2019","District","Away","varsity","CentralLouisville","Fri, 10/117:30pm"
"/ky/louisville/waggener-wildcats/","/ky/frankfort/franklin-county-flyers/","20","37","2019","10-18-2019","District","Away","varsity","Franklin CountyFrankfort","Fri, 10/187:30pm"
"/ky/louisville/waggener-wildcats/","/ky/shelbyville/shelby-county-rockets/","26","34","2019","10-25-2019","District","Home","varsity","Shelby CountyShelbyville","Fri, 10/257:30pm"
"/ky/louisville/waggener-wildcats/","/ky/louisville/eastern-eagles/","18","26","2019","11-1-2019","Non-District","Home","varsity","EasternLouisville","Fri, 11/17:30pm"
"/ky/louisville/waggener-wildcats/","/ky/frankfort/franklin-county-flyers/","32","50","2019","11-8-2019","Playoff","Away","varsity","Franklin CountyFrankfort","Fri, 11/87:30pm"
"/ky/russellville/logan-county-cougars/","/ky/hopkinsville/hopkinsville-tigers/","16","20","2019","8-29-2019/freshman-football-19/hopkinsville-vs-logan-county.htm?c=EdDyuDeXkkqze3z3AJ90tw","Non-District","Away","freshmen","Hopkinsville","Thu, 8/296:00pm"
"/ky/russellville/logan-county-cougars/","/ky/glasgow/glasgow-scotties/",NA,NA,"2019",NA,"Non-District","Away","jv","Glasgow","Mon, 8/266:00pm"
"/ky/russellville/logan-county-cougars/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2019",NA,"Non-District","Home","jv","Allen County-ScottsvilleScottsville","Thu, 9/56:00pm"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/",NA,NA,"2019",NA,"Non-District","Away","jv","Russellville","Mon, 9/96:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2019",NA,"Non-District","Home","jv","Bowling Green","Mon, 9/166:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2019",NA,"Non-District","Away","jv","Warren EastBowling Green","Mon, 9/236:00pm"
"/ky/russellville/logan-county-cougars/","/ky/glasgow/barren-county-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Barren CountyGlasgow","Thu, 9/266:00pm"
"/ky/russellville/logan-county-cougars/","/ky/glasgow/barren-county-trojans/","36","6","2019","10-14-2019","Non-District","Home","jv","Barren CountyGlasgow","Mon, 10/146:00pm"
"/ky/russellville/logan-county-cougars/","/ky/hopkinsville/christian-county-colonels/","46","7","2019","10-24-2019","Non-District","Home","jv","Christian CountyHopkinsville","Thu, 10/246:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/greenwood-gators/",NA,NA,"2019",NA,"Non-District","Home","jv","GreenwoodBowling Green","Thu, 10/316:00pm"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/","55","20","2019","8-23-2019","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 8/237:00pm"
"/ky/russellville/logan-county-cougars/","/ky/greenville/muhlenberg-county/","59","0","2019","8-30-2019","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 8/307:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-east-raiders/","35","17","2019","9-6-2019","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/67:00pm"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/","55","28","2019","9-13-2019","Non-District","Away","varsity","Russellville","Fri, 9/137:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/greenwood-gators/","43","6","2019","9-20-2019","Non-District","Home","varsity","GreenwoodBowling Green","Fri, 9/207:00pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/madisonville-north-hopkins-maroons/","26","24","2019","9-27-2019","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/277:00pm"
"/ky/russellville/logan-county-cougars/","/ky/hopkinsville/hopkinsville-tigers/","6","21","2019","10-3-2019","District","Away","varsity","Hopkinsville","Thu, 10/37:00pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/hopkins-county-central-storm/","51","21","2019","10-18-2019","District","Home","varsity","Hopkins County CentralMadisonville","Fri, 10/187:00pm"
"/ky/russellville/logan-county-cougars/","/ky/murray/calloway-county-lakers/","46","7","2019","10-25-2019","District","Home","varsity","Calloway CountyMurray","Fri, 10/257:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/south-warren-spartans/","6","53","2019","11-1-2019","Non-District","Away","varsity","South WarrenBowling Green","Fri, 11/17:00pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/madisonville-north-hopkins-maroons/","28","35","2019","11-8-2019","Playoff","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 11/87:00pm"
"/ky/raceland/raceland-rams/","/ky/greenup/greenup-county-musketeers/","17","14","2019","8-24-2019","Non-District","Home","varsity","Greenup CountyGreenup","Sat, 8/248:00pm"
"/ky/raceland/raceland-rams/","/ky/russell/russell-red-devils/","0","41","2019","8-31-2019","Non-District","Away","varsity","Russell","Sat, 8/318:00pm"
"/ky/raceland/raceland-rams/","/ky/morehead/rowan-county-vikings/","42","7","2019","9-6-2019","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 9/67:30pm"
"/ky/raceland/raceland-rams/","/ky/pikeville/pikeville-panthers/","6","12","2019","9-13-2019","Non-District","Away","varsity","Pikeville","Fri, 9/137:30pm"
"/ky/raceland/raceland-rams/","/oh/west-portsmouth/portsmouth-west-senators/","56","15","2019","9-27-2019","Non-District","Home","varsity","Portsmouth WestWest Portsmouth, OH","Fri, 9/277:30pm"
"/ky/raceland/raceland-rams/","/ky/ashland/blazer-tomcats/","0","26","2019","10-2-2019","Non-District","Home","varsity","BlazerAshland","Wed, 10/27:30pm"
"/ky/raceland/raceland-rams/","/ky/betsy-layne/betsy-layne-bobcats/","67","0","2019","10-11-2019","Non-District","Home","varsity","Betsy Layne","Fri, 10/117:30pm"
"/ky/raceland/raceland-rams/","/ky/ashland/fairview-eagles/","69","6","2019","10-18-2019","District","Home","varsity","FairviewAshland","Fri, 10/187:30pm"
"/ky/raceland/raceland-rams/","/ky/paintsville/paintsville-tigers/","15","19","2019","10-25-2019","District","Away","varsity","Paintsville","Fri, 10/257:30pm"
"/ky/raceland/raceland-rams/","/ky/louisa/lawrence-county-bulldogs/","50","21","2019","11-1-2019","Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 11/17:30pm"
"/ky/raceland/raceland-rams/","/ky/betsy-layne/betsy-layne-bobcats/","77","0","2019","11-8-2019","Playoff","Home","varsity","Betsy Layne","Fri, 11/87:30pm"
"/ky/raceland/raceland-rams/","/ky/paintsville/paintsville-tigers/","18","32","2019","11-15-2019","Playoff","Neutral","varsity","Paintsville","Fri, 11/15Time TBA"
"/ky/danville/danville-admirals/","/ky/stanford/lincoln-county-patriots/","0","2","2019","8-26-2019","Non-District","Home","jv","Lincoln CountyStanford","Mon, 8/266:00pm"
"/ky/danville/danville-admirals/","/ky/nicholasville/east-jessamine-jaguars/","12","35","2019","9-9-2019","Non-District","Away","jv","East JessamineNicholasville","Mon, 9/96:00pm"
"/ky/danville/danville-admirals/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2019",NA,"Non-District","Home","jv","Mercer CountyHarrodsburg","Mon, 9/166:00pm"
"/ky/danville/danville-admirals/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2019",NA,"Non-District","Away","jv","West JessamineNicholasville","Mon, 9/236:30pm"
"/ky/danville/danville-admirals/","/ky/frankfort/franklin-county-flyers/","0","2","2019","10-7-2019","Non-District","Home","jv","Franklin CountyFrankfort","Mon, 10/76:00pm"
"/ky/danville/danville-admirals/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Anderson CountyLawrenceburg","Mon, 10/146:00pm"
"/ky/danville/danville-admirals/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2019",NA,"Non-District","Away","jv","Western HillsFrankfort","Mon, 10/216:00pm"
"/ky/danville/danville-admirals/","/ky/elizabethtown/john-hardin-bulldogs/","48","14","2019","8-24-2019","Non-District","Neutral","varsity","John HardinElizabethtown","Sat, 8/248:00pm"
"/ky/danville/danville-admirals/","/ky/bardstown/bardstown-tigers/","7","28","2019","8-30-2019","Non-District","Away","varsity","Bardstown","Fri, 8/307:30pm"
