"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/mt-vernon/mt-vernon-plankinton-titans/","7","50","2019","10-4-2019","Non-Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 10/4Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/rapid-city/more-cavaliers/","8","24","2019","10-18-2019","Non-Region","Away","varsity","MoreRapid City","Fri, 10/187:00pm"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/rapid-city/more-cavaliers/",NA,NA,"2019",NA,"Non-Region","Away","varsity","MoreRapid City","Sat, 10/191:29pm"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/salem/mccook-central-montrose-fighting-cougars/","19","47","2019","10-24-2019","Playoff","Away","varsity","McCook Central/MontroseSalem","Thu, 10/246:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","20","34","2019","8-23-2019","Region","Home","varsity","Sisseton","Fri, 8/237:00pm"
"/sd/milbank/milbank-bulldogs/","/nd/wahpeton/wahpeton-huskies/","42","12","2019","8-30-2019","Non-Region","Away","varsity","WahpetonND","Fri, 8/307:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/huron/huron-tigers/","20","33","2019","9-6-2019","Non-Region","Away","varsity","Huron","Fri, 9/67:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","14","27","2019","9-13-2019","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/137:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/","17","0","2019","9-20-2019","Region","Away","varsity","Groton","Fri, 9/207:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","0","46","2019","9-27-2019","Region","Home","varsity","Webster","Fri, 9/276:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/","7","26","2019","10-4-2019","Non-Region","Home","varsity","Madison","Fri, 10/4Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","0","30","2019","10-11-2019","Non-Region","Away","varsity","Dell Rapids","Fri, 10/11Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/webster/webster-bearcats/","0","20","2019","8-23-2019","Non-Region","Home","varsity","Webster","Fri, 8/237:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","21","0","2019","8-30-2019","Region","Neutral","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 8/307:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/beresford/beresford-watchdogs/","21","13","2019","9-6-2019","Region","Home","varsity","Beresford","Fri, 9/67:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","31","14","2019","9-20-2019","Region","Away","varsity","Flandreau","Fri, 9/20Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/elk-point/elk-point-jefferson-huskies/","21","28","2019","10-4-2019","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/47:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","44","2019","10-11-2019","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/11Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/volga/sioux-valley-cossacks/","0","50","2019","10-18-2019","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/187:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/mobridge/mobridge-pollock-tigers/","13","40","2019","10-24-2019","Playoff","Away","varsity","Mobridge-PollockMobridge","Thu, 10/246:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/harrisburg/harrisburg-tigers/","20","26","2019","8-30-2019","Region","Home","varsity","Harrisburg","Fri, 8/305:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/aberdeen/aberdeen-central-golden-eagles/","18","20","2019","9-6-2019","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/68:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/watertown/watertown-arrows/","14","21","2019","9-13-2019","Region","Away","varsity","Watertown","Fri, 9/137:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brandon/brandon-valley-lynx/","6","48","2019","9-20-2019","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/206:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","28","56","2019","9-27-2019","Region","Away","varsity","O'GormanSioux Falls","Fri, 9/27Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","27","32","2019","10-4-2019","Region","Neutral","varsity","StevensRapid City","Fri, 10/4Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","20","71","2019","10-14-2019","Region","Neutral","varsity","RooseveltSioux Falls","Mon, 10/14Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","8","40","2019","10-18-2019","Region","Away","varsity","WashingtonSioux Falls","Fri, 10/185:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","50","59","2019","10-24-2019","Region","Away","varsity","LincolnSioux Falls","Thu, 10/24Time TBA"
"/sd/groton/groton-tigers/","/sd/mclaughlin/mclaughlin-mustangs/","2","0","2019","8-23-2019","Region","Home","varsity","McLaughlin","Fri, 8/23Time TBA"
"/sd/groton/groton-tigers/","/nd/edgeley/ellendale-edgeley-kulm/","22","12","2019","8-30-2019","Non-Region","Away","varsity","Ellendale/Edgeley/KulmEdgeley, ND","Fri, 8/307:00pm"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","7","12","2019","9-6-2019","Region","Away","varsity","Webster","Fri, 9/67:00pm"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","12","20","2019","9-13-2019","Region","Home","varsity","Sisseton","Fri, 9/137:00pm"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","0","17","2019","9-20-2019","Region","Home","varsity","Milbank","Fri, 9/207:00pm"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","46","6","2019","9-27-2019","Region","Away","varsity","Redfield","Fri, 9/277:00pm"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","26","0","2019","10-4-2019","Region","Home","varsity","RoncalliAberdeen","Fri, 10/4Time TBA"
"/sd/groton/groton-tigers/","/sd/mobridge/mobridge-pollock-tigers/","12","34","2019","10-18-2019","Region","Away","varsity","Mobridge-PollockMobridge","Fri, 10/18Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","6","24","2019","10-24-2019","Playoff","Away","varsity","Webster","Thu, 10/247:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","34","20","2019","8-23-2019","Region","Away","varsity","Milbank","Fri, 8/237:00pm"
"/sd/sisseton/sisseton-redmen/","/nd/gwinner/milnor-north-sargent-bulldogs/","6","0","2019","8-30-2019","Non-Region","Home","varsity","Milnor/North SargentGwinner, ND","Fri, 8/307:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/elk-point/elk-point-jefferson-huskies/","6","33","2019","9-6-2019","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/67:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/groton/groton-tigers/","20","12","2019","9-13-2019","Region","Away","varsity","Groton","Fri, 9/137:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/aberdeen/roncalli-cavaliers/","34","30","2019","9-20-2019","Region","Away","varsity","RoncalliAberdeen","Fri, 9/207:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/mobridge/mobridge-pollock-tigers/","20","27","2019","9-27-2019","Non-Region","Home","varsity","Mobridge-PollockMobridge","Fri, 9/277:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/redfield/redfield-pheasants/","28","12","2019","10-4-2019","Region","Home","varsity","Redfield","Fri, 10/47:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/webster/webster-bearcats/","0","38","2019","10-18-2019","Non-Region","Away","varsity","Webster","Fri, 10/187:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/volga/sioux-valley-cossacks/","8","60","2019","10-24-2019","Playoff","Away","varsity","Sioux ValleyVolga","Thu, 10/247:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-east-black-raiders/","58","68","2019","10-17-2019/freshman-football-19/sioux-city-east-vs-yankton.htm?c=rdBgfnkX8EKDApbWDcUEjg","Non-Region","Away","freshmen","Sioux City EastSioux City, IA","Thu, 10/174:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/spearfish/spearfish-spartans/","49","0","2019","8-30-2019","Non-Region","Home","varsity","Spearfish","Fri, 8/307:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/north-sioux-city/dakota-valley-panthers/","34","46","2019","9-6-2019","Non-Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/67:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","0","63","2019","9-13-2019","Region","Away","varsity","RiggsPierre","Fri, 9/137:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/vermillion/vermillion-tanagers/","29","0","2019","9-20-2019","Non-Region","Home","varsity","Vermillion","Fri, 9/20Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","42","45","2019","9-27-2019","Region","Away","varsity","Mitchell","Fri, 9/277:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sturgis/sturgis-brown-scoopers/","13","18","2019","10-4-2019","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/4Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","12","15","2019","10-11-2019","Region","Home","varsity","Huron","Fri, 10/117:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","14","44","2019","10-24-2019","Region","Home","varsity","Brookings","Thu, 10/247:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","6","21","2019","10-31-2019","Playoff","Neutral","varsity","Huron","Thu, 10/31Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/wy/gillette/campbell-county-camels/",NA,NA,"2019",NA,"Non-Region","Away","jv","Campbell CountyGillette, WY","Sat, 10/1912:30pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/pierre/riggs-governors/","0","40","2019","8-31-2019","Non-Region","Away","varsity","RiggsPierre","Sat, 8/317:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/more-cavaliers/","8","27","2019","9-6-2019","Region","Away","varsity","MoreRapid City","Fri, 9/66:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/brookings/brookings-bobcats/","7","28","2019","9-13-2019","Non-Region","Neutral","varsity","Brookings","Fri, 9/136:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/huron/huron-tigers/","13","35","2019","9-27-2019","Non-Region","Away","varsity","Huron","Fri, 9/27Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/yankton/yankton-bucks-gazelles/","18","13","2019","10-4-2019","Non-Region","Home","varsity","Yankton","Fri, 10/4Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/mitchell/mitchell-kernels/","23","42","2019","10-12-2019","Non-Region","Away","varsity","Mitchell","Sat, 10/126:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/belle-fourche/belle-fourche-broncs/","49","35","2019","10-18-2019","Region","Home","varsity","Belle Fourche","Fri, 10/18Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/spearfish/spearfish-spartans/","47","0","2019","10-24-2019","Region","Away","varsity","Spearfish","Thu, 10/24Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/mitchell/mitchell-kernels/","28","35","2019","10-31-2019","Playoff","Home","varsity","Mitchell","Thu, 10/317:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/pine-ridge/pine-ridge-thorpes/","62","0","2019","8-30-2019","Non-Region","Away","varsity","Pine Ridge","Fri, 8/306:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/mitchell/mitchell-kernels/","26","23","2019","9-6-2019","Non-Region","Home","varsity","Mitchell","Fri, 9/67:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/beresford/beresford-watchdogs/","18","21","2019","9-13-2019","Non-Region","Home","varsity","Beresford","Fri, 9/137:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/north-sioux-city/dakota-valley-panthers/","9","31","2019","9-20-2019","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/207:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/vermillion/vermillion-tanagers/","55","23","2019","9-27-2019","Region","Away","varsity","Vermillion","Fri, 9/277:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/colton/tri-valley-mustangs/","14","20","2019","10-4-2019","Region","Home","varsity","Tri-ValleyColton","Fri, 10/4Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/tea/tea-titans/","0","40","2019","10-11-2019","Region","Away","varsity","Tea","Fri, 10/117:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/","22","42","2019","10-18-2019","Region","Away","varsity","Canton","Fri, 10/187:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/","0","27","2019","10-24-2019","Region","Home","varsity","Madison","Thu, 10/24Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/salem/mccook-central-montrose-fighting-cougars/","32","39","2019","8-23-2019","Region","Neutral","varsity","McCook Central/MontroseSalem","Fri, 8/237:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/wagner/wagner-red-raiders/","38","14","2019","8-30-2019","Non-Region","Home","varsity","Wagner","Fri, 8/307:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/garretson/garretson-blue-dragons/","13","21","2019","9-6-2019","Region","Away","varsity","Garretson","Fri, 9/67:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","21","18","2019","9-13-2019","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/137:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/elk-point/elk-point-jefferson-huskies/","26","27","2019","9-27-2019","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/277:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/flandreau/flandreau-fliers/","34","6","2019","10-4-2019","Region","Home","varsity","Flandreau","Fri, 10/4Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/volga/sioux-valley-cossacks/","15","34","2019","10-11-2019","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/117:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/emery/bridgewater-emery-ethan-seahawks/","20","64","2019","10-18-2019","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/18Time TBA"
"/sd/mitchell/mitchell-kernels/","/sd/box-elder/douglas-patriots/","56","27","2019","8-31-2019","Non-Region","Home","varsity","DouglasBox Elder","Sat, 8/317:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/sioux-falls/sioux-falls-christian-chargers/","23","26","2019","9-6-2019","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/67:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/spearfish/spearfish-spartans/","17","3","2019","9-13-2019","Non-Region","Away","varsity","Spearfish","Fri, 9/137:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/dell-rapids/dell-rapids-quarriers/","6","7","2019","9-20-2019","Non-Region","Home","varsity","Dell Rapids","Fri, 9/207:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/yankton/yankton-bucks-gazelles/","45","42","2019","9-27-2019","Region","Home","varsity","Yankton","Fri, 9/277:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/brookings/brookings-bobcats/","7","41","2019","10-4-2019","Region","Away","varsity","Brookings","Fri, 10/47:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/sturgis/sturgis-brown-scoopers/","42","23","2019","10-12-2019","Non-Region","Home","varsity","Sturgis BrownSturgis","Sat, 10/126:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/pierre/riggs-governors/","7","75","2019","10-18-2019","Region","Home","varsity","RiggsPierre","Fri, 10/187:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/huron/huron-tigers/","17","51","2019","10-24-2019","Region","Away","varsity","Huron","Thu, 10/247:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/sturgis/sturgis-brown-scoopers/","35","28","2019","10-31-2019","Playoff","Away","varsity","Sturgis BrownSturgis","Thu, 10/317:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/pierre/riggs-governors/","7","57","2019","11-8-2019","Playoff","Away","varsity","RiggsPierre","Fri, 11/87:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/volga/sioux-valley-cossacks/","32","26","2019","8-30-2019","Non-Region","Away","varsity","Sioux ValleyVolga","Fri, 8/307:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/pine-ridge/pine-ridge-thorpes/","73","18","2019","9-6-2019","Non-Region","Home","varsity","Pine Ridge","Fri, 9/6Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/vermillion/vermillion-tanagers/","20","7","2019","9-13-2019","Region","Neutral","varsity","Vermillion","Fri, 9/137:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/hartford/west-central-trojans/","8","27","2019","9-20-2019","Region","Away","varsity","West CentralHartford","Fri, 9/20Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","6","35","2019","9-27-2019","Region","Home","varsity","Dell Rapids","Fri, 9/277:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/sioux-falls/sioux-falls-christian-chargers/","20","14","2019","10-4-2019","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/4Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","0","49","2019","10-11-2019","Region","Home","varsity","Canton","Fri, 10/11Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/huron/huron-tigers/","14","13","2019","10-18-2019","Non-Region","Away","varsity","Huron","Fri, 10/187:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","6","7","2019","10-24-2019","Region","Home","varsity","Dakota ValleyNorth Sioux City","Thu, 10/247:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/tea/tea-titans/","6","49","2019","10-31-2019","Playoff","Away","varsity","Tea","Thu, 10/317:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/lincoln-patriots/","3","39","2019","8-30-2019","Region","Home","varsity","LincolnSioux Falls","Fri, 8/307:00pm"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/stevens-raiders/","12","40","2019","9-6-2019","Region","Neutral","varsity","StevensRapid City","Fri, 9/65:00pm"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/rapid-city-central-cobblers/","21","14","2019","9-13-2019","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/137:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/washington-warriors/","16","27","2019","9-20-2019","Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/205:00pm"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","28","42","2019","9-27-2019","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/27Time TBA"
"/sd/watertown/watertown-arrows/","/sd/harrisburg/harrisburg-tigers/","14","22","2019","10-4-2019","Region","Away","varsity","Harrisburg","Fri, 10/47:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/ogorman-knights/","13","39","2019","10-11-2019","Region","Home","varsity","O'GormanSioux Falls","Fri, 10/11Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","16","64","2019","10-18-2019","Region","Neutral","varsity","RooseveltSioux Falls","Fri, 10/188:00pm"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","44","41","2019","10-24-2019","Region","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/247:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","14","49","2019","10-31-2019","Playoff","Away","varsity","RooseveltSioux Falls","Thu, 10/314:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/washington-warriors/","0","35","2019","8-30-2019","Region","Home","varsity","WashingtonSioux Falls","Fri, 8/308:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/rapid-city/rapid-city-central-cobblers/","20","18","2019","9-6-2019","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/68:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","21","29","2019","9-14-2019","Region","Away","varsity","Brandon ValleyBrandon","Sat, 9/147:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/harrisburg/harrisburg-tigers/","22","40","2019","9-20-2019","Region","Away","varsity","Harrisburg","Fri, 9/20Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/lincoln-patriots/","13","25","2019","9-27-2019","Region","Home","varsity","LincolnSioux Falls","Fri, 9/277:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/roosevelt-rough-riders/","7","45","2019","10-4-2019","Region","Home","varsity","RooseveltSioux Falls","Fri, 10/47:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/rapid-city/stevens-raiders/","34","20","2019","10-12-2019","Region","Home","varsity","StevensRapid City","Sat, 10/126:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/ogorman-knights/","14","29","2019","10-18-2019","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/186:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","41","44","2019","10-24-2019","Region","Away","varsity","Watertown","Thu, 10/247:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/mt-vernon/mt-vernon-plankinton-titans/","14","20","2019","8-23-2019","Non-Region","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 8/237:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/emery/bridgewater-emery-ethan-seahawks/","7","48","2019","8-30-2019","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 8/307:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/sisseton/sisseton-redmen/","33","6","2019","9-6-2019","Non-Region","Away","varsity","Sisseton","Fri, 9/67:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/volga/sioux-valley-cossacks/","21","28","2019","9-20-2019","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/20Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","27","26","2019","9-27-2019","Region","Away","varsity","Beresford","Fri, 9/277:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","28","21","2019","10-4-2019","Region","Away","varsity","Garretson","Fri, 10/47:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/salem/mccook-central-montrose-fighting-cougars/","28","32","2019","10-11-2019","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 10/11Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/flandreau/flandreau-fliers/","35","12","2019","10-18-2019","Region","Away","varsity","Flandreau","Fri, 10/187:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/rapid-city/more-cavaliers/","3","23","2019","10-24-2019","Playoff","Away","varsity","MoreRapid City","Thu, 10/246:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","20","56","2019","8-30-2019","Region","Neutral","varsity","O'GormanSioux Falls","Fri, 8/308:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/watertown/watertown-arrows/","40","12","2019","9-6-2019","Region","Neutral","varsity","Watertown","Fri, 9/65:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/harrisburg/harrisburg-tigers/","14","35","2019","9-14-2019","Region","Away","varsity","Harrisburg","Sat, 9/146:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","12","37","2019","9-20-2019","Region","Neutral","varsity","RooseveltSioux Falls","Fri, 9/208:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","37","34","2019","9-27-2019","Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/276:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","32","27","2019","10-4-2019","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 10/4Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/aberdeen/aberdeen-central-golden-eagles/","20","34","2019","10-12-2019","Region","Away","varsity","Aberdeen CentralAberdeen","Sat, 10/126:30pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","21","50","2019","10-18-2019","Region","Neutral","varsity","LincolnSioux Falls","Fri, 10/18Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/brandon/brandon-valley-lynx/","7","28","2019","10-24-2019","Region","Away","varsity","Brandon ValleyBrandon","Thu, 10/24Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/brandon/brandon-valley-lynx/","21","52","2019","10-31-2019","Playoff","Neutral","varsity","Brandon ValleyBrandon","Thu, 10/31Time TBA"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","0","40","2019","8-30-2019","Region","Away","varsity","Brookings","Fri, 8/307:00pm"
"/sd/huron/huron-tigers/","/sd/milbank/milbank-bulldogs/","33","20","2019","9-6-2019","Non-Region","Home","varsity","Milbank","Fri, 9/67:00pm"
"/sd/huron/huron-tigers/","/sd/box-elder/douglas-patriots/","30","0","2019","9-13-2019","Region","Away","varsity","DouglasBox Elder","Fri, 9/136:00pm"
"/sd/huron/huron-tigers/","/sd/canton/canton-c-hawks/","0","21","2019","9-20-2019","Non-Region","Away","varsity","Canton","Fri, 9/207:00pm"
"/sd/huron/huron-tigers/","/sd/sturgis/sturgis-brown-scoopers/","35","13","2019","9-27-2019","Non-Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/27Time TBA"
"/sd/huron/huron-tigers/","/sd/pierre/riggs-governors/","21","55","2019","10-4-2019","Region","Home","varsity","RiggsPierre","Fri, 10/4Time TBA"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","15","12","2019","10-11-2019","Region","Away","varsity","Yankton","Fri, 10/117:00pm"
"/sd/huron/huron-tigers/","/sd/colton/tri-valley-mustangs/","13","14","2019","10-18-2019","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 10/187:00pm"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-kernels/","51","17","2019","10-24-2019","Region","Home","varsity","Mitchell","Thu, 10/247:00pm"
