"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/issaquah/issaquah-eagles/","/wa/issaquah/liberty-patriots/","0","13","2019","11-4-2019","Non-District","Away","jv","LibertyIssaquah","Mon, 11/46:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/kent/kent-meridian-royals/","20","0","2019","9-6-2019","Non-District","Home","varsity","Kent-MeridianKent","Fri, 9/67:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/mercer-island/mercer-island-islanders/","12","3","2019","9-13-2019","Non-District","Away","varsity","Mercer Island","Fri, 9/137:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/issaquah/liberty-patriots/","3","9","2019","9-20-2019","Non-District","Home","varsity","LibertyIssaquah","Fri, 9/207:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/eastlake-wolves/","6","37","2019","9-27-2019","District","Home","varsity","EastlakeSammamish","Fri, 9/277:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/newport-bellevue-knights/","7","6","2019","10-4-2019","District","Away","varsity","Newport - BellevueBellevue","Fri, 10/47:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/","0","34","2019","10-11-2019","District","Away","varsity","Mount SiSnoqualmie","Fri, 10/117:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bothell/north-creek-jaguars/","12","37","2019","10-18-2019","Non-District","Away","varsity","North CreekBothell","Fri, 10/187:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/skyline-spartans/","12","11","2019","10-25-2019","District","Away","varsity","SkylineSammamish","Fri, 10/257:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bothell/north-creek-jaguars/","25","42","2019","11-2-2019","Non-District","Away","varsity","North CreekBothell","Sat, 11/22:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/gig-harbor/gig-harbor-tides/","14","34","2019","9-9-2019/freshman-football-19/gig-harbor-vs-spanaway-lake.htm?c=NMkrwJYAcE-CKT_hsd20CQ","Non-District","Home","freshmen","Gig Harbor","Mon, 9/94:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/spanaway/bethel-bison/",NA,NA,"2019",NA,"Non-District","Home","freshmen","BethelSpanaway","Mon, 9/234:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Mount TahomaTacoma","Mon, 9/305:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/lincoln-abes/","0","24","2019","10-7-2019/freshman-football-19/lincoln-vs-spanaway-lake.htm?c=weKsgBP1TEikQ1GvzZ4xKw","Non-District","Away","freshmen","LincolnTacoma","Mon, 10/75:30pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/bonney-lake/bonney-lake-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Bonney Lake","Mon, 10/144:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/spanaway/bethel-bison/",NA,NA,"2019",NA,"Non-District","Home","freshmen","BethelSpanaway","Mon, 10/284:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/silas-rams/",NA,NA,"2019",NA,"Non-District","Away","freshmen","SilasTacoma","Mon, 10/284:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/stadium-tigers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","StadiumTacoma","Mon, 11/44:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/gig-harbor/gig-harbor-tides/","10","6","2019","9-9-2019","Non-District","Away","jv","Gig Harbor","Mon, 9/94:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2019",NA,"Non-District","Home","jv","DecaturFederal Way","Mon, 9/164:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/spanaway/bethel-bison/","12","20","2019","9-23-2019","Non-District","Away","jv","BethelSpanaway","Mon, 9/234:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2019",NA,"Non-District","Home","jv","Mount TahomaTacoma","Mon, 9/304:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/lincoln-abes/","6","34","2019","10-7-2019","Non-District","Home","jv","LincolnTacoma","Mon, 10/74:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/bonney-lake/bonney-lake-panthers/","32","14","2019","10-14-2019","Non-District","Away","jv","Bonney Lake","Mon, 10/145:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/lakewood/lakes-lancers/","6","60","2019","10-21-2019","Non-District","Away","jv","LakesLakewood","Mon, 10/213:30pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/silas-rams/","6","22","2019","10-28-2019","Non-District","Home","jv","SilasTacoma","Mon, 10/284:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/stadium-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","StadiumTacoma","Mon, 11/45:30pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/gig-harbor/gig-harbor-tides/","13","28","2019","9-5-2019","Non-District","Home","varsity","Gig Harbor","Thu, 9/57:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/federal-way/decatur-golden-gators/","7","9","2019","9-12-2019","Non-District","Away","varsity","DecaturFederal Way","Thu, 9/127:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/spanaway/bethel-bison/","7","23","2019","9-20-2019","District","Home","varsity","BethelSpanaway","Fri, 9/207:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/mount-tahoma-t-birds/","51","0","2019","9-27-2019","District","Away","varsity","Mount TahomaTacoma","Fri, 9/277:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/lincoln-abes/","0","48","2019","10-4-2019","District","Away","varsity","LincolnTacoma","Fri, 10/47:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/bonney-lake/bonney-lake-panthers/","42","14","2019","10-11-2019","District","Home","varsity","Bonney Lake","Fri, 10/117:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/lakewood/lakes-lancers/","7","12","2019","10-17-2019","District","Home","varsity","LakesLakewood","Thu, 10/177:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/silas-rams/","17","16","2019","10-25-2019","District","Away","varsity","SilasTacoma","Fri, 10/257:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/stadium-tigers/","44","8","2019","11-1-2019","District","Home","varsity","StadiumTacoma","Fri, 11/17:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/kelso/kelso-hilanders/","20","33","2019","11-8-2019","Non-District","Away","varsity","Kelso","Fri, 11/87:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/arlington/arlington-eagles/","13","26","2019","9-11-2019/freshman-football-19/arlington-vs-edmonds-woodway.htm?c=OLmqiG7WPkisb_ngFwt8lA","Non-District","Away","freshmen","Arlington","Wed, 9/115:30pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/seattle/shorecrest-scots/","14","18","2019","9-19-2019/freshman-football-19/edmonds-woodway-vs-shorecrest.htm?c=00e4eZNQi02rCMuskaHoOA","Non-District","Away","freshmen","ShorecrestSeattle","Thu, 9/196:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/snohomish/glacier-peak-grizzlies/","6","20","2019","9-9-2019","Non-District","Away","jv","Glacier PeakSnohomish","Mon, 9/96:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/duvall/cedarcrest-red-wolves/","35","0","2019","9-30-2019","District","Home","jv","CedarcrestDuvall","Mon, 9/306:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/lake-stevens/lake-stevens-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","Lake Stevens","Mon, 10/75:30pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/snohomish/snohomish-panthers/","27","14","2019","10-14-2019","Non-District","Away","jv","Snohomish","Mon, 10/144:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/everett/everett-seagulls/",NA,NA,"2019",NA,"Non-District","Away","jv","Everett","Mon, 10/284:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/bothell/lynnwood-royals/",NA,NA,"2019",NA,"Non-District","Home","jv","LynnwoodBothell","Mon, 11/46:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/snohomish/glacier-peak-grizzlies/","14","35","2019","9-6-2019","Non-District","Home","varsity","Glacier PeakSnohomish","Fri, 9/65:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/seattle/shorecrest-scots/","38","14","2019","9-13-2019","District","Away","varsity","ShorecrestSeattle","Fri, 9/137:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/woodinville/woodinville-falcons/","7","35","2019","9-20-2019","Non-District","Home","varsity","Woodinville","Fri, 9/207:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/lynnwood/meadowdale-mavericks/","27","13","2019","9-27-2019","District","Away","varsity","MeadowdaleLynnwood","Fri, 9/278:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/bothell/lynnwood-royals/","28","13","2019","10-4-2019","District","Home","varsity","LynnwoodBothell","Fri, 10/45:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/snohomish/snohomish-panthers/",NA,NA,"2019",NA,"District","Home","varsity","Snohomish","Fri, 10/115:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/shoreline/shorewood-stormrays/","21","3","2019","10-18-2019","District","Away","varsity","ShorewoodShoreline","Fri, 10/187:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/everett/everett-seagulls/","49","7","2019","10-25-2019","District","Home","varsity","Everett","Fri, 10/255:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/bellingham/squalicum-storm/","7","28","2019","11-1-2019","Non-District","Away","varsity","SqualicumBellingham","Fri, 11/17:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/yelm/yelm-tornados/","17","27","2019","11-8-2019","Non-District","Away","varsity","Yelm","Fri, 11/87:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Richland","Thu, 9/55:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/","0","74","2019","9-12-2019/freshman-football-19/kennewick-vs-pasco.htm?c=hDU6LnUUF0y6cCE55Nv4Qw","Non-District","Home","freshmen","Kennewick","Thu, 9/125:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Walla Walla","Thu, 9/193:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/",NA,NA,"2019",NA,"Non-District","Away","freshmen","KamiakinKennewick","Thu, 9/193:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Richland","Thu, 9/266:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/",NA,NA,"2019",NA,"Non-District","Away","freshmen","KamiakinKennewick","Fri, 10/43:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/","16","38","2019","10-11-2019/freshman-football-19/kennewick-vs-pasco.htm?c=AYstH57QREOzdgDbb4lB1A","Non-District","Home","freshmen","Kennewick","Fri, 10/113:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/hanford-falcons/","14","44","2019","10-17-2019/freshman-football-19/hanford-vs-pasco.htm?c=sX55a_1kdUeMCAl-uf-nOw","Non-District","Away","freshmen","HanfordRichland","Thu, 10/175:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Walla Walla","Fri, 10/253:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","EastmontEast Wenatchee","Fri, 9/133:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/","6","35","2019","9-16-2019","Non-District","Away","jv","Kennewick","Mon, 9/164:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/",NA,NA,"2019",NA,"Non-District","Away","jv","SouthridgeKennewick","Mon, 9/235:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/","12","20","2019","9-30-2019","Non-District","Away","jv","Richland","Mon, 9/305:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/hanford-falcons/",NA,NA,"2019",NA,"Non-District","Away","jv","HanfordRichland","Mon, 10/75:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/",NA,NA,"2019",NA,"Non-District","Home","jv","KamiakinKennewick","Mon, 10/76:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/","12","13","2019","10-14-2019","Non-District","Away","jv","Kennewick","Mon, 10/147:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/",NA,NA,"2019",NA,"Non-District","Away","jv","SouthridgeKennewick","Mon, 10/215:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/",NA,NA,"2019",NA,"Non-District","Away","jv","KamiakinKennewick","Mon, 10/284:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/hermiston/hermiston-bulldogs/","27","20","2019","9-6-2019","District","Home","varsity","Hermiston","Fri, 9/67:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/east-wenatchee/eastmont-wildcats/","26","50","2019","9-13-2019","Non-District","Away","varsity","EastmontEast Wenatchee","Fri, 9/137:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/southridge-suns/","24","21","2019","9-20-2019","District","Home","varsity","SouthridgeKennewick","Fri, 9/207:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/richland-bombers/","16","14","2019","9-27-2019","District","Home","varsity","Richland","Fri, 9/277:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kamiakin-braves/","25","43","2019","10-4-2019","District","Away","varsity","KamiakinKennewick","Fri, 10/47:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/kennewick/kennewick-lions/","20","55","2019","10-11-2019","District","Home","varsity","Kennewick","Fri, 10/117:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/richland/hanford-falcons/","18","54","2019","10-18-2019","District","Away","varsity","HanfordRichland","Fri, 10/187:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","21","35","2019","10-25-2019","District","Away","varsity","Walla Walla","Fri, 10/257:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/pasco/chiawana-riverhawks/","0","34","2019","11-1-2019","District","Home","varsity","ChiawanaPasco","Fri, 11/17:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/spokane/ferris-saxons/","20","38","2019","11-7-2019","Non-District","Home","varsity","FerrisSpokane","Thu, 11/76:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/coeur-dalene/lake-city-timberwolves/","7","54","2019","9-7-2019/freshman-football-19/lake-city-vs-lewis-and-clark.htm?c=gMW2klpFik6iI7_fZavFYA","Non-District","Home","freshmen","Lake CityCoeur d'Alene, ID","Sat, 9/711:00am"
"/wa/spokane/lewis-and-clark-tigers/","/wa/yakima/davis-pirates/","6","22","2019","9-12-2019/freshman-football-19/davis-vs-lewis-and-clark.htm?c=f-pHWL32sUusc4nQiCyK6Q","Non-District","Away","freshmen","DavisYakima","Thu, 9/125:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","0","55","2019","9-18-2019/freshman-football-19/lewis-and-clark-vs-mead.htm?c=l-4KqAaFbEi_B-BRB05h6A","Non-District","Home","freshmen","MeadSpokane","Wed, 9/184:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/post-falls/post-falls-trojans/","19","46","2019","10-3-2019/freshman-football-19/lewis-and-clark-vs-post-falls.htm?c=O8e9Anvo60q6yY62kyrAGw","Non-District","Home","freshmen","Post FallsID","Thu, 10/34:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Shadle ParkSpokane","Thu, 10/103:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","51","41","2019","10-24-2019/freshman-football-19/ferris-vs-lewis-and-clark.htm?c=uieZClzLxEizDQnOJxjVDg","Non-District","Away","freshmen","FerrisSpokane","Thu, 10/243:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Gonzaga PrepSpokane","Tue, 10/296:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/coeur-dalene/lake-city-timberwolves/","19","28","2019","9-7-2019","Non-District","Away","jv","Lake CityCoeur d'Alene, ID","Sat, 9/711:00am"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","13","28","2019","9-23-2019","Non-District","Away","jv","MeadSpokane","Mon, 9/234:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/post-falls/post-falls-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Post FallsID","Mon, 10/74:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2019",NA,"Non-District","Away","jv","Shadle ParkSpokane","Mon, 10/143:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/",NA,NA,"2019",NA,"Non-District","Home","jv","FerrisSpokane","Mon, 10/283:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2019",NA,"Non-District","Home","jv","Gonzaga PrepSpokane","Mon, 11/42:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/coeur-dalene/lake-city-timberwolves/","21","45","2019","9-6-2019","Non-District","Home","varsity","Lake CityCoeur d'Alene, ID","Fri, 9/65:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/yakima/davis-pirates/","37","14","2019","9-13-2019","Non-District","Away","varsity","DavisYakima","Fri, 9/137:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","10","34","2019","9-19-2019","District","Neutral","varsity","MeadSpokane","Thu, 9/197:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane-valley/central-valley-bears/","28","24","2019","9-27-2019","District","Home","varsity","Central ValleySpokane Valley","Fri, 9/275:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/id/post-falls/post-falls-trojans/","43","36","2019","10-5-2019","Non-District","Home","varsity","Post FallsID","Sat, 10/51:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/shadle-park-highlanders/","6","20","2019","10-11-2019","Non-District","Home","varsity","Shadle ParkSpokane","Fri, 10/117:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/","18","19","2019","10-18-2019","District","Away","varsity","UniversitySpokane","Fri, 10/187:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","14","20","2019","10-25-2019","District","Away","varsity","FerrisSpokane","Fri, 10/257:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/","20","21","2019","10-31-2019","District","Away","varsity","Gonzaga PrepSpokane","Thu, 10/317:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/kennewick/southridge-suns/","40","0","2019","11-7-2019","Non-District","Home","varsity","SouthridgeKennewick","Thu, 11/76:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/puyallup/rogers-rams/",NA,NA,"2019",NA,"Non-District","Home","freshmen","RogersPuyallup","Thu, 9/124:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/shadle-park-highlanders/","28","24","2019","9-19-2019/freshman-football-19/cheney-vs-shadle-park.htm?c=0sWzoxLjOEOgHzp9K3XCHw","Non-District","Away","freshmen","Shadle ParkSpokane","Thu, 9/194:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/puyallup/rogers-rams/","7","6","2019","9-19-2019/freshman-football-19/cheney-vs-rogers.htm?c=FxbBU4k930iZQs3Qr8S-DA","Non-District","Away","freshmen","RogersPuyallup","Thu, 9/194:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Clarkston","Thu, 10/175:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/","7","38","2019","10-31-2019/freshman-football-19/cheney-vs-pullman.htm?c=j_nFEBQ-rEmwULw1EBn5vA","Non-District","Away","freshmen","Pullman","Thu, 10/315:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/mead-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","MeadSpokane","Thu, 9/55:30pm"
"/wa/cheney/cheney-blackhawks/","/wa/colville/colville-crimson-hawks/","26","8","2019","9-9-2019","Non-District","Home","jv","Colville","Mon, 9/95:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2019",NA,"Non-District","Home","jv","Shadle ParkSpokane","Mon, 9/234:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/east-valley-knights/","40","0","2019","10-14-2019","Non-District","Away","jv","East ValleySpokane","Mon, 10/145:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2019",NA,"Non-District","Home","jv","Clarkston","Mon, 10/215:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/west-valley-rams/",NA,NA,"2019",NA,"Non-District","Away","jv","West ValleyYakima","Mon, 10/285:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/",NA,NA,"2019",NA,"Non-District","Home","jv","Pullman","Mon, 11/45:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/colville/colville-crimson-hawks/","21","20","2019","9-6-2019","Non-District","Away","varsity","Colville","Fri, 9/67:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/rogers-pirates/","35","0","2019","9-13-2019","Non-District","Home","varsity","RogersSpokane","Fri, 9/137:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/shadle-park-highlanders/","21","24","2019","9-20-2019","Non-District","Away","varsity","Shadle ParkSpokane","Fri, 9/205:30pm"
"/wa/cheney/cheney-blackhawks/","/wa/cashmere/cashmere-bulldogs/","22","15","2019","9-27-2019","Non-District","Home","varsity","Cashmere","Fri, 9/277:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/leavenworth/cascade-kodiaks/","14","21","2019","10-4-2019","Non-District","Away","varsity","CascadeLeavenworth","Fri, 10/47:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/east-valley-knights/","21","0","2019","10-11-2019","District","Away","varsity","East ValleySpokane","Fri, 10/117:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/clarkston/clarkston-bantams/","13","36","2019","10-18-2019","District","Home","varsity","Clarkston","Fri, 10/187:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/spokane/west-valley-eagles/","27","33","2019","10-25-2019","District","Away","varsity","West ValleySpokane","Fri, 10/257:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/pullman/pullman-greyhounds/","41","0","2019","11-1-2019","District","Home","varsity","Pullman","Fri, 11/17:00pm"
"/wa/cheney/cheney-blackhawks/","/wa/yakima/east-valley-red-devils/","40","7","2019","11-8-2019","Non-District","Home","varsity","East ValleyYakima","Fri, 11/87:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/marysville/marysville-pilchuck-tomahawks/","42","6","2019","9-11-2019/freshman-football-19/marysville-pilchuck-vs-snohomish.htm?c=2353bHmng0eHdlIuTL2biw","Non-District","Home","freshmen","Marysville-PilchuckMarysville","Wed, 9/114:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/snohomish/glacier-peak-grizzlies/","27","12","2019","9-18-2019/freshman-football-19/glacier-peak-vs-snohomish.htm?c=B_AiEP2F-U6ka1bopOC-Wg","Non-District","Away","freshmen","Glacier PeakSnohomish","Wed, 9/186:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/everett-seagulls/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Everett","Thu, 10/36:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/seattle/shorecrest-scots/",NA,NA,"2019",NA,"Non-District","Home","freshmen","ShorecrestSeattle","Thu, 10/106:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/cascade-bruins/",NA,NA,"2019",NA,"District","Home","freshmen","CascadeEverett","Wed, 10/304:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/lynnwood/meadowdale-mavericks/",NA,NA,"2019",NA,"Non-District","Home","freshmen","MeadowdaleLynnwood","Wed, 10/304:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/stanwood/stanwood-spartans/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Stanwood","Thu, 11/74:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/marysville/marysville-pilchuck-tomahawks/","28","6","2019","9-9-2019","Non-District","Away","jv","Marysville-PilchuckMarysville","Mon, 9/95:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/snohomish/glacier-peak-grizzlies/","13","18","2019","9-16-2019","Non-District","Home","jv","Glacier PeakSnohomish","Mon, 9/164:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/seattle/shorecrest-scots/","12","6","2019","9-23-2019","Non-District","Away","jv","ShorecrestSeattle","Mon, 9/234:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/everett-seagulls/","34","14","2019","9-30-2019","Non-District","Away","jv","Everett","Mon, 9/304:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/edmonds/edmonds-woodway-warriors/","14","27","2019","10-14-2019","Non-District","Home","jv","Edmonds-WoodwayEdmonds","Mon, 10/144:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/monroe/monroe-bearcats/","29","0","2019","10-21-2019","Non-District","Away","jv","Monroe","Mon, 10/215:30pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/mariner-marauders/","49","14","2019","10-28-2019","Non-District","Home","jv","MarinerEverett","Mon, 10/284:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/marysville/marysville-pilchuck-tomahawks/","52","12","2019","11-4-2019","Non-District","Home","jv","Marysville-PilchuckMarysville","Mon, 11/44:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/shoreline/shorewood-stormrays/","56","10","2019","9-20-2019","District","Away","varsity","ShorewoodShoreline","Fri, 9/207:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/edmonds/edmonds-woodway-warriors/",NA,NA,"2019",NA,"District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 10/115:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/bothell/lynnwood-royals/","35","0","2019","10-18-2019","District","Away","varsity","LynnwoodBothell","Fri, 10/185:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/lynnwood/meadowdale-mavericks/","58","14","2019","10-25-2019","District","Home","varsity","MeadowdaleLynnwood","Fri, 10/257:00pm"
