"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/atmore/escambia-county-blue-devils/","/al/monroeville/monroe-county-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Monroe CountyMonroeville","Mon, 10/75:30pm"
"/al/atmore/escambia-county-blue-devils/","/fl/bratt/northview-chiefs/",NA,NA,"2019",NA,"Non-Region","Away","jv","NorthviewBratt, FL","Tue, 10/226:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/montgomery/valiant-cross-academy-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","Valiant Cross AcademyMontgomery","Mon, 10/28Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/brewton/tr-miller-tigers/","6","14","2019","8-23-2019","Non-Region","Neutral","varsity","T.R. MillerBrewton","Fri, 8/236:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/camden/wilcox-central-jaguars/","41","0","2019","8-30-2019","Non-Region","Home","varsity","Wilcox CentralCamden","Fri, 8/307:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/monroeville/monroe-county-tigers/","46","0","2019","9-6-2019","Region","Home","varsity","Monroe CountyMonroeville","Fri, 9/67:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/evergreen/hillcrest-jaguars/","19","15","2019","9-13-2019","Region","Away","varsity","HillcrestEvergreen","Fri, 9/137:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/east-brewton/ws-neal-eagles/","7","27","2019","9-20-2019","Region","Away","varsity","W.S. NealEast Brewton","Fri, 9/20Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/flomaton/flomaton-hurricanes/","0","24","2019","9-27-2019","Non-Region","Away","varsity","Flomaton","Fri, 9/27Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/grove-hill/clarke-county-bulldogs/","21","15","2019","10-4-2019","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 10/47:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/andalusia/andalusia-bulldogs/","0","28","2019","10-11-2019","Region","Home","varsity","Andalusia","Fri, 10/11Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/mobile/ums-wright-prep-bulldogs/","8","31","2019","10-18-2019","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 10/18Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/mobile/williamson-lions/","7","16","2019","10-25-2019","Region","Home","varsity","WilliamsonMobile","Fri, 10/25Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/atmore/escambia-academy-cougars/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Escambia AcademyAtmore","Fri, 10/257:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/marion/marion-rams/","24","16","2019","11-1-2019","Non-Region","Away","varsity","Marion","Fri, 11/1Time TBA"
"/al/moody/moody-blue-devils/","/al/birmingham/john-carroll-catholic-cavaliers/","6","20","2019","9-3-2019","Non-Region","Away","jv","John Carroll CatholicBirmingham","Tue, 9/36:30pm"
"/al/moody/moody-blue-devils/","/al/springville/springville-tigers/","38","22","2019","9-9-2019","Non-Region","Away","jv","Springville","Mon, 9/97:00pm"
"/al/moody/moody-blue-devils/","/al/odenville/st-clair-county-fighting-saints/","0","20","2019","9-24-2019","Non-Region","Home","jv","St. Clair CountyOdenville","Tue, 9/246:45pm"
"/al/moody/moody-blue-devils/","/al/lincoln/lincoln-golden-bears/","12","30","2019","9-30-2019","Non-Region","Away","jv","Lincoln","Mon, 9/307:00pm"
"/al/moody/moody-blue-devils/","/al/leeds/leeds-greenwave/",NA,NA,"2019",NA,"Non-Region","Home","jv","Leeds","Mon, 10/147:00pm"
"/al/moody/moody-blue-devils/","/al/attalla/etowah-blue-devils/","13","43","2019","8-30-2019","Non-Region","Home","varsity","EtowahAttalla","Fri, 8/307:00pm"
"/al/moody/moody-blue-devils/","/al/odenville/st-clair-county-fighting-saints/","21","7","2019","9-6-2019","Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/67:00pm"
"/al/moody/moody-blue-devils/","/al/sylacauga/sylacauga-aggies/","6","36","2019","9-13-2019","Region","Away","varsity","Sylacauga","Fri, 9/137:00pm"
"/al/moody/moody-blue-devils/","/al/lineville/central-of-clay-county-volunteers/","0","34","2019","9-20-2019","Region","Home","varsity","Central of Clay CountyLineville","Fri, 9/207:00pm"
"/al/moody/moody-blue-devils/","/al/columbiana/shelby-county-wildcats/","41","20","2019","9-27-2019","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 9/277:00pm"
"/al/moody/moody-blue-devils/","/al/munford/munford-lions/","7","20","2019","10-4-2019","Region","Away","varsity","Munford","Fri, 10/47:00pm"
"/al/moody/moody-blue-devils/","/al/springville/springville-tigers/","25","19","2019","10-11-2019","Region","Home","varsity","Springville","Fri, 10/117:00pm"
"/al/moody/moody-blue-devils/","/al/birmingham/center-point-eagles/","10","44","2019","10-18-2019","Region","Home","varsity","Center PointBirmingham","Fri, 10/187:00pm"
"/al/moody/moody-blue-devils/","/al/kimberly/mortimer-jordan-blue-devils/","0","41","2019","10-24-2019","Region","Away","varsity","Mortimer JordanKimberly","Thu, 10/247:00pm"
"/al/moody/moody-blue-devils/","/al/talladega/talladega-tigers/","24","14","2019","11-1-2019","Non-Region","Away","varsity","Talladega","Fri, 11/1Time TBA"
"/al/luverne/luverne-tigers/","/al/brundidge/pike-county-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Pike CountyBrundidge","Tue, 10/16:00pm"
"/al/luverne/luverne-tigers/","/al/georgiana/georgiana-panthers/","41","6","2019","8-30-2019","Non-Region","Away","varsity","Georgiana","Fri, 8/307:00pm"
"/al/luverne/luverne-tigers/","/al/new-brockton/new-brockton-gamecocks/","33","28","2019","9-6-2019","Region","Away","varsity","New Brockton","Fri, 9/67:00pm"
"/al/luverne/luverne-tigers/","/al/jack/zion-chapel-rebels/","60","0","2019","9-13-2019","Region","Home","varsity","Zion ChapelJack","Fri, 9/137:00pm"
"/al/luverne/luverne-tigers/","/al/hayneville/central-lions/","53","0","2019","9-20-2019","Region","Away","varsity","CentralHayneville","Fri, 9/20Time TBA"
"/al/luverne/luverne-tigers/","/al/brantley/brantley-bulldogs/","47","14","2019","9-27-2019","Non-Region","Home","varsity","Brantley","Fri, 9/27Time TBA"
"/al/luverne/luverne-tigers/","/al/goshen/goshen-eagles/","27","26","2019","10-4-2019","Region","Home","varsity","Goshen","Fri, 10/4Time TBA"
"/al/luverne/luverne-tigers/","/al/highland-home/highland-home-flying-squadron/","28","52","2019","10-11-2019","Region","Away","varsity","Highland Home","Fri, 10/11Time TBA"
"/al/luverne/luverne-tigers/","/al/letohatchee/calhoun-tigers/","59","6","2019","10-18-2019","Region","Home","varsity","CalhounLetohatchee","Fri, 10/18Time TBA"
"/al/luverne/luverne-tigers/","/al/samson/samson-tigers/","47","14","2019","10-24-2019","Region","Home","varsity","Samson","Thu, 10/24Time TBA"
"/al/luverne/luverne-tigers/","/al/opp/opp-bobcats/","26","0","2019","11-1-2019","Non-Region","Home","varsity","Opp","Fri, 11/17:00pm"
"/al/luverne/luverne-tigers/","/al/sylacauga/fayetteville-wolves/","54","7","2019","11-8-2019","Playoff","Home","varsity","FayettevilleSylacauga","Fri, 11/8Time TBA"
"/al/luverne/luverne-tigers/","/al/skipperville/long-rebels/","13","28","2019","11-15-2019","Playoff","Neutral","varsity","LongSkipperville","Fri, 11/157:00pm"
"/al/ariton/ariton-purple-cats/","/al/elba/elba-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Elba","Mon, 9/166:00pm"
"/al/ariton/ariton-purple-cats/","/al/midland-city/dale-county-warriors/",NA,NA,"2019",NA,"Non-Region","Away","jv","Dale CountyMidland City","Mon, 9/236:00pm"
"/al/ariton/ariton-purple-cats/","/al/midland-city/dale-county-warriors/","27","34","2019","8-23-2019","Non-Region","Away","varsity","Dale CountyMidland City","Fri, 8/237:00pm"
"/al/ariton/ariton-purple-cats/","/al/goshen/goshen-eagles/","7","21","2019","8-30-2019","Non-Region","Home","varsity","Goshen","Fri, 8/307:00pm"
"/al/ariton/ariton-purple-cats/","/al/hartford/geneva-county-bulldogs/","54","49","2019","9-6-2019","Region","Away","varsity","Geneva CountyHartford","Fri, 9/67:00pm"
"/al/ariton/ariton-purple-cats/","/al/columbia/houston-county-lions/","48","12","2019","9-13-2019","Region","Home","varsity","Houston CountyColumbia","Fri, 9/137:00pm"
"/al/ariton/ariton-purple-cats/","/al/daleville/daleville-warhawks/","55","40","2019","9-20-2019","Region","Home","varsity","Daleville","Fri, 9/20Time TBA"
"/al/ariton/ariton-purple-cats/","/al/slocomb/slocomb-red-tops/","41","27","2019","9-27-2019","Non-Region","Away","varsity","Slocomb","Fri, 9/27Time TBA"
"/al/ariton/ariton-purple-cats/","/al/abbeville/abbeville-yellowjackets/","15","8","2019","10-4-2019","Region","Home","varsity","Abbeville","Fri, 10/47:00pm"
"/al/ariton/ariton-purple-cats/","/al/clayton/barbour-county-jaguars/","60","6","2019","10-11-2019","Region","Away","varsity","Barbour CountyClayton","Fri, 10/11Time TBA"
"/al/ariton/ariton-purple-cats/","/al/skipperville/long-rebels/","29","20","2019","10-18-2019","Region","Away","varsity","LongSkipperville","Fri, 10/18Time TBA"
"/al/ariton/ariton-purple-cats/","/al/cottonwood/cottonwood-bears/","36","10","2019","10-25-2019","Region","Home","varsity","Cottonwood","Fri, 10/25Time TBA"
"/al/ariton/ariton-purple-cats/","/al/chickasaw/chickasaw-chieftains/","40","19","2019","11-8-2019","Playoff","Home","varsity","Chickasaw","Fri, 11/87:00pm"
"/al/ariton/ariton-purple-cats/","/al/lafayette/lafayette-bulldogs/","30","12","2019","11-15-2019","Playoff","Home","varsity","LaFayette","Fri, 11/15Time TBA"
"/al/ariton/ariton-purple-cats/","/al/leroy/leroy-bears/","24","35","2019","11-22-2019","Playoff","Away","varsity","Leroy","Fri, 11/227:00pm"
"/al/new-market/buckhorn-bucks/","/al/athens/athens-golden-eagles/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Athens","Mon, 9/210:00am"
"/al/new-market/buckhorn-bucks/","/al/harvest/sparkman-senators/","6","38","2019","9-30-2019/freshman-football-19/buckhorn-vs-sparkman.htm?c=KkZSU-Ed8EW8tnaJrmIlWw","Non-Region","Away","freshmen","SparkmanHarvest","Mon, 9/305:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/huntsville-panthers/","16","35","2019","10-21-2019/freshman-football-19/buckhorn-vs-huntsville.htm?c=GUk5zKDXcUem38UPXNysaw","Non-Region","Away","freshmen","Huntsville","Mon, 10/215:00pm"
"/al/new-market/buckhorn-bucks/","/al/athens/athens-golden-eagles/","0","55","2019","9-2-2019","Non-Region","Away","jv","Athens","Mon, 9/211:30am"
"/al/new-market/buckhorn-bucks/","/al/hazel-green/hazel-green-trojans/","35","14","2019","9-9-2019","Non-Region","Home","jv","Hazel Green","Mon, 9/97:00pm"
"/al/new-market/buckhorn-bucks/","/al/madison/bob-jones-patriots/","33","24","2019","9-23-2019","Non-Region","Home","jv","Bob JonesMadison","Mon, 9/237:00pm"
"/al/new-market/buckhorn-bucks/","/al/harvest/sparkman-senators/","6","16","2019","9-30-2019","Non-Region","Away","jv","SparkmanHarvest","Mon, 9/305:30pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/huntsville-panthers/","14","10","2019","10-21-2019","Non-Region","Away","jv","Huntsville","Mon, 10/216:30pm"
"/al/new-market/buckhorn-bucks/","/al/gurley/madison-county-tigers/","35","21","2019","8-23-2019","Non-Region","Home","varsity","Madison CountyGurley","Fri, 8/237:00pm"
"/al/new-market/buckhorn-bucks/","/al/florence/florence-falcons/","20","33","2019","8-30-2019","Non-Region","Away","varsity","Florence","Fri, 8/307:00pm"
"/al/new-market/buckhorn-bucks/","/al/hazel-green/hazel-green-trojans/","36","35","2019","9-6-2019","Region","Away","varsity","Hazel Green","Fri, 9/67:00pm"
"/al/new-market/buckhorn-bucks/","/al/albertville/albertville-aggies/","24","7","2019","9-13-2019","Region","Home","varsity","Albertville","Fri, 9/137:00pm"
"/al/new-market/buckhorn-bucks/","/al/wetumpka/wetumpka-indians/","28","44","2019","9-19-2019","Non-Region","Home","varsity","Wetumpka","Thu, 9/19Time TBA"
"/al/new-market/buckhorn-bucks/","/al/harvest/sparkman-senators/","0","38","2019","9-27-2019","Non-Region","Home","varsity","SparkmanHarvest","Fri, 9/277:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/mae-jemison-jaguars/","21","35","2019","10-4-2019","Region","Away","varsity","Mae JemisonHuntsville","Fri, 10/4Time TBA"
"/al/new-market/buckhorn-bucks/","/al/fort-payne/fort-payne-wildcats/","35","36","2019","10-10-2019","Region","Home","varsity","Fort Payne","Thu, 10/10Time TBA"
"/al/new-market/buckhorn-bucks/","/al/huntsville/mae-jemison-jaguars/","21","35","2019","10-11-2019","Region","Away","varsity","Mae JemisonHuntsville","Fri, 10/113:00pm"
"/al/new-market/buckhorn-bucks/","/al/huntsville/lee-generals/","42","26","2019","10-18-2019","Region","Away","varsity","LeeHuntsville","Fri, 10/18Time TBA"
"/al/new-market/buckhorn-bucks/","/al/huntsville/grissom-tigers/","14","41","2019","11-1-2019","Non-Region","Away","varsity","GrissomHuntsville","Fri, 11/17:00pm"
"/al/new-market/buckhorn-bucks/","/al/athens/athens-golden-eagles/","14","62","2019","11-8-2019","Playoff","Away","varsity","Athens","Fri, 11/8Time TBA"
"/al/albertville/albertville-aggies/","/al/huntsville/grissom-tigers/","6","30","2019","9-30-2019/freshman-football-19/albertville-vs-grissom.htm?c=FM8bUUkLD0mp52N89WVU5w","Non-Region","Away","freshmen","GrissomHuntsville","Mon, 9/306:00pm"
"/al/albertville/albertville-aggies/","/al/pisgah/pisgah-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","Pisgah","Mon, 9/26:00pm"
"/al/albertville/albertville-aggies/","/al/boaz/boaz-pirates/","7","0","2019","9-3-2019","Non-Region","Away","jv","Boaz","Tue, 9/36:00pm"
"/al/albertville/albertville-aggies/","/al/guntersville/guntersville-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","Guntersville","Mon, 9/96:00pm"
"/al/albertville/albertville-aggies/","/al/arab/arab-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","Arab","Mon, 9/166:00pm"
"/al/albertville/albertville-aggies/","/al/fort-payne/fort-payne-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","Fort Payne","Mon, 10/76:00pm"
"/al/albertville/albertville-aggies/","/al/huntsville/columbia-eagles/","61","0","2019","8-30-2019","Non-Region","Home","varsity","ColumbiaHuntsville","Fri, 8/307:00pm"
"/al/albertville/albertville-aggies/","/al/fort-payne/fort-payne-wildcats/","13","20","2019","9-6-2019","Region","Home","varsity","Fort Payne","Fri, 9/67:00pm"
"/al/albertville/albertville-aggies/","/al/new-market/buckhorn-bucks/","7","24","2019","9-13-2019","Region","Away","varsity","BuckhornNew Market","Fri, 9/137:00pm"
"/al/albertville/albertville-aggies/","/al/cullman/cullman-bearcats/","7","31","2019","9-20-2019","Non-Region","Away","varsity","Cullman","Fri, 9/207:00pm"
"/al/albertville/albertville-aggies/","/al/boaz/boaz-pirates/","14","13","2019","9-27-2019","Non-Region","Home","varsity","Boaz","Fri, 9/277:00pm"
"/al/albertville/albertville-aggies/","/al/hazel-green/hazel-green-trojans/","42","14","2019","10-4-2019","Region","Home","varsity","Hazel Green","Fri, 10/47:00pm"
"/al/albertville/albertville-aggies/","/al/huntsville/lee-generals/","49","28","2019","10-11-2019","Region","Home","varsity","LeeHuntsville","Fri, 10/117:00pm"
"/al/albertville/albertville-aggies/","/al/huntsville/mae-jemison-jaguars/","21","27","2019","10-18-2019","Region","Away","varsity","Mae JemisonHuntsville","Fri, 10/187:00pm"
"/al/albertville/albertville-aggies/","/al/boaz/sardis-lions/","45","20","2019","10-25-2019","Non-Region","Away","varsity","SardisBoaz","Fri, 10/257:00pm"
"/al/albertville/albertville-aggies/","/al/guntersville/guntersville-wildcats/","21","24","2019","11-1-2019","Non-Region","Away","varsity","Guntersville","Fri, 11/17:00pm"
"/al/albertville/albertville-aggies/","/al/muscle-shoals/muscle-shoals-trojans/","20","61","2019","11-8-2019","Playoff","Away","varsity","Muscle Shoals","Fri, 11/8Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/gadsden/southside-panthers/","35","0","2019","9-3-2019","Non-Region","Home","jv","SouthsideGadsden","Tue, 9/36:30pm"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/glencoe/glencoe-yellowjackets/","22","0","2019","9-9-2019","Non-Region","Home","jv","Glencoe","Mon, 9/96:30pm"
"/al/hokes-bluff/hokes-bluff-eagles/","/ga/rome/rome-wolves/","3","51","2019","8-27-2020","Non-Region","Home","jv","RomeGA","Thu, 8/276:40pm"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/gadsden/southside-panthers/","21","0","2019","8-29-2019","Non-Region","Home","varsity","SouthsideGadsden","Thu, 8/297:00pm"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/anniston/white-plains-wildcats/","45","21","2019","9-6-2019","Region","Home","varsity","White PlainsAnniston","Fri, 9/67:00pm"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/oneonta/oneonta-redskins/","14","44","2019","9-13-2019","Region","Away","varsity","Oneonta","Fri, 9/137:00pm"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/anniston/anniston-bulldogs/","0","21","2019","9-20-2019","Region","Home","varsity","Anniston","Fri, 9/20Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/glencoe/glencoe-yellowjackets/","35","6","2019","9-28-2019","Non-Region","Away","varsity","Glencoe","Sat, 9/28Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/ashville/ashville-bulldogs/","35","14","2019","10-4-2019","Region","Away","varsity","Ashville","Fri, 10/4Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/heflin/cleburne-county-tigers/","43","0","2019","10-11-2019","Region","Away","varsity","Cleburne CountyHeflin","Fri, 10/11Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/centre/cherokee-county-warriors/","28","27","2019","10-18-2019","Region","Home","varsity","Cherokee CountyCentre","Fri, 10/187:00pm"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/jacksonville/jacksonville-golden-eagles/","14","35","2019","10-24-2019","Region","Away","varsity","Jacksonville","Thu, 10/24Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/boaz/sardis-lions/","35","12","2019","11-1-2019","Non-Region","Home","varsity","SardisBoaz","Fri, 11/1Time TBA"
"/al/hokes-bluff/hokes-bluff-eagles/","/al/northport/northside-rams/","21","35","2019","11-8-2019","Playoff","Away","varsity","NorthsideNorthport","Fri, 11/87:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/prattville/autauga-academy-generals/","20","15","2019","8-27-2019","Non-Region","Away","jv","Autauga AcademyPrattville","Tue, 8/276:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/","35","20","2019","9-10-2019","Non-Region","Home","jv","Macon-East Montgomery AcademyCecil","Tue, 9/106:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/phenix-city/glenwood-gators/","20","6","2019","9-24-2019","Non-Region","Home","jv","GlenwoodPhenix City","Tue, 9/247:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/prattville/autauga-academy-generals/","37","32","2019","9-30-2019","Non-Region","Home","jv","Autauga AcademyPrattville","Mon, 9/306:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","Crenshaw Christian AcademyLuverne","Tue, 10/86:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","Macon-East Montgomery AcademyCecil","Tue, 10/156:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","Macon-East Montgomery AcademyCecil","Mon, 10/216:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/dothan/northside-methodist-academy-knights/","35","9","2019","8-23-2019","Non-Region","Away","varsity","Northside Methodist AcademyDothan","Fri, 8/237:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/selma/morgan-academy-senators/","28","0","2019","8-30-2019","Non-Region","Away","varsity","Morgan AcademySelma","Fri, 8/307:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/auburn/lee-scott-academy-warriors/","41","7","2019","9-6-2019","Non-Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 9/67:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/lanett/springwood-wildcats/","42","8","2019","9-13-2019","Region","Home","varsity","SpringwoodLanett","Fri, 9/137:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/alabaster/evangel-christian-lightning/","53","20","2019","9-20-2019","Non-Region","Home","varsity","Evangel ChristianAlabaster","Fri, 9/207:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/","70","69","2019","9-26-2019","Non-Region","Away","varsity","Macon-East Montgomery AcademyCecil","Thu, 9/26Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/camden/wilcox-academy-wildcats/","21","35","2019","10-11-2019","Non-Region","Away","varsity","Wilcox AcademyCamden","Fri, 10/117:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/eufaula/lakeside-school-chiefs/","35","28","2019","10-18-2019","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/187:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/prattville/autauga-academy-generals/","9","48","2019","10-24-2019","Region","Home","varsity","Autauga AcademyPrattville","Thu, 10/24Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/montgomery/success-unlimited-academy-mustangs/","56","6","2019","10-31-2019","Non-Region","Home","varsity","Success Unlimited AcademyMontgomery","Thu, 10/31Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/lowndesboro/lowndes-academy-rebels/","34","26","2019","11-8-2019","Playoff","Home","varsity","Lowndes AcademyLowndesboro","Fri, 11/8Time TBA"
"/al/elmore/edgewood-academy-wildcats/","/al/atmore/escambia-academy-cougars/","7","49","2019","11-15-2019","Playoff","Away","varsity","Escambia AcademyAtmore","Fri, 11/15Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/butler/patrician-academy-saints/","21","14","2019","8-23-2019","Non-Region","Away","varsity","Patrician AcademyButler","Fri, 8/237:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/grove-hill/clarke-prep-gators/","21","6","2019","8-30-2019","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 8/307:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/greenville/fort-dale-academy-eagles/","55","27","2019","9-6-2019","Non-Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/67:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/jackson/jackson-academy-eagles/","29","6","2019","9-13-2019","Region","Away","varsity","Jackson AcademyJackson","Fri, 9/137:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/abbeville/abbeville-christian-academy-generals/","56","14","2019","9-20-2019","Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 9/207:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/toxey/south-choctaw-academy-rebels/","38","14","2019","10-4-2019","Non-Region","Home","varsity","South Choctaw AcademyToxey","Fri, 10/47:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/elmore/edgewood-academy-wildcats/","35","21","2019","10-11-2019","Non-Region","Home","varsity","Edgewood AcademyElmore","Fri, 10/117:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/luverne/crenshaw-christian-academy-cougars/","15","22","2019","10-18-2019","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/18Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/evergreen/sparta-academy-warriors/","42","0","2019","10-25-2019","Region","Home","varsity","Sparta AcademyEvergreen","Fri, 10/257:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/lowndesboro/lowndes-academy-rebels/","31","12","2019","10-31-2019","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Thu, 10/31Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/carrollton/pickens-academy-pirates/","40","0","2019","11-8-2019","Playoff","Home","varsity","Pickens AcademyCarrollton","Fri, 11/87:00pm"
"/al/camden/wilcox-academy-wildcats/","/al/lafayette/chambers-academy-rebels/","13","36","2019","11-15-2019","Playoff","Neutral","varsity","Chambers AcademyLaFayette","Fri, 11/15Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/adamsville/minor-tigers/","26","22","2019","9-9-2019","Non-Region","Away","jv","MinorAdamsville","Mon, 9/96:30pm"
"/al/birmingham/jackson-olin-mustangs/","/al/chelsea/chelsea-hornets/","14","7","2019","9-16-2019","Non-Region","Home","jv","Chelsea","Mon, 9/166:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/carver-birmingham-rams/","34","0","2019","9-23-2019","Non-Region","Home","jv","Carver BirminghamBirmingham","Mon, 9/236:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/fairfield/fairfield-tigers/","26","24","2019","8-23-2019","Non-Region","Home","varsity","Fairfield","Fri, 8/237:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/shades-valley-mounties/","12","38","2019","8-30-2019","Non-Region","Away","varsity","Shades ValleyBirmingham","Fri, 8/307:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/adamsville/minor-tigers/","8","20","2019","9-5-2019","Region","Home","varsity","MinorAdamsville","Thu, 9/57:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/chelsea/chelsea-hornets/","7","42","2019","9-13-2019","Region","Away","varsity","Chelsea","Fri, 9/137:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/carver-birmingham-rams/","29","30","2019","9-20-2019","Region","Away","varsity","Carver BirminghamBirmingham","Fri, 9/20Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/pelham/pelham-panthers/","7","38","2019","10-10-2019","Region","Home","varsity","Pelham","Thu, 10/10Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/helena/helena-huskies/","21","49","2019","10-18-2019","Region","Home","varsity","Helena","Fri, 10/18Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/homewood/homewood-patriots/","6","28","2019","10-24-2019","Region","Away","varsity","Homewood","Thu, 10/24Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/parker-thundering-herd/","40","7","2019","11-1-2019","Non-Region","Away","varsity","ParkerBirmingham","Fri, 11/1Time TBA"
"/al/hamilton/hamilton-aggies/","/al/haleyville/haleyville-lions/",NA,NA,"2019",NA,"Non-Region","Home","jv","Haleyville","Tue, 9/36:00pm"
"/al/hamilton/hamilton-aggies/","/al/winfield/winfield-pirates/",NA,NA,"2019",NA,"Non-Region","Home","jv","Winfield","Mon, 9/96:00pm"
"/al/hamilton/hamilton-aggies/","/al/vernon/lamar-county-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lamar CountyVernon","Mon, 9/166:00pm"
"/al/hamilton/hamilton-aggies/","/al/russellville/russellville-golden-tigers/","0","32","2019","9-30-2019","Non-Region","Home","jv","Russellville","Mon, 9/306:00pm"
"/al/hamilton/hamilton-aggies/","/al/vernon/lamar-county-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Lamar CountyVernon","Mon, 10/76:00pm"
