"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/whitehall/whitehall-vikings/","/mi/parma/western-panthers/","26","28","2019","8-30-2019","Non-League","Home","varsity","WesternParma","Fri, 8/307:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/hart/hart-pirates/","60","0","2019","9-6-2019","League","Neutral","varsity","Hart","Fri, 9/67:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/muskegon/oakridge-eagles/","9","17","2019","9-13-2019","League","Home","varsity","OakridgeMuskegon","Fri, 9/137:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/ravenna/ravenna-bulldogs/","13","43","2019","9-20-2019","League","Home","varsity","Ravenna","Fri, 9/207:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/shelby/shelby-tigers/","40","0","2019","9-27-2019","League","Neutral","varsity","Shelby","Fri, 9/27Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/north-muskegon/north-muskegon-norsemen/","7","17","2019","10-4-2019","League","Neutral","varsity","North Muskegon","Fri, 10/47:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/scottville/mason-county-central-spartans/","59","0","2019","10-11-2019","League","Neutral","varsity","Mason County CentralScottville","Fri, 10/11Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/montague/montague-wildcats/","8","29","2019","10-18-2019","League","Home","varsity","Montague","Fri, 10/187:00pm"
"/mi/whitehall/whitehall-vikings/","/mi/montrose/hill-mccloy-rams/","21","49","2019","10-25-2019","Non-League","Neutral","varsity","Hill-McCloyMontrose","Fri, 10/257:00pm"
"/mi/lansing/sexton-big-reds/","/mi/olivet/olivet-eagles/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Olivet","Wed, 8/286:00pm"
"/mi/lansing/sexton-big-reds/","/mi/portland/portland-raiders/","44","15","2019","9-12-2019/freshman-football-19/portland-vs-sexton.htm?c=ed6RoVu1a0i0c_9W8QObmA","Non-League","Away","freshmen","Portland","Thu, 9/124:30pm"
"/mi/lansing/sexton-big-reds/","/mi/eaton-rapids/eaton-rapids-greyhounds/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Eaton Rapids","Thu, 9/196:00pm"
"/mi/lansing/sexton-big-reds/","/mi/charlotte/charlotte-orioles/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Charlotte","Thu, 9/266:00pm"
"/mi/lansing/sexton-big-reds/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Lansing CatholicLansing","Thu, 10/106:00pm"
"/mi/lansing/sexton-big-reds/","/mi/portland/portland-raiders/","44","15","2019","9-12-2019","Non-League","Away","jv","Portland","Thu, 9/126:30pm"
"/mi/lansing/sexton-big-reds/","/mi/ionia/ionia-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Ionia","Thu, 10/36:00pm"
"/mi/lansing/sexton-big-reds/","/mi/lansing/eastern-quakers/",NA,NA,"2019",NA,"Non-League","Neutral","jv","EasternLansing","Thu, 10/176:00pm"
"/mi/lansing/sexton-big-reds/","/mi/lansing/everett-vikings/","30","26","2019","10-24-2019","Non-League","Away","jv","EverettLansing","Thu, 10/245:00pm"
"/mi/lansing/sexton-big-reds/","/mi/olivet/olivet-eagles/","18","40","2019","8-29-2019","Non-League","Home","varsity","Olivet","Thu, 8/297:00pm"
"/mi/lansing/sexton-big-reds/","/mi/olivet/olivet-eagles/","18","40","2019","9-3-2019","Non-League","Away","varsity","Olivet","Tue, 9/38:20am"
"/mi/lansing/sexton-big-reds/","/mi/haslett/haslett-vikings/","6","20","2019","9-6-2019","Non-League","Neutral","varsity","Haslett","Fri, 9/67:00pm"
"/mi/lansing/sexton-big-reds/","/mi/portland/portland-raiders/","8","26","2019","9-13-2019","League","Neutral","varsity","Portland","Fri, 9/137:00pm"
"/mi/lansing/sexton-big-reds/","/mi/eaton-rapids/eaton-rapids-greyhounds/","34","21","2019","9-20-2019","League","Neutral","varsity","Eaton Rapids","Fri, 9/20Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/charlotte/charlotte-orioles/","26","14","2019","9-28-2019","League","Away","varsity","Charlotte","Sat, 9/289:00am"
"/mi/lansing/sexton-big-reds/","/mi/ionia/ionia-bulldogs/","19","3","2019","10-4-2019","League","Neutral","varsity","Ionia","Fri, 10/47:00pm"
"/mi/lansing/sexton-big-reds/","/mi/lansing/lansing-catholic-cougars/","0","25","2019","10-11-2019","League","Neutral","varsity","Lansing CatholicLansing","Fri, 10/117:00pm"
"/mi/lansing/sexton-big-reds/","/mi/lansing/eastern-quakers/","7","13","2019","10-18-2019","Non-League","Neutral","varsity","EasternLansing","Fri, 10/187:00pm"
"/mi/lansing/sexton-big-reds/","/mi/lansing/everett-vikings/",NA,NA,"2019",NA,"Non-League","Neutral","varsity","EverettLansing","Fri, 10/257:00pm"
"/mi/lansing/sexton-big-reds/","/mi/lansing/everett-vikings/","14","22","2019","10-25-2019","Non-League","Neutral","varsity","EverettLansing","Fri, 10/257:00pm"
"/mi/flint/hamady-hawks/","/mi/swartz-creek/swartz-creek-dragons/","8","33","2019","8-28-2019","Non-League","Home","jv","Swartz Creek","Wed, 8/286:30pm"
"/mi/flint/hamady-hawks/","/mi/flint/beecher-buccaneers/","36","24","2019","9-12-2019","Non-League","Away","jv","BeecherFlint","Thu, 9/126:30pm"
"/mi/flint/hamady-hawks/","/mi/burton/bendle-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","BendleBurton","Thu, 9/266:30pm"
"/mi/flint/hamady-hawks/","/mi/flint/powers-catholic-chargers/","2","24","2019","10-3-2019","Non-League","Home","jv","Powers CatholicFlint","Thu, 10/35:00pm"
"/mi/flint/hamady-hawks/","/mi/flint/flint-southwestern-academy-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Flint Southwestern AcademyFlint","Thu, 10/246:30pm"
"/mi/flint/hamady-hawks/","/mi/swartz-creek/swartz-creek-dragons/","36","20","2019","8-29-2019","Non-League","Away","varsity","Swartz Creek","Thu, 8/297:00pm"
"/mi/flint/hamady-hawks/","/mi/westland/lutheran-warriors/",NA,NA,"2019",NA,"Non-League","Home","varsity","LutheranWestland","Fri, 9/67:00pm"
"/mi/flint/hamady-hawks/","/mi/westland/lutheran-warriors/","56","0","2019","9-6-2019","Non-League","Away","varsity","LutheranWestland","Fri, 9/67:00pm"
"/mi/flint/hamady-hawks/","/mi/flint/beecher-buccaneers/","25","6","2019","9-13-2019","League","Home","varsity","BeecherFlint","Fri, 9/137:00pm"
"/mi/flint/hamady-hawks/","/mi/flint/beecher-buccaneers/","25","6","2019","9-13-2019","League","Away","varsity","BeecherFlint","Fri, 9/137:00pm"
"/mi/flint/hamady-hawks/","/mi/hamtramck/hamtramck-cosmos/","47","0","2019","9-20-2019","Non-League","Home","varsity","Hamtramck","Fri, 9/20Time TBA"
"/mi/flint/hamady-hawks/","/mi/burton/bendle-tigers/","34","6","2019","9-27-2019","League","Away","varsity","BendleBurton","Fri, 9/277:00pm"
"/mi/flint/hamady-hawks/","/mi/morley/morley-stanwood-mohawks/","12","36","2019","10-4-2019","Non-League","Away","varsity","Morley StanwoodMorley","Fri, 10/47:00pm"
"/mi/flint/hamady-hawks/","/mi/detroit/detroit-community-hurricanes/","36","12","2019","10-11-2019","Non-League","Home","varsity","Detroit CommunityDetroit","Fri, 10/11Time TBA"
"/mi/flint/hamady-hawks/","/mi/flint/flint-southwestern-academy-northwestern-jaguars/","69","24","2019","10-25-2019","League","Away","varsity","Flint Southwestern Academy/NorthwesternFlint","Fri, 10/257:00pm"
"/mi/flint/hamady-hawks/","/mi/millington/millington-cardinals/","14","21","2019","11-2-2019","Playoff","Home","varsity","Millington","Sat, 11/21:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/freeland/freeland-falcons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Freeland","Thu, 9/124:30pm"
"/mi/standish/standish-sterling-panthers/","/mi/alma/alma-panthers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Alma","Thu, 10/174:30pm"
"/mi/standish/standish-sterling-panthers/","/mi/pinconning/pinconning-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Pinconning","Wed, 8/286:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/freeland/freeland-falcons/","12","12","2019","9-12-2019","Non-League","Away","jv","Freeland","Thu, 9/126:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/bridgeport/bridgeport-bearcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Bridgeport","Thu, 9/196:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","Swan ValleySaginaw","Thu, 10/36:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/essexville/garber-dukes/",NA,NA,"2019",NA,"Non-League","Home","jv","GarberEssexville","Thu, 10/106:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/alma/alma-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Alma","Thu, 10/176:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/pinconning/pinconning-spartans/","34","0","2019","8-29-2019","Non-League","Away","varsity","Pinconning","Thu, 8/297:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/frankenmuth/frankenmuth-eagles/","13","42","2019","9-6-2019","League","Neutral","varsity","Frankenmuth","Fri, 9/67:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/freeland/freeland-falcons/","6","33","2019","9-13-2019","League","Home","varsity","Freeland","Fri, 9/137:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/bridgeport/bridgeport-bearcats/","35","24","2019","9-20-2019","League","Home","varsity","Bridgeport","Fri, 9/207:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/birch-run/birch-run-panthers/","33","7","2019","9-28-2019","League","Neutral","varsity","Birch Run","Sat, 9/28Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/saginaw/swan-valley-vikings/","19","49","2019","10-4-2019","League","Neutral","varsity","Swan ValleySaginaw","Fri, 10/47:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/essexville/garber-dukes/","7","14","2019","10-11-2019","League","Neutral","varsity","GarberEssexville","Fri, 10/117:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/alma/alma-panthers/","20","34","2019","10-18-2019","League","Neutral","varsity","Alma","Fri, 10/18Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","54","14","2019","10-25-2019","Non-League","Away","varsity","Gladwin","Fri, 10/257:00pm"
"/mi/mendon/mendon-hornets/","/mi/decatur/decatur-raiders/","14","7","2019","8-29-2019","League","Home","varsity","Decatur","Thu, 8/297:00pm"
"/mi/mendon/mendon-hornets/","/mi/cassopolis/beatty-rangers/","0","28","2019","9-6-2019","League","Away","varsity","BeattyCassopolis","Fri, 9/67:00pm"
"/mi/mendon/mendon-hornets/","/mi/marcellus/marcellus-wildcats/","38","8","2019","9-13-2019","League","Away","varsity","Marcellus","Fri, 9/137:00pm"
"/mi/mendon/mendon-hornets/","/mi/bloomingdale/bloomingdale-cardinals/","52","0","2019","9-20-2019","League","Neutral","varsity","Bloomingdale","Fri, 9/207:00pm"
"/mi/mendon/mendon-hornets/","/mi/eau-claire/eau-claire-beavers/","47","0","2019","9-27-2019","League","Neutral","varsity","Eau Claire","Fri, 9/277:00pm"
"/mi/mendon/mendon-hornets/","/mi/hartford/hartford-indians/","35","14","2019","10-4-2019","League","Neutral","varsity","Hartford","Fri, 10/47:00pm"
"/mi/mendon/mendon-hornets/","/mi/bangor/bangor-vikings/","42","0","2019","10-11-2019","Non-League","Neutral","varsity","Bangor","Fri, 10/117:00pm"
"/mi/mendon/mendon-hornets/","/mi/white-pigeon/white-pigeon-chiefs/","6","8","2019","10-18-2019","League","Home","varsity","White Pigeon","Fri, 10/18Time TBA"
"/mi/mendon/mendon-hornets/","/mi/centreville/centreville-bulldogs/","3","0","2019","10-25-2019","League","Neutral","varsity","Centreville","Fri, 10/257:00pm"
"/mi/mendon/mendon-hornets/","/mi/reading/reading-rangers/","0","38","2019","11-1-2019","Playoff","Away","varsity","Reading","Fri, 11/17:00pm"
"/mi/delton/kellogg-panthers/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Vicksburg","Thu, 9/124:30pm"
"/mi/delton/kellogg-panthers/","/mi/parchment/parchment-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Parchment","Wed, 8/286:00pm"
"/mi/delton/kellogg-panthers/","/mi/galesburg/galesburg-augusta-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","Galesburg-AugustaGalesburg","Thu, 9/56:00pm"
"/mi/delton/kellogg-panthers/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2019",NA,"Non-League","Away","jv","White Pigeon","Thu, 9/56:00pm"
"/mi/delton/kellogg-panthers/","/mi/schoolcraft/schoolcraft-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Schoolcraft","Thu, 9/265:00pm"
"/mi/delton/kellogg-panthers/","/mi/coloma/coloma-comets/",NA,NA,"2019",NA,"Non-League","Home","jv","Coloma","Thu, 10/175:00pm"
"/mi/delton/kellogg-panthers/","/mi/constantine/constantine-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","Constantine","Thu, 10/245:00pm"
"/mi/delton/kellogg-panthers/","/mi/galesburg/galesburg-augusta-rams/","49","8","2019","9-6-2019","Non-League","Neutral","varsity","Galesburg-AugustaGalesburg","Fri, 9/67:00pm"
"/mi/delton/kellogg-panthers/","/mi/fennville/fennville-blackhawks/","41","6","2019","9-13-2019","Non-League","Neutral","varsity","Fennville","Fri, 9/137:00pm"
"/mi/delton/kellogg-panthers/","/mi/lawton/lawton-blue-devils/","12","29","2019","9-20-2019","Non-League","Home","varsity","Lawton","Fri, 9/207:00pm"
"/mi/delton/kellogg-panthers/","/mi/schoolcraft/schoolcraft-eagles/","14","67","2019","9-28-2019","League","Away","varsity","Schoolcraft","Sat, 9/284:41pm"
"/mi/delton/kellogg-panthers/","/mi/schoolcraft/schoolcraft-eagles/","14","67","2019","9-28-2019","League","Neutral","varsity","Schoolcraft","Sat, 9/285:00pm"
"/mi/delton/kellogg-panthers/","/mi/watervliet/watervliet-panthers/","34","14","2019","10-4-2019","League","Neutral","varsity","Watervliet","Fri, 10/47:00pm"
"/mi/delton/kellogg-panthers/","/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","6","14","2019","10-11-2019","League","Neutral","varsity","Kalamazoo United [Hackett Catholic Prep/Kalamazoo Christian]Kalamazoo","Fri, 10/11Time TBA"
"/mi/delton/kellogg-panthers/","/mi/coloma/coloma-comets/","20","22","2019","10-18-2019","League","Neutral","varsity","Coloma","Fri, 10/18Time TBA"
"/mi/delton/kellogg-panthers/","/mi/constantine/constantine-falcons/","28","42","2019","10-25-2019","League","Home","varsity","Constantine","Fri, 10/257:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Unity ChristianHudsonville","Thu, 9/54:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/comstock-park/comstock-park-panthers/","28","0","2019","9-12-2019/freshman-football-19/comstock-park-vs-west-catholic.htm?c=bVpXNhtU1UyGZOKxyT4BrQ","Non-League","Home","freshmen","Comstock Park","Thu, 9/124:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/christian-eagles/",NA,NA,"2019",NA,"Non-League","Away","freshmen","ChristianGrand Rapids","Thu, 9/196:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/sparta/sparta-spartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Sparta","Thu, 9/264:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Spring Lake","Thu, 10/34:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Allendale","Thu, 10/104:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/east-grand-rapids-pioneers/","6","30","2019","10-17-2019/freshman-football-19/east-grand-rapids-vs-west-catholic.htm?c=AjdxYAxLc06ZdCZG57go3g","Non-League","Neutral","freshmen","East Grand RapidsGrand Rapids","Thu, 10/174:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Comstock Park","Thu, 9/126:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/christian-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","ChristianGrand Rapids","Thu, 9/196:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/sparta/sparta-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Sparta","Thu, 9/266:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2019",NA,"Non-League","Home","jv","Spring Lake","Thu, 10/36:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","Allendale","Thu, 10/106:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/berrien-springs/berrien-springs-shamrocks/","3","28","2019","8-29-2019","Non-League","Home","varsity","Berrien Springs","Thu, 8/297:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/lansing/lansing-catholic-cougars/","28","56","2019","9-6-2019","Non-League","Neutral","varsity","Lansing CatholicLansing","Fri, 9/67:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/comstock-park/comstock-park-panthers/","23","13","2019","9-13-2019","League","Neutral","varsity","Comstock Park","Fri, 9/137:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/christian-eagles/","10","56","2019","9-20-2019","Non-League","Neutral","varsity","ChristianGrand Rapids","Fri, 9/20Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/sparta/sparta-spartans/","7","48","2019","9-27-2019","League","Away","varsity","Sparta","Fri, 9/275:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/spring-lake/spring-lake-lakers/","0","42","2019","10-4-2019","League","Neutral","varsity","Spring Lake","Fri, 10/4Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/","20","32","2019","10-11-2019","League","Neutral","varsity","Allendale","Fri, 10/117:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/catholic-central-cougars/","0","55","2019","10-18-2019","League","Neutral","varsity","Catholic CentralGrand Rapids","Fri, 10/18Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/coopersville/coopersville-broncos/","27","37","2019","10-25-2019","League","Neutral","varsity","Coopersville","Fri, 10/257:00pm"
"/mi/battle-creek/central-bearcats/","/mi/richland/gull-lake-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Gull LakeRichland","Thu, 9/54:30pm"
"/mi/battle-creek/central-bearcats/","/mi/st-joseph/st-joseph-bears/","0","43","2019","8-29-2019","Non-League","Home","jv","St. Joseph","Thu, 8/296:00pm"
"/mi/battle-creek/central-bearcats/","/mi/richland/gull-lake-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Gull LakeRichland","Thu, 9/56:30pm"
"/mi/battle-creek/central-bearcats/","/mi/battle-creek/lakeview-spartans/","0","55","2019","9-12-2019","League","Away","jv","LakeviewBattle Creek","Thu, 9/126:30pm"
"/mi/battle-creek/central-bearcats/","/mi/benton-harbor/benton-harbor-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Benton Harbor","Thu, 9/264:30pm"
"/mi/battle-creek/central-bearcats/","/mi/st-joseph/st-joseph-bears/","19","24","2019","8-29-2019","Non-League","Home","varsity","St. Joseph","Thu, 8/297:00pm"
"/mi/battle-creek/central-bearcats/","/mi/richland/gull-lake-blue-devils/","36","13","2019","9-6-2019","League","Neutral","varsity","Gull LakeRichland","Fri, 9/67:00pm"
"/mi/battle-creek/central-bearcats/","/mi/battle-creek/lakeview-spartans/","13","27","2019","9-13-2019","League","Neutral","varsity","LakeviewBattle Creek","Fri, 9/137:00pm"
"/mi/battle-creek/central-bearcats/","/mi/portage/portage-central-mustangs/","19","21","2019","9-20-2019","Non-League","Neutral","varsity","Portage CentralPortage","Fri, 9/207:00pm"
"/mi/battle-creek/central-bearcats/","/mi/benton-harbor/benton-harbor-tigers/","21","28","2019","9-28-2019","Non-League","Neutral","varsity","Benton Harbor","Sat, 9/28Time TBA"
"/mi/battle-creek/central-bearcats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","32","29","2019","10-4-2019","League","Neutral","varsity","Kalamazoo CentralKalamazoo","Fri, 10/47:00pm"
"/mi/battle-creek/central-bearcats/","/mi/portage/portage-northern-huskies/","0","47","2019","10-11-2019","Non-League","Neutral","varsity","Portage NorthernPortage","Fri, 10/117:00pm"
"/mi/battle-creek/central-bearcats/","/mi/niles/niles-vikings/","49","42","2019","10-18-2019","Non-League","Home","varsity","Niles","Fri, 10/185:30pm"
"/mi/battle-creek/central-bearcats/","/mi/kalamazoo/norrix-knights/","48","54","2019","10-25-2019","League","Neutral","varsity","NorrixKalamazoo","Fri, 10/257:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/charlevoix/charlevoix-rayders/",NA,NA,"2019",NA,"Non-League","Home","jv","Charlevoix","Thu, 9/56:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/kingsley/kingsley-stags/",NA,NA,"2019",NA,"Non-League","Away","jv","Kingsley","Thu, 10/246:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/essexville/garber-dukes/","6","20","2019","8-29-2019","Non-League","Away","varsity","GarberEssexville","Thu, 8/297:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/charlevoix/charlevoix-rayders/","14","18","2019","9-6-2019","League","Neutral","varsity","Charlevoix","Fri, 9/67:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/cheboygan/cheboygan-chiefs/","28","22","2019","9-13-2019","League","Neutral","varsity","Cheboygan","Fri, 9/137:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/grayling/grayling-vikings/","42","7","2019","9-20-2019","League","Neutral","varsity","Grayling","Fri, 9/20Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/menominee/menominee-maroons/","0","35","2019","9-27-2019","Non-League","Neutral","varsity","Menominee","Fri, 9/27Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/traverse-city/st-francis-gladiators/","14","17","2019","10-4-2019","League","Neutral","varsity","St. FrancisTraverse City","Fri, 10/4Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/kalkaska/kalkaska-blazers/","35","0","2019","10-11-2019","League","Neutral","varsity","Kalkaska","Fri, 10/117:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/benzonia/benzie-central-huskies/","21","9","2019","10-18-2019","League","Neutral","varsity","Benzie CentralBenzonia","Fri, 10/187:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/kingsley/kingsley-stags/","16","44","2019","10-25-2019","League","Neutral","varsity","Kingsley","Fri, 10/25Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/holland/holland-dutch/","59","25","2019","8-29-2019","Non-League","Home","varsity","Holland","Thu, 8/297:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/northview-wildcats/","21","49","2019","9-6-2019","Non-League","Away","varsity","NorthviewGrand Rapids","Fri, 9/67:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/christian-eagles/","14","54","2019","9-13-2019","League","Neutral","varsity","ChristianGrand Rapids","Fri, 9/137:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/south-christian-sailors/","28","38","2019","9-20-2019","League","Neutral","varsity","South ChristianGrand Rapids","Fri, 9/20Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/middleville/thornapple-kellogg-trojans/","28","45","2019","9-27-2019","League","Neutral","varsity","Thornapple KelloggMiddleville","Fri, 9/277:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/holland/west-ottawa-panthers/","57","51","2019","10-4-2019","Non-League","Neutral","varsity","West OttawaHolland","Fri, 10/47:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/wayland/wayland-wildcats/","47","0","2019","10-11-2019","League","Neutral","varsity","Wayland","Fri, 10/117:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/ada/forest-hills-eastern-hawks/","25","54","2019","10-18-2019","League","Neutral","varsity","Forest Hills EasternAda","Fri, 10/187:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/east-grand-rapids-pioneers/","10","40","2019","10-25-2019","League","Neutral","varsity","East Grand RapidsGrand Rapids","Fri, 10/257:00pm"
"/mi/armada/armada-tigers/","/mi/clawson/clawson-trojans/",NA,NA,"2019",NA,"Non-League","Home","jv","Clawson","Wed, 8/286:00pm"
"/mi/armada/armada-tigers/","/mi/imlay-city/imlay-city-spartans/","21","0","2019","8-28-2019","League","Home","jv","Imlay City","Wed, 8/286:00pm"
"/mi/armada/armada-tigers/","/mi/north-branch/north-branch-broncos/","20","0","2019","9-5-2019","Non-League","Home","jv","North Branch","Thu, 9/56:00pm"
"/mi/armada/armada-tigers/","/mi/richmond/richmond-blue-devils/","28","7","2019","9-12-2019","Non-League","Away","jv","Richmond","Thu, 9/126:00pm"
"/mi/armada/armada-tigers/","/mi/yale/yale-bulldogs/","14","23","2019","9-19-2019","Non-League","Home","jv","Yale","Thu, 9/196:00pm"
"/mi/armada/armada-tigers/","/mi/imlay-city/imlay-city-spartans/","39","0","2019","9-26-2019","League","Away","jv","Imlay City","Thu, 9/266:00pm"
"/mi/armada/armada-tigers/","/mi/almont/almont-raiders/","24","38","2019","10-3-2019","Non-League","Home","jv","Almont","Thu, 10/36:00pm"
"/mi/armada/armada-tigers/","/mi/algonac/algonac-muskrats/",NA,NA,"2019",NA,"Non-League","Home","jv","Algonac","Thu, 10/176:00pm"
"/mi/armada/armada-tigers/","/mi/north-branch/north-branch-broncos/",NA,NA,"2019",NA,"Non-League","Home","jv","North Branch","Thu, 10/246:00pm"
"/mi/armada/armada-tigers/","/mi/clawson/clawson-trojans/","20","13","2019","8-30-2019","Non-League","Away","varsity","Clawson","Fri, 8/307:00pm"
"/mi/armada/armada-tigers/","/mi/north-branch/north-branch-broncos/","6","34","2019","9-6-2019","League","Away","varsity","North Branch","Fri, 9/67:00pm"
"/mi/armada/armada-tigers/","/mi/richmond/richmond-blue-devils/","33","47","2019","9-13-2019","League","Neutral","varsity","Richmond","Fri, 9/137:00pm"
"/mi/armada/armada-tigers/","/mi/yale/yale-bulldogs/","41","0","2019","9-20-2019","League","Neutral","varsity","Yale","Fri, 9/20Time TBA"
"/mi/armada/armada-tigers/","/mi/imlay-city/imlay-city-spartans/","18","19","2019","9-27-2019","League","Neutral","varsity","Imlay City","Fri, 9/277:00pm"
"/mi/armada/armada-tigers/","/mi/almont/almont-raiders/","14","48","2019","10-4-2019","League","Home","varsity","Almont","Fri, 10/47:00pm"
"/mi/armada/armada-tigers/","/mi/croswell/croswell-lexington-pioneers/",NA,NA,"2019",NA,"League","Home","varsity","Croswell-LexingtonCroswell","Fri, 10/47:00pm"
"/mi/armada/armada-tigers/","/mi/croswell/croswell-lexington-pioneers/","19","46","2019","10-11-2019","League","Neutral","varsity","Croswell-LexingtonCroswell","Fri, 10/11Time TBA"
