"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kalaheo-mustangs/","38","6","2019","10-11-2019","League","Neutral","varsity","KalaheoKailua","Fri, 10/11Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","17","33","2019","10-19-2019","Playoff","Home","varsity","KaimukiHonolulu","Sat, 10/19Time TBA"
"/hi/wailuku/baldwin-bears/","/ca/huntington-beach/edison-chargers/","0","52","2019","8-16-2019","Non-League","Neutral","varsity","EdisonHuntington Beach, CA","Fri, 8/167:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","27","23","2019","8-23-2019","League","Away","varsity","Kamehameha MauiPukalani","Fri, 8/237:00pm"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","9","34","2019","8-31-2019","League","Away","varsity","LahainalunaLahaina","Sat, 8/317:00pm"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/",NA,NA,"2019",NA,"League","Neutral","varsity","MauiKahului","Fri, 9/67:00pm"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","33","0","2019","9-13-2019","League","Neutral","varsity","MauiKahului","Fri, 9/137:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2019",NA,"League","Home","varsity","King KekaulikePukalani","Sat, 9/147:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","24","21","2019","9-20-2019","League","Neutral","varsity","King KekaulikePukalani","Fri, 9/207:00pm"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","18","35","2019","9-27-2019","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/277:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","6","62","2019","10-11-2019","League","Home","varsity","Kamehameha MauiPukalani","Fri, 10/11Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","27","21","2019","10-12-2019","League","Neutral","varsity","MauiKahului","Sat, 10/12Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","14","17","2019","10-18-2019","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 10/18Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","40","0","2019","10-25-2019","League","Away","varsity","King KekaulikePukalani","Fri, 10/25Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wahiawa/leilehua-mighty-mules/","7","34","2019","11-15-2019","Playoff","Home","varsity","LeilehuaWahiawa","Fri, 11/155:30pm"
"/hi/wailuku/baldwin-bears/","/hi/wahiawa/leilehua-mighty-mules/","7","34","2019","11-15-2019","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/155:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/hoolehua/molokai-farmers/","39","0","2019","8-10-2019","Non-League","Home","varsity","MolokaiHoolehua","Sat, 8/106:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","23","27","2019","8-23-2019","League","Home","varsity","BaldwinWailuku","Fri, 8/237:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","31","8","2019","8-30-2019","League","Home","varsity","MauiKahului","Fri, 8/307:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","0","34","2019","9-7-2019","League","Away","varsity","LahainalunaLahaina","Sat, 9/77:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","34","18","2019","9-14-2019","League","Away","varsity","King KekaulikePukalani","Sat, 9/147:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","62","17","2019","9-21-2019","League","Home","varsity","MauiKahului","Sat, 9/217:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","62","14","2019","9-28-2019","League","Neutral","varsity","MauiKahului","Sat, 9/287:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","17","31","2019","10-4-2019","League","Home","varsity","LahainalunaLahaina","Fri, 10/4Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","62","6","2019","10-11-2019","League","Away","varsity","BaldwinWailuku","Fri, 10/11Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","51","14","2019","10-11-2019","League","Home","varsity","King KekaulikePukalani","Fri, 10/11Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","17","14","2019","10-18-2019","League","Neutral","varsity","BaldwinWailuku","Fri, 10/18Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pukalani/king-kekaulike-na-alii/","13","7","2019","8-3-2019","Non-League","Home","jv","King KekaulikePukalani","Sat, 8/34:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","42","0","2019","8-23-2019","Non-League","Home","jv","KalaniHonolulu","Fri, 8/235:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","32","19","2019","9-6-2019","Non-League","Home","jv","Pearl City","Fri, 9/65:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","43","0","2019","9-20-2019","Non-League","Away","jv","KaimukiHonolulu","Fri, 9/205:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","16","14","2019","9-27-2019","Non-League","Home","jv","KaiserHonolulu","Fri, 9/275:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kalaheo-mustangs/","2","0","2019","10-4-2019","Non-League","Away","jv","KalaheoKailua","Fri, 10/45:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waianae/nanakuli-golden-hawks/","2","0","2019","10-12-2019","Non-League","Away","jv","NanakuliWaianae","Sat, 10/124:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waianae/nanakuli-golden-hawks/","52","0","2019","10-19-2019","Non-League","Home","jv","NanakuliWaianae","Sat, 10/194:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","27","35","2019","10-25-2019","Non-League","Home","jv","Pearl City","Fri, 10/257:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","42","6","2019","8-9-2019","League","Home","varsity","McKinleyHonolulu","Fri, 8/97:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waialua/waialua-bulldogs/","28","7","2019","8-16-2019","League","Away","varsity","Waialua","Fri, 8/166:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","22","0","2019","8-23-2019","League","Home","varsity","KalaniHonolulu","Fri, 8/237:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","54","0","2019","9-6-2019","League","Home","varsity","Pearl City","Fri, 9/67:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waipahu/waipahu-marauders/",NA,NA,"2019",NA,"Non-League","Home","varsity","Waipahu","Fri, 9/67:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/pac-five-wolfpack/","21","6","2019","9-13-2019","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/134:45pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","26","28","2019","9-20-2019","League","Neutral","varsity","KaimukiHonolulu","Fri, 9/207:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","21","0","2019","9-27-2019","League","Home","varsity","KaiserHonolulu","Fri, 9/27Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kalaheo-mustangs/","33","0","2019","10-4-2019","League","Neutral","varsity","KalaheoKailua","Fri, 10/4Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waianae/nanakuli-golden-hawks/","55","10","2019","10-12-2019","League","Away","varsity","NanakuliWaianae","Sat, 10/12Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waialua/waialua-bulldogs/","57","23","2019","10-19-2019","Playoff","Home","varsity","Waialua","Sat, 10/19Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","24","27","2019","10-26-2019","Playoff","Neutral","varsity","KaimukiHonolulu","Sat, 10/26Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/keaau/kamehameha-hawaii-warriors/","31","7","2019","11-16-2019","Playoff","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 11/167:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/lahaina/lahainaluna-lunas/","0","35","2019","11-23-2019","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/237:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/st-louis-crusaders/","6","70","2019","8-3-2019","Non-League","Home","jv","St. LouisHonolulu","Sat, 8/34:00pm"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","12","60","2019","8-10-2019","Non-League","Away","jv","LeilehuaWahiawa","Sat, 8/104:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","7","39","2019","8-16-2019","Non-League","Home","jv","MoanaluaHonolulu","Fri, 8/165:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/radford-rams/","40","18","2019","8-23-2019","Non-League","Home","jv","RadfordHonolulu","Fri, 8/235:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kamehameha-kapalama-warriors/","6","9","2019","9-6-2019","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 9/65:00pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","7","33","2019","9-20-2019","Non-League","Away","jv","'Aiea","Fri, 9/205:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kalani-falcons/","23","14","2019","9-28-2019","Non-League","Away","jv","KalaniHonolulu","Sat, 9/284:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","21","0","2019","10-5-2019","Non-League","Home","jv","CastleKaneohe","Sat, 10/54:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","22","43","2019","10-12-2019","Non-League","Away","jv","Waipahu","Sat, 10/124:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/punahou-buff-n-blue/","0","40","2019","8-3-2019","Non-League","Home","varsity","PunahouHonolulu","Sat, 8/36:00pm"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","0","14","2019","8-10-2019","League","Away","varsity","LeilehuaWahiawa","Sat, 8/106:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/radford-rams/","26","14","2019","8-23-2019","League","Home","varsity","RadfordHonolulu","Fri, 8/237:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/iolani-raiders/","13","40","2019","9-6-2019","League","Home","varsity","'IolaniHonolulu","Fri, 9/67:00pm"
"/hi/kailua/kailua-surfriders/","/az/buckeye/buckeye-hawks/","58","6","2019","9-13-2019","Non-League","Home","varsity","BuckeyeAZ","Fri, 9/137:00pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","49","7","2019","9-20-2019","League","Away","varsity","'Aiea","Fri, 9/20Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/damien-monarchs/","12","28","2019","9-27-2019","League","Away","varsity","DamienHonolulu","Fri, 9/275:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","26","21","2019","10-5-2019","League","Home","varsity","CastleKaneohe","Sat, 10/5Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","12","14","2019","10-12-2019","League","Away","varsity","Waipahu","Sat, 10/12Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","14","21","2019","10-18-2019","Playoff","Away","varsity","MoanaluaHonolulu","Fri, 10/187:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2019",NA,"Non-League","Away","jv","MoanaluaHonolulu","Sat, 8/104:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2019",NA,"Non-League","Home","jv","KalaheoKailua","Fri, 8/165:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","0","44","2019","9-7-2019","Non-League","Home","jv","NanakuliWaianae","Sat, 9/74:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","KaiserHonolulu","Fri, 9/135:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","0","43","2019","9-20-2019","Non-League","Home","jv","RooseveltHonolulu","Fri, 9/205:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","0","64","2019","9-27-2019","Non-League","Away","jv","Pearl City","Fri, 9/275:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","16","34","2019","10-11-2019","Non-League","Away","jv","KalaniHonolulu","Fri, 10/115:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/pac-five-wolfpack/","34","12","2019","8-9-2019","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 8/95:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/","37","0","2019","8-16-2019","League","Neutral","varsity","KalaheoKailua","Fri, 8/166:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/iolani-raiders/","24","34","2019","8-24-2019","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/243:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/","61","7","2019","8-31-2019","League","Away","varsity","Waialua","Sat, 8/316:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","27","7","2019","9-7-2019","League","Home","varsity","NanakuliWaianae","Sat, 9/76:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","31","45","2019","9-13-2019","League","Away","varsity","KaiserHonolulu","Fri, 9/136:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","28","26","2019","9-20-2019","League","Neutral","varsity","RooseveltHonolulu","Fri, 9/207:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","36","6","2019","9-27-2019","League","Away","varsity","Pearl City","Fri, 9/27Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/mckinley-tigers/","56","7","2019","10-4-2019","League","Neutral","varsity","McKinleyHonolulu","Fri, 10/4Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","49","18","2019","10-11-2019","League","Neutral","varsity","KalaniHonolulu","Fri, 10/11Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","33","17","2019","10-19-2019","Playoff","Away","varsity","KaiserHonolulu","Sat, 10/19Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","27","24","2019","10-26-2019","Playoff","Neutral","varsity","RooseveltHonolulu","Sat, 10/26Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kapaa/kapaa-warriors/","28","35","2019","11-23-2019","Playoff","Neutral","varsity","Kapa'a","Sat, 11/232:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","6","42","2019","8-2-2019","Non-League","Away","jv","Wai'anae","Fri, 8/25:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","25","8","2019","8-9-2019","Non-League","Away","jv","CastleKaneohe","Fri, 8/95:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","13","27","2019","8-16-2019","Non-League","Away","jv","LeilehuaWahiawa","Fri, 8/165:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kapolei/kapolei-hurricanes/","12","21","2019","8-24-2019","Non-League","Away","jv","Kapolei","Sat, 8/244:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/radford-rams/","36","14","2019","9-6-2019","Non-League","Home","jv","RadfordHonolulu","Fri, 9/65:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/moanalua-menehunes/","26","7","2019","9-21-2019","Non-League","Home","jv","MoanaluaHonolulu","Sat, 9/214:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","29","37","2019","9-27-2019","Non-League","Home","jv","'Aiea","Fri, 9/275:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kailua-surfriders/","43","22","2019","10-12-2019","Non-League","Home","jv","Kailua","Sat, 10/124:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","6","12","2019","10-18-2019","Non-League","Away","jv","'Aiea","Fri, 10/185:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","20","35","2019","8-2-2019","Non-League","Away","varsity","Wai'anae","Fri, 8/27:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","49","28","2019","8-9-2019","League","Away","varsity","CastleKaneohe","Fri, 8/97:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","13","23","2019","8-16-2019","League","Away","varsity","LeilehuaWahiawa","Fri, 8/167:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/damien-monarchs/","21","30","2019","8-23-2019","League","Neutral","varsity","DamienHonolulu","Fri, 8/236:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/",NA,NA,"2019",NA,"Non-League","Away","varsity","RooseveltHonolulu","Fri, 9/67:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/radford-rams/","43","14","2019","9-6-2019","League","Home","varsity","RadfordHonolulu","Fri, 9/67:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/iolani-raiders/","14","48","2019","9-13-2019","League","Away","varsity","'IolaniHonolulu","Fri, 9/137:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","44","41","2019","9-27-2019","League","Home","varsity","'Aiea","Fri, 9/27Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kailua-surfriders/","14","12","2019","10-12-2019","League","Home","varsity","Kailua","Sat, 10/12Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","7","13","2019","10-18-2019","League","Away","varsity","LeilehuaWahiawa","Fri, 10/18Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/",NA,NA,"2019",NA,"League","Home","varsity","LeilehuaWahiawa","Sun, 1/2610:01pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","18","21","2019","8-17-2019","Non-League","Away","varsity","LahainalunaLahaina","Sat, 8/177:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","41","0","2019","8-30-2019","League","Neutral","varsity","Waimea","Fri, 8/307:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","20","2","2019","9-6-2019","League","Neutral","varsity","KauaiLihue","Fri, 9/67:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","24","0","2019","9-20-2019","League","Neutral","varsity","Waimea","Fri, 9/207:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","21","6","2019","9-27-2019","League","Neutral","varsity","KauaiLihue","Fri, 9/27Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","24","9","2019","10-4-2019","League","Neutral","varsity","KauaiLihue","Fri, 10/47:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/keaau/kamehameha-hawaii-warriors/","47","0","2019","10-12-2019","Non-League","Neutral","varsity","Kamehameha Hawai'iKea'au","Sat, 10/123:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","31","19","2019","10-19-2019","League","Neutral","varsity","Waimea","Sat, 10/19Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/kaimuki-bulldogs/","35","28","2019","11-23-2019","Playoff","Neutral","varsity","KaimukiHonolulu","Sat, 11/232:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","10","21","2019","11-29-2019","Playoff","Neutral","varsity","LahainalunaLahaina","Fri, 11/291:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","0","35","2019","8-17-2019","League","Home","jv","KealakeheKailua-Kona","Sat, 8/175:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","6","18","2019","9-26-2019","League","Away","jv","KealakeheKailua-Kona","Thu, 9/265:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","24","7","2019","8-17-2019","League","Home","varsity","KealakeheKailua-Kona","Sat, 8/177:30pm"
"/hi/kealakekua/konawaena-wildcats/","/ca/mission-viejo/mission-viejo-diablos/","14","38","2019","8-23-2019","Non-League","Home","varsity","Mission ViejoCA","Fri, 8/237:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","60","0","2019","8-29-2019","League","Away","varsity","Honoka'a","Thu, 8/297:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","35","0","2019","9-6-2019","Non-League","Away","varsity","Kea'au","Fri, 9/67:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","48","7","2019","9-13-2019","Non-League","Home","varsity","WaiakeaHilo","Fri, 9/137:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","0","43","2019","9-20-2019","Non-League","Home","varsity","Hilo","Fri, 9/207:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","40","7","2019","9-26-2019","League","Away","varsity","KealakeheKailua-Kona","Thu, 9/26Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","41","0","2019","10-5-2019","Non-League","Away","varsity","WaiakeaHilo","Sat, 10/57:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","42","0","2019","10-11-2019","Non-League","Home","varsity","Kea'au","Fri, 10/117:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","42","0","2019","10-19-2019","League","Home","varsity","Honoka'a","Sat, 10/197:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","7","45","2019","10-25-2019","Non-League","Away","varsity","Hilo","Fri, 10/257:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","18","42","2019","11-2-2019","Playoff","Neutral","varsity","Hilo","Sat, 11/2Time TBA"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","42","6","2019","8-2-2019","Non-League","Home","jv","Waipahu","Fri, 8/25:00pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","40","12","2019","8-9-2019","Non-League","Home","jv","Kapolei","Fri, 8/95:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","13","28","2019","8-24-2019","Non-League","Away","jv","Kahuku","Sat, 8/244:00pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","28","6","2019","9-21-2019","Non-League","Away","jv","CampbellEwa Beach","Sat, 9/214:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","23","8","2019","9-27-2019","Non-League","Away","jv","FarringtonHonolulu","Fri, 9/275:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","22","29","2019","10-4-2019","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 10/45:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","25","21","2019","10-11-2019","Non-League","Away","jv","St. LouisHonolulu","Fri, 10/115:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","12","18","2019","10-19-2019","Non-League","Away","jv","Kahuku","Sat, 10/194:00pm"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","35","20","2019","8-2-2019","Non-League","Home","varsity","Waipahu","Fri, 8/27:00pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","20","28","2019","8-9-2019","League","Home","varsity","Kapolei","Fri, 8/97:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","32","2019","8-24-2019","League","Away","varsity","Kahuku","Sat, 8/246:30pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","6","50","2019","9-7-2019","League","Home","varsity","Mililani","Sat, 9/76:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/punahou-buff-n-blue/","0","42","2019","9-14-2019","League","Neutral","varsity","PunahouHonolulu","Sat, 9/142:00pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","31","41","2019","9-21-2019","League","Away","varsity","CampbellEwa Beach","Sat, 9/21Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","14","19","2019","9-27-2019","League","Away","varsity","FarringtonHonolulu","Fri, 9/27Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","15","20","2019","10-4-2019","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 10/4Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","26","56","2019","10-11-2019","League","Home","varsity","St. LouisHonolulu","Fri, 10/11Time TBA"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","20","14","2019","8-2-2019","Non-League","Home","jv","LeilehuaWahiawa","Fri, 8/25:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","15","0","2019","8-15-2019","Non-League","Away","jv","CampbellEwa Beach","Thu, 8/155:00pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","27","22","2019","9-6-2019","Non-League","Away","jv","Kapolei","Fri, 9/65:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","30","35","2019","9-21-2019","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 9/214:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","8","23","2019","9-27-2019","Non-League","Home","jv","Wai'anae","Fri, 9/275:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/st-louis-crusaders/","7","41","2019","10-4-2019","Non-League","Home","jv","St. LouisHonolulu","Fri, 10/45:00pm"
