"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/grand-junction/grand-junction-tigers/","/co/grand-junction/central-warriors/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Grand Junction CentralGrand Junction","Sat, 9/1410:00am"
"/co/grand-junction/grand-junction-tigers/","/co/palisade/palisade-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Palisade","Mon, 9/234:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/palisade/palisade-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Palisade","Mon, 11/43:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/grand-junction/central-warriors/","13","14","2019","9-16-2019","League","Home","jv","Grand Junction CentralGrand Junction","Mon, 9/164:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/fruita/fruita-monument-wildcats/","32","13","2019","9-30-2019","Non-League","Away","jv","Fruita MonumentFruita","Mon, 9/304:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/fruita/fruita-monument-wildcats/",NA,NA,"2019",NA,"Non-League","Home","jv","Fruita MonumentFruita","Mon, 10/284:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/palisade/palisade-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Palisade","Mon, 11/45:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/colorado-springs/palmer-terrors/","64","20","2019","8-31-2019","Non-League","Away","varsity","PalmerColorado Springs","Sat, 8/3111:00am"
"/co/grand-junction/grand-junction-tigers/","/co/montrose/montrose-red-hawks/","3","35","2019","9-5-2019","Non-League","Home","varsity","Montrose","Thu, 9/57:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/grand-junction/central-warriors/","50","14","2019","9-12-2019","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Thu, 9/127:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/colorado-springs/liberty-lancers/","42","14","2019","9-21-2019","Non-League","Away","varsity","LibertyColorado Springs","Sat, 9/2111:00am"
"/co/grand-junction/grand-junction-tigers/","/co/fruita/fruita-monument-wildcats/","0","31","2019","9-27-2019","Non-League","Home","varsity","Fruita MonumentFruita","Fri, 9/277:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/golden/golden-demons/","20","42","2019","10-11-2019","League","Away","varsity","Golden","Fri, 10/117:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/littleton/dakota-ridge-eagles/","12","13","2019","10-17-2019","League","Home","varsity","Dakota RidgeLittleton","Thu, 10/176:30pm"
"/co/grand-junction/grand-junction-tigers/","/co/lakewood/bear-creek-bears/","28","0","2019","10-25-2019","League","Home","varsity","Bear CreekLakewood","Fri, 10/254:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/littleton/chatfield-chargers/","3","24","2019","11-1-2019","League","Away","varsity","ChatfieldLittleton","Fri, 11/17:30pm"
"/co/grand-junction/grand-junction-tigers/","/co/wheat-ridge/wheat-ridge-farmers/","42","9","2019","11-8-2019","League","Home","varsity","Wheat Ridge","Fri, 11/88:00pm"
"/co/grand-junction/grand-junction-tigers/","/co/broomfield/broomfield-eagles/","9","35","2019","11-16-2019","Playoff","Neutral","varsity","Broomfield","Sat, 11/162:00pm"
"/co/colorado-springs/doherty-spartans/","/co/greenwood-village/cherry-creek-bruins/","20","68","2019","8-31-2019/freshman-football-19/cherry-creek-vs-doherty.htm?c=VHScCaHg4Eq3h_C21wMOJg","Non-League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 8/319:00am"
"/co/colorado-springs/doherty-spartans/","/co/denver/mullen-mustangs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","MullenDenver","Sat, 9/79:00am"
"/co/colorado-springs/doherty-spartans/","/co/colorado-springs/pine-creek-eagles/","8","55","2019","9-13-2019/freshman-football-19/doherty-vs-pine-creek.htm?c=raKoEzSvgE-_uR0hIrhXTA","Non-League","Away","freshmen","Pine CreekColorado Springs","Fri, 9/133:30pm"
"/co/colorado-springs/doherty-spartans/","/co/boulder/fairview-knights/","14","46","2019","9-21-2019/freshman-football-19/doherty-vs-fairview.htm?c=_dM8a5qGSE-LX5wzRn_nlA","Non-League","Away","freshmen","FairviewBoulder","Sat, 9/219:00am"
"/co/colorado-springs/doherty-spartans/","/co/highlands-ranch/thunderridge-grizzlies/","8","50","2019","9-26-2019/freshman-football-19/doherty-vs-thunderridge.htm?c=Ofc1OC-a-EGxP-817QuHYw","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 9/264:00pm"
"/co/colorado-springs/doherty-spartans/","/co/castle-rock/douglas-county-huskies/","18","42","2019","10-5-2019/freshman-football-19/doherty-vs-douglas-county.htm?c=jn8IePBG2UqFuk-nPWeNCA","Non-League","Home","freshmen","Douglas CountyCastle Rock","Sat, 10/59:00am"
"/co/colorado-springs/doherty-spartans/","/co/parker/chaparral-wolverines/","16","44","2019","10-12-2019/freshman-football-19/chaparral-vs-doherty.htm?c=ulV8LZmj3kC-waFOKpoREA","Non-League","Away","freshmen","ChaparralParker","Sat, 10/129:00am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/regis-jesuit-raiders/","8","48","2019","10-21-2019/freshman-football-19/doherty-vs-regis-jesuit.htm?c=9dVcYl1j90ykF-6pfW-6CA","League","Away","freshmen","Regis JesuitAurora","Mon, 10/214:00pm"
"/co/colorado-springs/doherty-spartans/","/co/parker/legend-titans/","20","31","2019","10-26-2019/freshman-football-19/doherty-vs-legend.htm?c=-RUzkNw9JEuZRSumXy_mdQ","Non-League","Away","freshmen","LegendParker","Sat, 10/269:00am"
"/co/colorado-springs/doherty-spartans/","/co/fountain/fountain-fort-carson-trojans/","32","56","2019","11-4-2019/freshman-football-19/doherty-vs-fountain-fort-carson.htm?c=PoHH4VooskC8dXLo_GkSSw","League","Away","freshmen","Fountain-Fort CarsonFountain","Mon, 11/44:00pm"
"/co/colorado-springs/doherty-spartans/","/co/greenwood-village/cherry-creek-bruins/","16","27","2019","8-31-2019","Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 8/3111:30am"
"/co/colorado-springs/doherty-spartans/","/co/denver/mullen-mustangs/","6","56","2019","9-7-2019","Non-League","Away","jv","MullenDenver","Sat, 9/79:00am"
"/co/colorado-springs/doherty-spartans/","/co/colorado-springs/liberty-lancers/","45","0","2019","9-7-2019","Non-League","Away","jv","LibertyColorado Springs","Sat, 9/79:00am"
"/co/colorado-springs/doherty-spartans/","/co/colorado-springs/pine-creek-eagles/","6","54","2019","9-14-2019","Non-League","Home","jv","Pine CreekColorado Springs","Sat, 9/149:00am"
"/co/colorado-springs/doherty-spartans/","/co/boulder/fairview-knights/","0","78","2019","9-21-2019","Non-League","Away","jv","FairviewBoulder","Sat, 9/2111:30am"
"/co/colorado-springs/doherty-spartans/","/co/highlands-ranch/thunderridge-grizzlies/","14","36","2019","9-28-2019","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Sat, 9/2811:00am"
"/co/colorado-springs/doherty-spartans/","/co/parker/chaparral-wolverines/",NA,NA,"2019",NA,"Non-League","Away","jv","ChaparralParker","Sat, 10/1211:30am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/regis-jesuit-raiders/","14","14","2019","10-19-2019","Non-League","Home","jv","Regis JesuitAurora","Sat, 10/199:00am"
"/co/colorado-springs/doherty-spartans/","/co/parker/legend-titans/","6","46","2019","10-26-2019","Non-League","Away","jv","LegendParker","Sat, 10/2611:00am"
"/co/colorado-springs/doherty-spartans/","/co/fountain/fountain-fort-carson-trojans/","7","67","2019","11-2-2019","Non-League","Home","jv","Fountain-Fort CarsonFountain","Sat, 11/29:00am"
"/co/colorado-springs/doherty-spartans/","/co/greenwood-village/cherry-creek-bruins/","6","45","2019","8-30-2019","Non-League","Away","varsity","Cherry CreekGreenwood Village","Fri, 8/307:00pm"
"/co/colorado-springs/doherty-spartans/","/co/denver/mullen-mustangs/","17","44","2019","9-5-2019","Non-League","Home","varsity","MullenDenver","Thu, 9/57:00pm"
"/co/colorado-springs/doherty-spartans/","/co/colorado-springs/pine-creek-eagles/","21","49","2019","9-13-2019","Non-League","Away","varsity","Pine CreekColorado Springs","Fri, 9/137:00pm"
"/co/colorado-springs/doherty-spartans/","/co/boulder/fairview-knights/","21","54","2019","9-20-2019","Non-League","Home","varsity","FairviewBoulder","Fri, 9/207:00pm"
"/co/colorado-springs/doherty-spartans/","/co/highlands-ranch/thunderridge-grizzlies/","7","24","2019","9-26-2019","Non-League","Away","varsity","ThunderRidgeHighlands Ranch","Thu, 9/267:00pm"
"/co/colorado-springs/doherty-spartans/","/co/castle-rock/douglas-county-huskies/","34","13","2019","10-4-2019","League","Home","varsity","Douglas CountyCastle Rock","Fri, 10/47:00pm"
"/co/colorado-springs/doherty-spartans/","/co/parker/chaparral-wolverines/","21","35","2019","10-12-2019","League","Home","varsity","ChaparralParker","Sat, 10/1210:00am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/regis-jesuit-raiders/","23","35","2019","10-18-2019","League","Away","varsity","Regis JesuitAurora","Fri, 10/187:00pm"
"/co/colorado-springs/doherty-spartans/","/co/parker/legend-titans/","36","34","2019","10-25-2019","League","Home","varsity","LegendParker","Fri, 10/257:00pm"
"/co/colorado-springs/doherty-spartans/","/co/fountain/fountain-fort-carson-trojans/","35","28","2019","11-1-2019","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 11/17:00pm"
"/co/colorado-springs/doherty-spartans/","/co/highlands-ranch/highlands-ranch-falcons/","7","59","2019","11-8-2019","Playoff","Away","varsity","Highlands Ranch","Fri, 11/87:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Fort Morgan","Thu, 10/104:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/colorado-springs/discovery-canyon-thunder/","6","42","2019","9-7-2019","Non-League","Away","jv","Discovery CanyonColorado Springs","Sat, 9/710:00am"
"/co/johnstown/roosevelt-roughriders/","/co/broomfield/holy-family-tigers/","14","28","2019","9-30-2019","Non-League","Home","jv","Holy FamilyBroomfield","Mon, 9/304:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/fort-morgan/fort-morgan-mustangs/","0","20","2019","10-14-2019","Non-League","Home","jv","Fort Morgan","Mon, 10/144:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/erie/erie-tigers/","0","34","2019","10-24-2019","Non-League","Home","jv","Erie","Thu, 10/244:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/pueblo/pueblo-east-eagles/","38","21","2019","8-30-2019","Non-League","Home","varsity","Pueblo EastPueblo","Fri, 8/307:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/colorado-springs/discovery-canyon-thunder/","21","35","2019","9-6-2019","Non-League","Home","varsity","Discovery CanyonColorado Springs","Fri, 9/67:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/longmont/mead-mavericks/","21","34","2019","9-20-2019","Non-League","Home","varsity","MeadLongmont","Fri, 9/207:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/broomfield/holy-family-tigers/","7","14","2019","9-27-2019","Non-League","Away","varsity","Holy FamilyBroomfield","Fri, 9/277:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/glenwood-springs/glenwood-springs-demons/","34","8","2019","10-4-2019","Non-League","Away","varsity","Glenwood Springs","Fri, 10/47:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/severance/severance-silver-knights/",NA,NA,"2019",NA,"Non-League","Home","varsity","Severance","Mon, 10/77:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/fort-morgan/fort-morgan-mustangs/","27","28","2019","10-11-2019","League","Away","varsity","Fort Morgan","Fri, 10/117:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/loveland/thompson-valley-eagles/","48","21","2019","10-17-2019","League","Home","varsity","Thompson ValleyLoveland","Thu, 10/177:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/erie/erie-tigers/","32","42","2019","10-25-2019","League","Home","varsity","Erie","Fri, 10/257:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/greeley/northridge-grizzlies/","56","6","2019","11-1-2019","League","Away","varsity","NorthridgeGreeley","Fri, 11/17:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/niwot/niwot-cougars/","38","12","2019","11-8-2019","League","Home","varsity","Niwot","Fri, 11/87:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/colorado-springs/discovery-canyon-thunder/","11","28","2019","11-16-2019","Playoff","Neutral","varsity","Discovery CanyonColorado Springs","Sat, 11/161:00pm"
"/co/longmont/longmont-trojans/","/co/brighton/brighton-bulldogs/","44","46","2019","10-26-2019/freshman-football-19/brighton-vs-longmont.htm?c=aIsYe_gCP0yGDtGKE83UZg","Non-League","Away","freshmen","Brighton","Sat, 10/269:00am"
"/co/longmont/longmont-trojans/","/co/broomfield/broomfield-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Broomfield","Sat, 11/910:00am"
"/co/longmont/longmont-trojans/","/co/pueblo/pueblo-east-eagles/","22","26","2019","9-5-2019","Non-League","Home","varsity","Pueblo EastPueblo","Thu, 9/57:00pm"
"/co/longmont/longmont-trojans/","/co/fort-collins/fort-collins-lambkins/","36","34","2019","9-13-2019","Non-League","Away","varsity","Fort Collins","Fri, 9/137:00pm"
"/co/longmont/longmont-trojans/","/co/greeley/greeley-central-wildcats/","40","0","2019","9-19-2019","Non-League","Away","varsity","Greeley CentralGreeley","Thu, 9/196:30pm"
"/co/longmont/longmont-trojans/","/co/longmont/skyline-falcons/","0","34","2019","9-27-2019","Non-League","Home","varsity","SkylineLongmont","Fri, 9/277:00pm"
"/co/longmont/longmont-trojans/","/co/longmont/silver-creek-raptors/","14","10","2019","10-4-2019","Non-League","Away","varsity","Silver CreekLongmont","Fri, 10/47:00pm"
"/co/longmont/longmont-trojans/","/co/greeley/greeley-west-spartans/","31","14","2019","10-12-2019","League","Home","varsity","Greeley WestGreeley","Sat, 10/121:00pm"
"/co/longmont/longmont-trojans/","/co/windsor/windsor-wizards/","29","49","2019","10-18-2019","League","Away","varsity","Windsor","Fri, 10/187:00pm"
"/co/longmont/longmont-trojans/","/co/brighton/brighton-bulldogs/","20","14","2019","10-25-2019","League","Away","varsity","Brighton","Fri, 10/257:00pm"
"/co/longmont/longmont-trojans/","/co/loveland/mountain-view-mountain-lions/","47","23","2019","11-1-2019","League","Home","varsity","Mountain ViewLoveland","Fri, 11/17:00pm"
"/co/longmont/longmont-trojans/","/co/broomfield/broomfield-eagles/","7","44","2019","11-7-2019","League","Home","varsity","Broomfield","Thu, 11/76:30pm"
"/co/longmont/longmont-trojans/","/co/colorado-springs/pine-creek-eagles/","13","48","2019","11-15-2019","Playoff","Neutral","varsity","Pine CreekColorado Springs","Fri, 11/157:00pm"
"/co/parker/lutheran-lions/","/co/kersey/platte-valley-broncos/","36","12","2019","9-7-2019/freshman-football-19/lutheran-vs-platte-valley.htm?c=iClQVIZ49UedX-sq37G32Q","Non-League","Home","freshmen","Platte ValleyKersey","Sat, 9/710:00am"
"/co/parker/lutheran-lions/","/co/fort-morgan/fort-morgan-mustangs/","56","20","2019","9-14-2019/freshman-football-19/fort-morgan-vs-lutheran.htm?c=dn-s4-arzkCAiVG3bDbUvw","Non-League","Home","freshmen","Fort Morgan","Sat, 9/1410:00am"
"/co/parker/lutheran-lions/","/co/lakewood/green-mountain-rams/","60","6","2019","9-19-2019/freshman-football-19/green-mountain-vs-lutheran.htm?c=4AcThwdSmUKv9Gpowitavg","Non-League","Home","freshmen","Green MountainLakewood","Thu, 9/194:00pm"
"/co/parker/lutheran-lions/","/co/monument/palmer-ridge-bears/","26","20","2019","10-11-2019/freshman-football-19/lutheran-vs-palmer-ridge.htm?c=GH4A_WNsCU6ca3_zsVsLVg","League","Away","freshmen","Palmer RidgeMonument","Fri, 10/113:30pm"
"/co/parker/lutheran-lions/","/co/lakewood/green-mountain-rams/","50","6","2019","9-21-2019","Non-League","Away","jv","Green MountainLakewood","Sat, 9/2110:00am"
"/co/parker/lutheran-lions/","/co/littleton/heritage-eagles/","44","30","2019","10-5-2019","Non-League","Away","jv","HeritageLittleton","Sat, 10/510:00am"
"/co/parker/lutheran-lions/","/co/monument/lewis-palmer-rangers/","14","15","2019","10-19-2019","League","Away","jv","Lewis-PalmerMonument","Sat, 10/1910:00am"
"/co/parker/lutheran-lions/","/co/kersey/platte-valley-broncos/","26","7","2019","9-6-2019","Non-League","Away","varsity","Platte ValleyKersey","Fri, 9/67:00pm"
"/co/parker/lutheran-lions/","/co/fort-morgan/fort-morgan-mustangs/","14","15","2019","9-12-2019","Non-League","Away","varsity","Fort Morgan","Thu, 9/127:00pm"
"/co/parker/lutheran-lions/","/co/lakewood/green-mountain-rams/","19","15","2019","9-20-2019","Non-League","Home","varsity","Green MountainLakewood","Fri, 9/207:00pm"
"/co/parker/lutheran-lions/","/co/falcon/falcon-falcons/","40","7","2019","9-27-2019","Non-League","Home","varsity","Falcon","Fri, 9/277:00pm"
"/co/parker/lutheran-lions/","/co/colorado-springs/mitchell-marauders/","78","0","2019","10-4-2019","Non-League","Home","varsity","MitchellColorado Springs","Fri, 10/47:00pm"
"/co/parker/lutheran-lions/","/co/monument/palmer-ridge-bears/","20","42","2019","10-11-2019","League","Away","varsity","Palmer RidgeMonument","Fri, 10/117:00pm"
"/co/parker/lutheran-lions/","/co/monument/lewis-palmer-rangers/","25","22","2019","10-18-2019","League","Home","varsity","Lewis-PalmerMonument","Fri, 10/187:00pm"
"/co/parker/lutheran-lions/","/co/littleton/littleton-lions/","41","0","2019","10-25-2019","League","Away","varsity","Littleton","Fri, 10/257:00pm"
"/co/parker/lutheran-lions/","/co/colorado-springs/discovery-canyon-thunder/","7","20","2019","11-1-2019","League","Away","varsity","Discovery CanyonColorado Springs","Fri, 11/17:00pm"
"/co/parker/lutheran-lions/","/co/denver/thomas-jefferson-spartans/","13","27","2019","11-8-2019","League","Home","varsity","Thomas JeffersonDenver","Fri, 11/87:00pm"
"/co/parker/lutheran-lions/","/co/pueblo/pueblo-south-colts/","8","46","2019","11-16-2019","Playoff","Neutral","varsity","Pueblo SouthPueblo","Sat, 11/161:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo-west/pueblo-west-cyclones/","28","29","2019","9-21-2019","League","Away","jv","Pueblo West","Sat, 9/219:00am"
"/co/pueblo/pueblo-east-eagles/","/co/johnstown/roosevelt-roughriders/","21","38","2019","8-30-2019","Non-League","Away","varsity","RooseveltJohnstown","Fri, 8/307:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/longmont/longmont-trojans/","26","22","2019","9-5-2019","Non-League","Away","varsity","Longmont","Thu, 9/57:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/monument/palmer-ridge-bears/","0","41","2019","9-13-2019","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 9/137:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo-west/pueblo-west-cyclones/","10","35","2019","9-20-2019","Non-League","Home","varsity","Pueblo West","Fri, 9/207:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/discovery-canyon-thunder/","20","34","2019","9-26-2019","Non-League","Home","varsity","Discovery CanyonColorado Springs","Thu, 9/267:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-south-colts/","14","28","2019","10-11-2019","League","Home","varsity","Pueblo SouthPueblo","Fri, 10/117:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-centennial-bulldogs/","19","7","2019","10-18-2019","League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/187:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-county-hornets/","23","6","2019","10-25-2019","League","Away","varsity","Pueblo CountyPueblo","Fri, 10/257:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-central-wildcats/","47","14","2019","11-1-2019","League","Home","varsity","Pueblo CentralPueblo","Fri, 11/17:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/durango/durango-demons/","20","33","2019","11-8-2019","League","Away","varsity","Durango","Fri, 11/86:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Brush","Thu, 9/54:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/parker/lutheran-lions/","20","56","2019","9-14-2019/freshman-football-19/fort-morgan-vs-lutheran.htm?c=dn-s4-arzkCAiVG3bDbUvw","Non-League","Away","freshmen","LutheranParker","Sat, 9/1410:00am"
"/co/fort-morgan/fort-morgan-mustangs/","/co/conifer/conifer-lobos/","20","25","2019","9-30-2019/freshman-football-19/conifer-vs-fort-morgan.htm?c=FZ31xdPfkEqAlaMH1MuVsQ","Non-League","Home","freshmen","Conifer","Mon, 9/304:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/johnstown/roosevelt-roughriders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","RooseveltJohnstown","Thu, 10/104:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/niwot/niwot-cougars/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Niwot","Thu, 10/314:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/conifer/conifer-lobos/",NA,NA,"2019",NA,"Non-League","Home","jv","Conifer","Sat, 8/3111:00am"
"/co/fort-morgan/fort-morgan-mustangs/","/co/denver/thomas-jefferson-spartans/","14","6","2019","9-23-2019","Non-League","Home","jv","Thomas JeffersonDenver","Mon, 9/234:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/denver/northfield-nighthawks/",NA,NA,"2019",NA,"League","Home","jv","NorthfieldDenver","Thu, 10/34:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/johnstown/roosevelt-roughriders/","20","0","2019","10-14-2019","Non-League","Away","jv","RooseveltJohnstown","Mon, 10/144:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/greeley/northridge-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","jv","NorthridgeGreeley","Mon, 10/214:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/erie/erie-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Erie","Sat, 11/910:00am"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/","20","7","2019","9-6-2019","Non-League","Home","varsity","Brush","Fri, 9/67:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/parker/lutheran-lions/","15","14","2019","9-12-2019","Non-League","Home","varsity","LutheranParker","Thu, 9/127:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/denver/thomas-jefferson-spartans/","22","25","2019","9-20-2019","Non-League","Away","varsity","Thomas JeffersonDenver","Fri, 9/207:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/conifer/conifer-lobos/","28","35","2019","9-28-2019","Non-League","Away","varsity","Conifer","Sat, 9/281:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/denver/northfield-nighthawks/","33","16","2019","10-4-2019","Non-League","Home","varsity","NorthfieldDenver","Fri, 10/47:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/johnstown/roosevelt-roughriders/","28","27","2019","10-11-2019","League","Home","varsity","RooseveltJohnstown","Fri, 10/117:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/greeley/northridge-grizzlies/","49","14","2019","10-17-2019","League","Away","varsity","NorthridgeGreeley","Thu, 10/176:30pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/loveland/thompson-valley-eagles/","40","0","2019","10-26-2019","League","Away","varsity","Thompson ValleyLoveland","Sat, 10/261:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/niwot/niwot-cougars/","49","12","2019","11-1-2019","League","Home","varsity","Niwot","Fri, 11/17:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/erie/erie-tigers/","28","29","2019","11-8-2019","League","Away","varsity","Erie","Fri, 11/87:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/conifer/conifer-lobos/","21","38","2019","11-16-2019","Playoff","Neutral","varsity","Conifer","Sat, 11/161:00pm"
"/co/broomfield/holy-family-tigers/","/co/pueblo/pueblo-south-colts/","41","0","2019","8-30-2019/freshman-football-19/holy-family-vs-pueblo-south.htm?c=nzz5IhLVB0GYVMyxfyjkvA","Non-League","Away","freshmen","Pueblo SouthPueblo","Fri, 8/303:30pm"
"/co/broomfield/holy-family-tigers/","/co/severance/severance-silver-knights/","27","48","2019","9-7-2019/freshman-football-19/holy-family-vs-severance.htm?c=MAZaXbPlrE-mgiIHxLQdnA","Non-League","Away","freshmen","Severance","Sat, 9/71:00pm"
"/co/broomfield/holy-family-tigers/","/co/colorado-springs/discovery-canyon-thunder/","19","49","2019","9-19-2019/freshman-football-19/discovery-canyon-vs-holy-family.htm?c=IRzXTIwFhU6VjJy5S21K2Q","Non-League","Away","freshmen","Discovery CanyonColorado Springs","Thu, 9/194:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/skyline-falcons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","SkylineLongmont","Fri, 10/44:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/denver-north-vikings/",NA,NA,"2019",NA,"League","Home","freshmen","Denver NorthDenver","Fri, 10/113:30pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","6","52","2019","10-17-2019/freshman-football-19/frederick-vs-holy-family.htm?c=vcVGxlDvzkO4m0MpVC3TVA","League","Away","freshmen","Frederick","Thu, 10/174:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/mead-mavericks/","7","14","2019","10-25-2019/freshman-football-19/holy-family-vs-mead.htm?c=SIO5TplQvEKMr5NC0Ngg2A","League","Away","freshmen","MeadLongmont","Fri, 10/253:30pm"
"/co/broomfield/holy-family-tigers/","/co/denver/northfield-nighthawks/",NA,NA,"2019",NA,"League","Home","freshmen","NorthfieldDenver","Fri, 11/13:30pm"
"/co/broomfield/holy-family-tigers/","/co/thornton/skyview-wolverines/",NA,NA,"2019",NA,"League","Home","freshmen","SkyviewThornton","Fri, 11/83:30pm"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/","28","14","2019","9-30-2019","Non-League","Away","jv","RooseveltJohnstown","Mon, 9/304:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/denver-north-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","Denver NorthDenver","Sat, 10/1210:00am"
"/co/broomfield/holy-family-tigers/","/co/pueblo/pueblo-south-colts/","25","49","2019","8-30-2019","Non-League","Away","varsity","Pueblo SouthPueblo","Fri, 8/307:00pm"
"/co/broomfield/holy-family-tigers/","/co/glenwood-springs/glenwood-springs-demons/","29","0","2019","9-6-2019","Non-League","Home","varsity","Glenwood Springs","Fri, 9/67:00pm"
"/co/broomfield/holy-family-tigers/","/co/colorado-springs/discovery-canyon-thunder/","21","35","2019","9-20-2019","Non-League","Away","varsity","Discovery CanyonColorado Springs","Fri, 9/207:00pm"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/","14","7","2019","9-27-2019","Non-League","Home","varsity","RooseveltJohnstown","Fri, 9/277:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/skyline-falcons/","34","35","2019","10-3-2019","Non-League","Away","varsity","SkylineLongmont","Thu, 10/37:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/denver-north-vikings/","44","0","2019","10-11-2019","League","Home","varsity","Denver NorthDenver","Fri, 10/117:00pm"
