"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","6","24","2019","9-6-2019","Non-Region","Away","varsity","Cape Elizabeth","Fri, 9/67:00pm"
"/me/rumford/mountain-valley-falcons/","/me/sabattus/oak-hill-raiders/","0","36","2019","9-13-2019","Region","Home","varsity","Oak HillSabattus","Fri, 9/137:00pm"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-st-dominic/","6","12","2019","9-20-2019","Non-Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/207:00pm"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2019",NA,"Non-Region","Home","varsity","LisbonLisbon Falls","Fri, 9/207:00pm"
"/me/rumford/mountain-valley-falcons/","/me/rockport/camden-hills-windjammers/","21","6","2019","9-27-2019","Non-Region","Home","varsity","Camden HillsRockport","Fri, 9/277:00pm"
"/me/rumford/mountain-valley-falcons/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","0","47","2019","10-4-2019","Non-Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 10/47:00pm"
"/me/rumford/mountain-valley-falcons/","/me/jay/spruce-mountain-phoenix/","8","43","2019","10-11-2019","Region","Away","varsity","Spruce MountainJay","Fri, 10/117:00pm"
"/me/rumford/mountain-valley-falcons/","/me/madison/madison-carrabec-bulldogs/","35","0","2019","10-25-2019","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/257:00pm"
"/me/rumford/mountain-valley-falcons/","/me/jay/spruce-mountain-phoenix/","12","37","2019","11-1-2019","Playoff","Away","varsity","Spruce MountainJay","Fri, 11/1Time TBA"
"/me/windham/windham-eagles/","/me/kennebunk/kennebunk-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","Kennebunk","Thu, 9/54:00pm"
"/me/windham/windham-eagles/","/me/brunswick/brunswick-dragons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Brunswick","Mon, 9/234:00pm"
"/me/windham/windham-eagles/","/me/falmouth/falmouth-navigators/",NA,NA,"2019",NA,"Non-Region","Away","jv","Falmouth","Mon, 9/303:30pm"
"/me/windham/windham-eagles/","/me/augusta/cony-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/74:00pm"
"/me/windham/windham-eagles/","/me/brunswick/brunswick-dragons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Brunswick","Mon, 10/214:00pm"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bonny EagleStandish","Thu, 10/244:00pm"
"/me/windham/windham-eagles/","/me/gardiner/gardiner-tigers/","21","20","2019","9-6-2019","Region","Away","varsity","Gardiner","Fri, 9/67:00pm"
"/me/windham/windham-eagles/","/me/gardiner/gardiner-tigers/","21","20","2019","9-8-2019","Region","Away","varsity","Gardiner","Sun, 9/81:38am"
"/me/windham/windham-eagles/","/me/hampden/hampden-broncos/","35","0","2019","9-13-2019","Region","Home","varsity","Hampden","Fri, 9/137:00pm"
"/me/windham/windham-eagles/","/me/brunswick/brunswick-dragons/","14","27","2019","9-20-2019","Region","Away","varsity","Brunswick","Fri, 9/20Time TBA"
"/me/windham/windham-eagles/","/me/brewer/brewer-witches/","42","8","2019","9-27-2019","Region","Away","varsity","Brewer","Fri, 9/276:30pm"
"/me/windham/windham-eagles/","/me/augusta/cony-rams/","6","9","2019","10-4-2019","Region","Home","varsity","ConyAugusta","Fri, 10/4Time TBA"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","0","56","2019","10-11-2019","Non-Region","Home","varsity","Thornton AcademySaco","Fri, 10/11Time TBA"
"/me/windham/windham-eagles/","/me/fairfield/lawrence-bulldogs/","18","25","2019","10-18-2019","Region","Away","varsity","LawrenceFairfield","Fri, 10/18Time TBA"
"/me/windham/windham-eagles/","/me/falmouth/falmouth-greely-navigators/","21","7","2019","10-25-2019","Region","Home","varsity","Falmouth/GreelyFalmouth","Fri, 10/257:00pm"
"/me/windham/windham-eagles/","/me/falmouth/falmouth-navigators/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Falmouth","Fri, 10/257:00pm"
"/me/windham/windham-eagles/","/me/skowhegan/skowhegan-river-hawks/","0","27","2019","11-1-2019","Playoff","Home","varsity","Skowhegan","Fri, 11/1Time TBA"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/bucksport/bucksport-golden-bucks/","6","35","2019","9-6-2019","Non-Region","Home","varsity","Bucksport","Fri, 9/67:00pm"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/rockland/oceanside-mariners/","6","7","2019","9-13-2019","Non-Region","Away","varsity","OceansideRockland","Fri, 9/137:00pm"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/thorndike/mount-view-mustangs/","48","15","2019","9-20-2019","Non-Region","Home","varsity","Mount ViewThorndike","Fri, 9/207:00pm"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","21","18","2019","9-27-2019","Non-Region","Home","varsity","Houlton/Hodgdon/Greater Houlton Christian Academy/SkowheganHoulton","Fri, 9/277:00pm"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/millinocket/stearns-minutemen/","33","6","2019","10-4-2019","Non-Region","Away","varsity","StearnsMillinocket","Fri, 10/47:00pm"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/east-machias/washington-academy-raiders/","69","12","2019","10-11-2019","Non-Region","Away","varsity","Washington AcademyEast Machias","Fri, 10/117:00pm"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/dover-foxcroft/foxcroft-academy-ponies/","47","35","2019","10-18-2019","Non-Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/187:00pm"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/dexter/dexter-tigers/","8","21","2019","10-25-2019","Non-Region","Home","varsity","Dexter","Fri, 10/257:00pm"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/millinocket/stearns-minutemen/","34","6","2019","11-1-2019","Playoff","Home","varsity","StearnsMillinocket","Fri, 11/1Time TBA"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/dexter/dexter-tigers/","6","14","2019","11-8-2019","Playoff","Neutral","varsity","Dexter","Fri, 11/8Time TBA"
"/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","/me/dexter/dexter-tigers/","6","14","2019","11-9-2019","Playoff","Away","varsity","Dexter","Sat, 11/9Time TBA"
"/me/rockland/oceanside-mariners/","/me/waterville/waterville-panthers/","34","6","2019","9-7-2019","Region","Away","varsity","Waterville","Sat, 9/71:00pm"
"/me/rockland/oceanside-mariners/","/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","7","6","2019","9-13-2019","Non-Region","Home","varsity","Mattanawcook/Lee Academy/Penobscot ValleyLincoln","Fri, 9/137:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","36","34","2019","9-20-2019","Region","Home","varsity","Hermon","Fri, 9/20Time TBA"
"/me/rockland/oceanside-mariners/","/me/belfast/belfast-lions/","6","7","2019","9-27-2019","Region","Home","varsity","Belfast","Fri, 9/27Time TBA"
"/me/rockland/oceanside-mariners/","/me/winslow/winslow-black-raiders/","0","55","2019","10-5-2019","Region","Away","varsity","Winslow","Sat, 10/5Time TBA"
"/me/rockland/oceanside-mariners/","/me/old-town/old-town-coyotes/","22","18","2019","10-11-2019","Region","Home","varsity","Old Town","Fri, 10/11Time TBA"
"/me/rockland/oceanside-mariners/","/me/mount-desert/mount-desert-island-trojans/","38","6","2019","10-18-2019","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/18Time TBA"
"/me/rockland/oceanside-mariners/","/me/waldoboro/medomak-valley-panthers/","6","36","2019","10-25-2019","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 10/25Time TBA"
"/me/rockland/oceanside-mariners/","/me/bangor/bapst-bangor-christian-penobscot-christian/","0","14","2019","11-1-2019","Playoff","Away","varsity","Bapst/Bangor Christian/Penobscot ChristianBangor","Fri, 11/1Time TBA"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/",NA,NA,"2019",NA,"Non-Region","Home","jv","MassabesicWaterboro","Mon, 9/234:00pm"
"/me/portland/deering-rams/","/me/berwick/noble-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","NobleBerwick","Sat, 9/2810:00am"
"/me/portland/deering-rams/","/me/south-berwick/marshwood-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","MarshwoodSouth Berwick","Mon, 10/1411:00am"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/",NA,NA,"2019",NA,"Non-Region","Home","jv","CheverusPortland","Mon, 10/284:00pm"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","30","14","2019","9-6-2019","Region","Away","varsity","South Portland","Fri, 9/66:00pm"
"/me/portland/deering-rams/","/me/gorham/gorham-rams/","20","21","2019","9-13-2019","Region","Home","varsity","Gorham","Fri, 9/136:00pm"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","6","13","2019","9-20-2019","Region","Away","varsity","MassabesicWaterboro","Fri, 9/20Time TBA"
"/me/portland/deering-rams/","/me/berwick/noble-knights/","37","22","2019","9-27-2019","Region","Away","varsity","NobleBerwick","Fri, 9/27Time TBA"
"/me/portland/deering-rams/","/me/scarborough/scarborough-red-storm/","8","32","2019","10-4-2019","Non-Region","Home","varsity","Scarborough","Fri, 10/4Time TBA"
"/me/portland/deering-rams/","/me/south-berwick/marshwood-hawks/","0","36","2019","10-11-2019","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/116:00pm"
"/me/portland/deering-rams/","/me/biddeford/biddeford-tigers/","12","27","2019","10-18-2019","Region","Home","varsity","Biddeford","Fri, 10/18Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","6","31","2019","10-26-2019","Region","Away","varsity","CheverusPortland","Sat, 10/26Time TBA"
"/me/portland/deering-rams/","/me/kennebunk/kennebunk-rams/","0","49","2019","11-1-2019","Playoff","Away","varsity","Kennebunk","Fri, 11/17:00pm"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","32","13","2019","11-28-2019","Non-Region","Away","varsity","Portland","Thu, 11/2810:00am"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Thu, 9/54:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bangor","Mon, 9/165:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/",NA,NA,"2019",NA,"Non-Region","Home","jv","ConyAugusta","Mon, 9/305:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/scarborough/scarborough-red-storm/",NA,NA,"2019",NA,"Non-Region","Home","jv","Scarborough","Thu, 10/174:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Edward LittleAuburn","Thu, 10/314:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-buckfield/","0","40","2019","9-6-2019","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/67:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","32","27","2019","9-13-2019","Region","Home","varsity","Bangor","Fri, 9/137:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/saco/thornton-academy-trojans/","7","43","2019","9-20-2019","Region","Home","varsity","Thornton AcademySaco","Fri, 9/20Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/","28","44","2019","9-27-2019","Non-Region","Away","varsity","ConyAugusta","Fri, 9/27Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/sanford/sanford-spartans/","18","39","2019","10-4-2019","Region","Home","varsity","Sanford","Fri, 10/47:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/standish/bonny-eagle-scots/","14","54","2019","10-11-2019","Region","Home","varsity","Bonny EagleStandish","Fri, 10/117:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/scarborough/scarborough-red-storm/","0","57","2019","10-18-2019","Region","Away","varsity","Scarborough","Fri, 10/187:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/fairfield/lawrence-bulldogs/","12","35","2019","10-25-2019","Non-Region","Home","varsity","LawrenceFairfield","Fri, 10/25Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","31","7","2019","11-1-2019","Region","Away","varsity","Edward LittleAuburn","Fri, 11/1Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/standish/bonny-eagle-scots/","0","48","2019","11-8-2019","Playoff","Away","varsity","Bonny EagleStandish","Fri, 11/87:00pm"
"/me/naples/lake-region-lakers/","/me/freeport/freeport-falcons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Freeport","Mon, 9/234:00pm"
"/me/naples/lake-region-lakers/","/me/poland/poland-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","Poland","Mon, 9/304:00pm"
"/me/naples/lake-region-lakers/","/me/dixfield/dirigo-cougars/","34","13","2019","9-6-2019","Non-Region","Home","varsity","DirigoDixfield","Fri, 9/67:00pm"
"/me/naples/lake-region-lakers/","/me/bath/morse-shipbuilders/","32","7","2019","9-13-2019","Region","Away","varsity","MorseBath","Fri, 9/137:00pm"
"/me/naples/lake-region-lakers/","/me/freeport/freeport-falcons/","8","38","2019","9-20-2019","Region","Away","varsity","Freeport","Fri, 9/20Time TBA"
"/me/naples/lake-region-lakers/","/me/poland/poland-knights/","14","49","2019","9-27-2019","Region","Home","varsity","Poland","Fri, 9/27Time TBA"
"/me/naples/lake-region-lakers/","/me/york/york-wildcats/","20","63","2019","10-5-2019","Region","Away","varsity","York","Sat, 10/5Time TBA"
"/me/naples/lake-region-lakers/","/me/rockport/camden-hills-windjammers/","28","20","2019","10-11-2019","Non-Region","Away","varsity","Camden HillsRockport","Fri, 10/117:00pm"
"/me/naples/lake-region-lakers/","/me/fryeburg/fryeburg-raiders/","0","26","2019","10-25-2019","Region","Home","varsity","Fryeburg","Fri, 10/25Time TBA"
"/me/naples/lake-region-lakers/","/me/turner/leavitt-hornets/","6","42","2019","11-1-2019","Playoff","Away","varsity","LeavittTurner","Fri, 11/1Time TBA"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/belfast/belfast-lions/","7","26","2019","9-6-2019","Region","Neutral","varsity","Belfast","Fri, 9/67:00pm"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/millinocket/stearns-minutemen/","42","14","2019","9-13-2019","Non-Region","Away","varsity","StearnsMillinocket","Fri, 9/137:00pm"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/waterville/waterville-panthers/","35","28","2019","9-20-2019","Region","Neutral","varsity","Waterville","Fri, 9/207:00pm"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/old-town/old-town-coyotes/","34","40","2019","9-27-2019","Region","Away","varsity","Old Town","Fri, 9/276:00pm"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/waldoboro/medomak-valley-panthers/","48","18","2019","10-4-2019","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 10/47:00pm"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/mount-desert/mount-desert-island-trojans/","21","0","2019","10-11-2019","Region","Neutral","varsity","Mount Desert IslandMount Desert","Fri, 10/117:00pm"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","7","6","2019","10-18-2019","Non-Region","Home","varsity","Houlton/Hodgdon/Greater Houlton Christian Academy/SkowheganHoulton","Fri, 10/187:00pm"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/newport/nokomis-warriors/","25","7","2019","10-25-2019","Region","Away","varsity","NokomisNewport","Fri, 10/257:00pm"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/rockland/oceanside-mariners/","14","0","2019","11-1-2019","Playoff","Home","varsity","OceansideRockland","Fri, 11/1Time TBA"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/pittsfield/maine-central-institute-huskies/","21","46","2019","11-8-2019","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 11/8Time TBA"
"/me/bangor/bapst-bangor-christian-penobscot-christian/","/me/pittsfield/maine-central-institute-huskies/","21","46","2019","11-8-2019","Playoff","Away","varsity","Maine Central InstitutePittsfield","Fri, 11/87:00pm"
"/me/poland/poland-knights/","/me/winthrop/winthrop-ramblers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Winthrop","Sat, 8/2411:00am"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Lake RegionNaples","Mon, 9/304:00pm"
"/me/poland/poland-knights/","/me/turner/leavitt-hornets/",NA,NA,"2019",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 10/74:00pm"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Freeport","Mon, 10/214:00pm"
"/me/poland/poland-knights/","/me/jay/spruce-mountain-phoenix/","35","38","2019","9-6-2019","Non-Region","Away","varsity","Spruce MountainJay","Fri, 9/67:00pm"
"/me/poland/poland-knights/","/me/wells/wells-warriors/","8","51","2019","9-13-2019","Region","Home","varsity","Wells","Fri, 9/137:00pm"
"/me/poland/poland-knights/","/me/york/york-wildcats/","16","47","2019","9-20-2019","Region","Home","varsity","York","Fri, 9/20Time TBA"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/","49","14","2019","9-27-2019","Region","Away","varsity","Lake RegionNaples","Fri, 9/27Time TBA"
"/me/poland/poland-knights/","/me/turner/leavitt-hornets/","6","48","2019","10-4-2019","Region","Home","varsity","LeavittTurner","Fri, 10/4Time TBA"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/",NA,NA,"2019",NA,"Region","Away","varsity","Freeport","Fri, 10/116:00pm"
"/me/poland/poland-knights/","/me/fryeburg/fryeburg-raiders/","7","31","2019","10-12-2019","Region","Away","varsity","Fryeburg","Sat, 10/12Time TBA"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/","6","41","2019","10-18-2019","Region","Away","varsity","Freeport","Fri, 10/186:00pm"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/","6","42","2019","10-25-2019","Region","Home","varsity","Cape Elizabeth","Fri, 10/25Time TBA"
"/me/poland/poland-knights/","/me/york/york-wildcats/","16","49","2019","11-1-2019","Playoff","Away","varsity","York","Fri, 11/1Time TBA"
"/me/poland/poland-knights/","/me/york/york-wildcats/",NA,NA,"2019",NA,"Region","Away","varsity","York","Fri, 11/227:00pm"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","ConyAugusta","Thu, 9/124:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","7","6","2019","9-16-2019","Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/164:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/",NA,NA,"2019",NA,"Non-Region","Away","jv","Brewer","Mon, 9/235:00pm"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bangor","Mon, 9/305:00pm"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/",NA,NA,"2019",NA,"Non-Region","Home","jv","Hampden","Mon, 10/75:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Gardiner","Thu, 10/174:00pm"
"/me/farmington/mt-blue-cougars/","/me/auburn/edward-little-red-eddies/",NA,NA,"2019",NA,"Non-Region","Away","jv","Edward LittleAuburn","Thu, 10/174:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Skowhegan","Wed, 10/306:00pm"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","18","38","2019","9-6-2019","Region","Home","varsity","ConyAugusta","Fri, 9/67:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","43","16","2019","9-13-2019","Region","Away","varsity","MessalonskeeOakland","Fri, 9/137:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","48","6","2019","9-20-2019","Region","Home","varsity","Brewer","Fri, 9/20Time TBA"
"/me/farmington/mt-blue-cougars/","/me/falmouth/falmouth-navigators/","38","16","2019","9-27-2019","Non-Region","Away","varsity","Falmouth","Fri, 9/276:30pm"
"/me/farmington/mt-blue-cougars/","/me/falmouth/falmouth-greely-navigators/","28","31","2019","9-27-2019","Region","Away","varsity","Falmouth/GreelyFalmouth","Fri, 9/276:30pm"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/","62","18","2019","10-4-2019","Region","Away","varsity","Hampden","Fri, 10/4Time TBA"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","48","0","2019","10-11-2019","Region","Home","varsity","Gardiner","Fri, 10/11Time TBA"
"/me/farmington/mt-blue-cougars/","/me/auburn/edward-little-red-eddies/","40","13","2019","10-18-2019","Non-Region","Home","varsity","Edward LittleAuburn","Fri, 10/187:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","34","51","2019","10-25-2019","Region","Away","varsity","Skowhegan","Fri, 10/25Time TBA"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","21","20","2019","11-1-2019","Playoff","Away","varsity","ConyAugusta","Fri, 11/17:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","22","43","2019","11-8-2019","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 11/8Time TBA"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","22","43","2019","11-8-2019","Playoff","Away","varsity","LawrenceFairfield","Fri, 11/87:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/","20","26","2019","9-9-2019","Non-Region","Away","jv","Hermon","Mon, 9/95:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Maine Central InstitutePittsfield","Mon, 9/165:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/turner/leavitt-hornets/",NA,NA,"2019",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/234:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/284:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/east-machias/washington-academy-raiders/","53","0","2019","9-6-2019","Region","Away","varsity","Washington AcademyEast Machias","Fri, 9/67:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/thorndike/mount-view-mustangs/","48","12","2019","9-13-2019","Region","Home","varsity","Mount ViewThorndike","Fri, 9/137:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/turner/leavitt-hornets/","19","42","2019","9-20-2019","Non-Region","Home","varsity","LeavittTurner","Fri, 9/20Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winslow/winslow-black-raiders/","21","69","2019","9-28-2019","Non-Region","Away","varsity","Winslow","Sat, 9/28Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","32","21","2019","10-4-2019","Non-Region","Away","varsity","Houlton/Hodgdon/Greater Houlton Christian Academy/SkowheganHoulton","Fri, 10/47:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","21","27","2019","10-12-2019","Non-Region","Away","varsity","Dexter","Sat, 10/121:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","35","47","2019","10-18-2019","Non-Region","Home","varsity","Mattanawcook/Lee Academy/Penobscot ValleyLincoln","Fri, 10/187:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","0","53","2019","10-25-2019","Region","Home","varsity","Bucksport","Fri, 10/25Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","46","14","2019","11-1-2019","Playoff","Away","varsity","Houlton/Hodgdon/Greater Houlton Christian Academy/SkowheganHoulton","Fri, 11/1Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","12","49","2019","11-8-2019","Playoff","Away","varsity","Bucksport","Fri, 11/8Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","12","49","2019","11-8-2019","Playoff","Away","varsity","Bucksport","Fri, 11/87:00pm"
"/me/hermon/hermon-hawks/","/me/dover-foxcroft/foxcroft-academy-ponies/","26","20","2019","9-9-2019","Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/95:00pm"
"/me/hermon/hermon-hawks/","/me/newport/nokomis-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","NokomisNewport","Fri, 9/205:00pm"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/",NA,NA,"2019",NA,"Non-Region","Neutral","jv","OceansideRockland","Mon, 9/23Time TBA"
"/me/hermon/hermon-hawks/","/me/newport/nokomis-warriors/",NA,NA,"2019","9-30-2019","Non-Region","Home","jv","NokomisNewport","Mon, 9/305:00pm"
"/me/hermon/hermon-hawks/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/74:00pm"
"/me/hermon/hermon-hawks/","/me/waldoboro/medomak-valley-panthers/","22","6","2019","10-14-2019","Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 10/145:00pm"
"/me/hermon/hermon-hawks/","/me/winslow/winslow-black-raiders/","28","0","2019","10-21-2019","Non-Region","Home","jv","Winslow","Mon, 10/215:00pm"
"/me/hermon/hermon-hawks/","/me/bath/morse-shipbuilders/","22","6","2019","8-30-2019","Non-Region","Away","varsity","MorseBath","Fri, 8/307:00pm"
"/me/hermon/hermon-hawks/","/me/turner/leavitt-hornets/","6","44","2019","9-6-2019","Non-Region","Away","varsity","LeavittTurner","Fri, 9/67:00pm"
"/me/hermon/hermon-hawks/","/me/waterville/waterville-panthers/","54","27","2019","9-13-2019","Region","Home","varsity","Waterville","Fri, 9/137:00pm"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/","34","36","2019","9-20-2019","Region","Away","varsity","OceansideRockland","Fri, 9/20Time TBA"
"/me/hermon/hermon-hawks/","/me/newport/nokomis-warriors/","35","0","2019","9-27-2019","Region","Home","varsity","NokomisNewport","Fri, 9/27Time TBA"
"/me/hermon/hermon-hawks/","/me/bucksport/bucksport-golden-bucks/","0","28","2019","10-4-2019","Non-Region","Home","varsity","Bucksport","Fri, 10/4Time TBA"
