"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/coquille/coquille-red-devils/","/or/jefferson/jefferson-lions/","50","24","2019","9-20-2019","Non-League","Home","varsity","Jefferson","Fri, 9/207:00pm"
"/or/coquille/coquille-red-devils/","/or/amity/amity-warriors/","22","54","2019","9-27-2019","Non-League","Away","varsity","Amity","Fri, 9/277:00pm"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-tigers/","48","19","2019","10-4-2019","League","Away","varsity","Bandon","Fri, 10/47:00pm"
"/or/coquille/coquille-red-devils/","/or/reedsport/reedsport/","48","14","2019","10-11-2019","League","Home","varsity","Reedsport","Fri, 10/117:00pm"
"/or/coquille/coquille-red-devils/","/or/lakeview/lakeview-honkers/","54","18","2019","10-18-2019","Non-League","Neutral","varsity","Lakeview","Fri, 10/187:00pm"
"/or/coquille/coquille-red-devils/","/or/gold-beach/gold-beach-panthers/","45","8","2019","10-25-2019","League","Home","varsity","Gold Beach","Fri, 10/257:00pm"
"/or/coquille/coquille-red-devils/","/or/toledo/toledo-boomers/","32","20","2019","11-1-2019","League","Away","varsity","Toledo","Fri, 11/17:00pm"
"/or/coquille/coquille-red-devils/","/or/mill-city/santiam-wolverines/","44","6","2019","11-9-2019","Playoff","Home","varsity","SantiamMill City","Sat, 11/92:00pm"
"/or/coquille/coquille-red-devils/","/or/astoria/knappa-loggers/","30","36","2019","11-16-2019","Playoff","Home","varsity","KnappaAstoria","Sat, 11/161:00pm"
"/or/florence/siuslaw-vikings/","/or/elmira/elmira-falcons/","26","30","2019","9-6-2019","Non-League","Away","varsity","Elmira","Fri, 9/67:00pm"
"/or/florence/siuslaw-vikings/","/or/philomath/philomath-warriors/","28","19","2019","9-13-2019","Non-League","Away","varsity","Philomath","Fri, 9/137:00pm"
"/or/florence/siuslaw-vikings/","/or/newport/newport-cubs/","42","20","2019","9-20-2019","Non-League","Home","varsity","Newport","Fri, 9/20Time TBA"
"/or/florence/siuslaw-vikings/","/or/milton-freewater/mcloughlin-griswold/","48","46","2019","9-28-2019","Non-League","Neutral","varsity","McLoughlin/GriswoldMilton-Freewater","Sat, 9/28Time TBA"
"/or/florence/siuslaw-vikings/","/or/harrisburg/harrisburg-eagles/","64","8","2019","10-4-2019","League","Home","varsity","Harrisburg","Fri, 10/47:00pm"
"/or/florence/siuslaw-vikings/","/or/corvallis/santiam-christian-eagles/","15","50","2019","10-11-2019","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/117:00pm"
"/or/florence/siuslaw-vikings/","/or/pleasant-hill/pleasant-hill-billies/","44","15","2019","10-18-2019","League","Home","varsity","Pleasant Hill","Fri, 10/187:00pm"
"/or/florence/siuslaw-vikings/","/or/la-pine/la-pine-hawks/","32","0","2019","10-25-2019","League","Home","varsity","La Pine","Fri, 10/257:00pm"
"/or/florence/siuslaw-vikings/","/or/sutherlin/sutherlin-bulldogs/","18","56","2019","11-1-2019","League","Away","varsity","Sutherlin","Fri, 11/17:00pm"
"/or/florence/siuslaw-vikings/","/or/grants-pass/hidden-valley-mustangs/","12","40","2019","11-8-2019","Playoff","Away","varsity","Hidden ValleyGrants Pass","Fri, 11/87:00pm"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/",NA,NA,"2019",NA,"Non-League","Home","freshmen","South SalemSalem","Thu, 9/266:00pm"
"/or/salem/sprague-olympians/","/or/tigard/tigard-tigers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Tigard","Thu, 10/36:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/",NA,NA,"2019",NA,"Non-League","Home","freshmen","McNaryKeizer","Wed, 10/96:00pm"
"/or/salem/sprague-olympians/","/or/bend/summit-storm/","22","24","2019","10-17-2019/freshman-football-19/sprague-vs-summit.htm?c=lpM0iExZJE6GY_CuOfPbvg","League","Away","freshmen","SummitBend","Thu, 10/174:00pm"
"/or/salem/sprague-olympians/","/or/bend/mountain-view-cougars/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 10/245:00pm"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","West SalemSalem","Thu, 10/316:00pm"
"/or/salem/sprague-olympians/","/or/sherwood/sherwood-bowmen/","33","8","2019","9-12-2019","Non-League","Home","jv","Sherwood","Thu, 9/126:00pm"
"/or/salem/sprague-olympians/","/or/portland/westview-wildcats/","22","48","2019","9-19-2019","Non-League","Home","jv","WestviewPortland","Thu, 9/196:00pm"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/",NA,NA,"2019",NA,"Non-League","Away","jv","South SalemSalem","Thu, 9/266:00pm"
"/or/salem/sprague-olympians/","/or/tigard/tigard-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Tigard","Thu, 10/36:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/",NA,NA,"2019",NA,"Non-League","Away","jv","McNaryKeizer","Wed, 10/96:00pm"
"/or/salem/sprague-olympians/","/or/bend/summit-storm/","12","36","2019","10-17-2019","League","Away","jv","SummitBend","Thu, 10/174:00pm"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/",NA,NA,"2019",NA,"Non-League","Home","jv","West SalemSalem","Thu, 10/316:00pm"
"/or/salem/sprague-olympians/","/or/hillsboro/liberty-falcons/","14","49","2019","9-6-2019","Non-League","Away","varsity","LibertyHillsboro","Fri, 9/67:00pm"
"/or/salem/sprague-olympians/","/or/sherwood/sherwood-bowmen/","14","42","2019","9-13-2019","Non-League","Away","varsity","Sherwood","Fri, 9/137:00pm"
"/or/salem/sprague-olympians/","/or/portland/central-catholic-rams/","6","67","2019","9-20-2019","Non-League","Away","varsity","Central CatholicPortland","Fri, 9/20Time TBA"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","18","28","2019","9-27-2019","League","Home","varsity","South SalemSalem","Fri, 9/27Time TBA"
"/or/salem/sprague-olympians/","/or/tigard/tigard-tigers/","0","56","2019","10-4-2019","Non-League","Away","varsity","Tigard","Fri, 10/4Time TBA"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/",NA,NA,"2019",NA,"League","Home","varsity","South SalemSalem","Fri, 10/47:15pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","18","51","2019","10-10-2019","League","Home","varsity","McNaryKeizer","Thu, 10/10Time TBA"
"/or/salem/sprague-olympians/","/or/bend/summit-storm/","18","13","2019","10-18-2019","League","Home","varsity","SummitBend","Fri, 10/187:15pm"
"/or/salem/sprague-olympians/","/or/bend/mountain-view-cougars/","35","28","2019","10-25-2019","League","Away","varsity","Mountain ViewBend","Fri, 10/25Time TBA"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","21","47","2019","11-1-2019","League","Away","varsity","West SalemSalem","Fri, 11/17:00pm"
"/or/milwaukie/la-salle-falcons/","/ca/crescent-city/del-norte-warriors/","7","42","2019","9-6-2019","Non-League","Away","varsity","Del NorteCrescent City, CA","Fri, 9/67:30pm"
"/or/milwaukie/la-salle-falcons/","/ca/eureka/st-bernards-crusaders/","41","43","2019","9-13-2019","Non-League","Home","varsity","St. Bernard'sEureka, CA","Fri, 9/137:00pm"
"/or/milwaukie/la-salle-falcons/","/or/portland/benson-tech-techmen/",NA,NA,"2019",NA,"League","Home","varsity","Benson TechPortland","Fri, 9/207:00pm"
"/or/milwaukie/la-salle-falcons/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/207:00pm"
"/or/milwaukie/la-salle-falcons/","/or/milwaukie/putnam-kingsmen/","42","21","2019","9-27-2019","League","Home","varsity","PutnamMilwaukie","Fri, 9/27Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/hood-river/hood-river-valley-eagles/","54","46","2019","10-4-2019","League","Away","varsity","Hood River ValleyHood River","Fri, 10/47:00pm"
"/or/milwaukie/la-salle-falcons/","/or/pendleton/pendleton-buckaroos/","0","34","2019","10-10-2019","League","Home","varsity","Pendleton","Thu, 10/10Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","49","14","2019","10-18-2019","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/18Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/portland/parkrose-broncos/","16","41","2019","10-25-2019","League","Away","varsity","ParkrosePortland","Fri, 10/257:00pm"
"/or/milwaukie/la-salle-falcons/","/or/forest-grove/forest-grove-vikings/","27","14","2019","11-1-2019","Non-League","Neutral","varsity","Forest Grove","Fri, 11/1Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/forest-grove/forest-grove-vikings/",NA,NA,"2019",NA,"Non-League","Neutral","varsity","Forest Grove","Fri, 11/1Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/silverton/silverton-foxes/","7","55","2019","11-8-2019","Playoff","Away","varsity","Silverton","Fri, 11/87:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/jefferson-democrats/","22","28","2019","9-6-2019","Non-League","Home","varsity","JeffersonPortland","Fri, 9/67:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/lincoln-cardinals/","61","41","2019","9-13-2019","Non-League","Home","varsity","LincolnPortland","Fri, 9/137:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/sunset-apollos/","7","57","2019","9-20-2019","League","Away","varsity","SunsetPortland","Fri, 9/207:00pm"
"/or/beaverton/southridge-skyhawks/","/or/grants-pass/grants-pass-cavemen/","56","36","2019","9-27-2019","Non-League","Home","varsity","Grants Pass","Fri, 9/27Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/mountainside-mavericks/","21","42","2019","10-4-2019","League","Away","varsity","MountainsideBeaverton","Fri, 10/4Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/bend/mountain-view-cougars/","19","67","2019","10-11-2019","Non-League","Away","varsity","Mountain ViewBend","Fri, 10/117:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/jesuit-crusaders/","12","63","2019","10-18-2019","League","Home","varsity","JesuitPortland","Fri, 10/18Time TBA"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/beaverton-beavers/","14","50","2019","10-25-2019","League","Home","varsity","Beaverton","Fri, 10/257:00pm"
"/or/beaverton/southridge-skyhawks/","/or/beaverton/aloha-warriors/","44","63","2019","11-1-2019","League","Away","varsity","AlohaBeaverton","Fri, 11/17:00pm"
"/or/beaverton/southridge-skyhawks/","/or/portland/central-catholic-rams/","21","63","2019","11-8-2019","Playoff","Away","varsity","Central CatholicPortland","Fri, 11/87:00pm"
"/or/grants-pass/north-valley-knights/","/or/woodburn/woodburn-bulldogs/","36","14","2019","9-6-2019","Non-League","Home","varsity","Woodburn","Fri, 9/67:00pm"
"/or/grants-pass/north-valley-knights/","/or/elmira/elmira-falcons/","14","0","2019","9-13-2019","Non-League","Home","varsity","Elmira","Fri, 9/137:00pm"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","7","24","2019","9-20-2019","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/20Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","0","42","2019","10-4-2019","League","Home","varsity","MazamaKlamath Falls","Fri, 10/47:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/","29","26","2019","10-11-2019","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/11Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","43","42","2019","10-25-2019","League","Home","varsity","Phoenix","Fri, 10/25Time TBA"
"/or/grants-pass/north-valley-knights/","/or/prineville/crook-county-cowboys/","27","0","2019","11-1-2019","Playoff","Home","varsity","Crook CountyPrineville","Fri, 11/17:00pm"
"/or/grants-pass/north-valley-knights/","/or/gladstone/gladstone-gladiators/","14","51","2019","11-8-2019","Playoff","Away","varsity","Gladstone","Fri, 11/87:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2019",NA,"Non-League","Home","jv","New PlymouthID","Thu, 9/125:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/payette/payette-pirates/",NA,NA,"2019",NA,"Non-League","Home","jv","PayetteID","Thu, 9/265:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/ontario/ontario-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Ontario","Thu, 10/35:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","Vale","Mon, 10/145:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/",NA,NA,"2019",NA,"Non-League","Away","jv","Vale","Tue, 10/225:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/homedale/homedale-trojans/",NA,NA,"2019",NA,"Non-League","Away","jv","HomedaleID","Tue, 10/296:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/baker-city/baker-bulldogs/","0","40","2019","9-6-2019","Non-League","Home","varsity","BakerBaker City","Fri, 9/67:00pm"
"/or/nyssa/nyssa-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","27","0","2019","9-13-2019","Non-League","Away","varsity","New PlymouthID","Fri, 9/137:00pm"
"/or/nyssa/nyssa-bulldogs/","/or/lakeview/lakeview-honkers/","42","8","2019","9-20-2019","Non-League","Home","varsity","Lakeview","Fri, 9/20Time TBA"
"/or/nyssa/nyssa-bulldogs/","/id/payette/payette-pirates/","48","0","2019","9-27-2019","Non-League","Away","varsity","PayetteID","Fri, 9/27Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/umatilla/umatilla-vikings/","22","7","2019","10-4-2019","League","Away","varsity","Umatilla","Fri, 10/4Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/vale/vale-vikings/","21","27","2019","10-11-2019","League","Away","varsity","Vale","Fri, 10/11Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/burns/burns-hilanders/","6","35","2019","10-18-2019","League","Home","varsity","Burns","Fri, 10/18Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/irrigon/irrigon-knights/","70","7","2019","10-25-2019","League","Home","varsity","Irrigon","Fri, 10/25Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/lincoln-city/taft-tigers/",NA,NA,"2019",NA,"Non-League","Home","varsity","TaftLincoln City","Sat, 11/9Time TBA"
"/or/nyssa/nyssa-bulldogs/","/or/corvallis/santiam-christian-eagles/","7","50","2019","11-9-2019","Playoff","Away","varsity","Santiam ChristianCorvallis","Sat, 11/91:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/dallas/dallas-dragons/","42","14","2019","9-30-2019","Non-League","Home","jv","Dallas","Mon, 9/305:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/putnam-kingsmen/","27","7","2019","10-14-2019","Non-League","Home","jv","PutnamMilwaukie","Mon, 10/145:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/forest-grove/forest-grove-vikings/","42","14","2019","10-21-2019","Non-League","Home","jv","Forest Grove","Mon, 10/215:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","36","22","2019","9-6-2019","Non-League","Home","varsity","The Dalles","Fri, 9/67:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/pendleton/pendleton-buckaroos/","38","49","2019","9-13-2019","League","Home","varsity","Pendleton","Fri, 9/137:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/parkrose-broncos/","30","27","2019","9-20-2019","League","Home","varsity","ParkrosePortland","Fri, 9/20Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/benson-tech-techmen/",NA,NA,"2019",NA,"League","Away","varsity","Benson TechPortland","Fri, 9/275:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2019",NA,"Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/275:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/la-salle-falcons/","46","54","2019","10-4-2019","League","Home","varsity","La SalleMilwaukie","Fri, 10/47:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/putnam-kingsmen/",NA,NA,"2019",NA,"League","Away","varsity","PutnamMilwaukie","Fri, 10/47:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/putnam-kingsmen/","54","40","2019","10-10-2019","League","Away","varsity","PutnamMilwaukie","Thu, 10/10Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/forest-grove/forest-grove-vikings/","36","22","2019","10-18-2019","Non-League","Away","varsity","Forest Grove","Fri, 10/187:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","52","12","2019","10-25-2019","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/25Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/hillsboro/hillsboro-spartans/","6","34","2019","11-1-2019","Non-League","Away","varsity","Hillsboro","Fri, 11/17:00pm"
"/or/eugene/willamette-wolverines/","/or/molalla/molalla-indians/","50","6","2019","9-9-2019","Non-League","Away","jv","Molalla","Mon, 9/96:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/churchill-lancers/","49","30","2019","9-23-2019","Non-League","Home","jv","ChurchillEugene","Mon, 9/235:00pm"
"/or/eugene/willamette-wolverines/","/or/ashland/ashland-grizzlies/","27","56","2019","9-6-2019","Non-League","Home","varsity","Ashland","Fri, 9/67:00pm"
"/or/eugene/willamette-wolverines/","/or/central-point/crater-comets/","7","56","2019","9-13-2019","Non-League","Away","varsity","CraterCentral Point","Fri, 9/137:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/churchill-lancers/","39","7","2019","9-20-2019","Non-League","Away","varsity","ChurchillEugene","Fri, 9/20Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/north-eugene-highlanders/","43","29","2019","9-27-2019","Non-League","Away","varsity","North EugeneEugene","Fri, 9/27Time TBA"
"/or/eugene/willamette-wolverines/","/or/springfield/springfield-millers/","34","7","2019","10-4-2019","League","Away","varsity","Springfield","Fri, 10/44:00pm"
"/or/eugene/willamette-wolverines/","/or/redmond/ridgeview-ravens/","33","21","2019","10-11-2019","League","Home","varsity","RidgeviewRedmond","Fri, 10/117:00pm"
"/or/eugene/willamette-wolverines/","/or/springfield/thurston-colts/","7","63","2019","10-18-2019","League","Home","varsity","ThurstonSpringfield","Fri, 10/18Time TBA"
"/or/eugene/willamette-wolverines/","/or/redmond/redmond-panthers/","27","52","2019","10-25-2019","League","Away","varsity","Redmond","Fri, 10/257:00pm"
"/or/eugene/willamette-wolverines/","/or/north-bend/north-bend-powers/","35","68","2019","11-1-2019","League","Home","varsity","North Bend/PowersNorth Bend","Fri, 11/1Time TBA"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/",NA,NA,"2019",NA,"Non-League","Home","jv","Astoria","Mon, 9/305:30pm"
"/or/seaside/seaside-seagulls/","/or/eugene/marist-spartans/","3","35","2019","9-13-2019","Non-League","Home","varsity","MaristEugene","Fri, 9/137:00pm"
"/or/seaside/seaside-seagulls/","/or/gladstone/gladstone-gladiators/","0","34","2019","9-20-2019","Non-League","Away","varsity","Gladstone","Fri, 9/20Time TBA"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","8","0","2019","9-27-2019","League","Away","varsity","Astoria","Fri, 9/27Time TBA"
"/or/seaside/seaside-seagulls/","/or/beaverton/valley-catholic-valiants/","21","49","2019","9-27-2019","League","Home","varsity","Valley CatholicBeaverton","Fri, 9/277:00pm"
"/or/seaside/seaside-seagulls/","/or/beaverton/valley-catholic-valiants/","24","6","2019","10-4-2019","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/4Time TBA"
"/or/seaside/seaside-seagulls/","/or/molalla/molalla-indians/","38","14","2019","10-11-2019","League","Away","varsity","Molalla","Fri, 10/117:00pm"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","6","34","2019","10-18-2019","League","Away","varsity","Banks","Fri, 10/187:00pm"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","18","0","2019","10-25-2019","League","Home","varsity","Tillamook","Fri, 10/25Time TBA"
"/or/seaside/seaside-seagulls/","/or/eugene/marist-spartans/","13","20","2019","11-8-2019","Playoff","Away","varsity","MaristEugene","Fri, 11/87:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","14","7","2019","9-6-2019","Non-League","Home","varsity","Hillsboro","Fri, 9/67:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/westview-wildcats/","21","37","2019","9-13-2019","Non-League","Away","varsity","WestviewPortland","Fri, 9/137:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/roosevelt-roughriders/","21","8","2019","9-20-2019","Non-League","Home","varsity","RooseveltPortland","Fri, 9/20Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/david-douglas-scots/","21","34","2019","9-27-2019","Non-League","Away","varsity","David DouglasPortland","Fri, 9/27Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/mcdaniel-mountain-lions/","35","0","2019","10-4-2019","Non-League","Away","varsity","McDanielPortland","Fri, 10/4Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/liberty-falcons/","14","8","2019","10-10-2019","League","Home","varsity","LibertyHillsboro","Thu, 10/10Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/mcminnville/mcminnville-grizzlies/","7","30","2019","10-18-2019","League","Away","varsity","McMinnville","Fri, 10/18Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","17","14","2019","10-25-2019","League","Home","varsity","CenturyHillsboro","Fri, 10/257:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/newberg/newberg-tigers/","0","42","2019","11-1-2019","League","Away","varsity","Newberg","Fri, 11/1Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/gresham/barlow-bruins/","14","19","2019","11-8-2019","Playoff","Away","varsity","BarlowGresham","Fri, 11/87:00pm"
"/or/portland/westview-wildcats/","/or/portland/david-douglas-scots/","44","32","2019","9-6-2019","Non-League","Home","varsity","David DouglasPortland","Fri, 9/67:00pm"
"/or/portland/westview-wildcats/","/or/hillsboro/glencoe-crimson-tide/","37","21","2019","9-13-2019","Non-League","Home","varsity","GlencoeHillsboro","Fri, 9/137:00pm"
"/or/portland/westview-wildcats/","/or/portland/jesuit-crusaders/","6","50","2019","9-20-2019","League","Home","varsity","JesuitPortland","Fri, 9/20Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/beaverton-beavers/","12","48","2019","9-27-2019","League","Away","varsity","Beaverton","Fri, 9/27Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/aloha-warriors/","13","61","2019","10-4-2019","League","Away","varsity","AlohaBeaverton","Fri, 10/47:00pm"
"/or/portland/westview-wildcats/","/or/tualatin/tualatin-timberwolves/","14","42","2019","10-11-2019","Non-League","Home","varsity","Tualatin","Fri, 10/117:00pm"
"/or/portland/westview-wildcats/","/or/grants-pass/grants-pass-cavemen/","15","21","2019","10-18-2019","Non-League","Home","varsity","Grants Pass","Fri, 10/18Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/mountainside-mavericks/","8","38","2019","10-25-2019","League","Away","varsity","MountainsideBeaverton","Fri, 10/257:00pm"
"/or/portland/westview-wildcats/","/or/portland/sunset-apollos/","15","41","2019","11-1-2019","League","Away","varsity","SunsetPortland","Fri, 11/17:00pm"
"/or/portland/westview-wildcats/","/or/tualatin/tualatin-timberwolves/","27","69","2019","11-8-2019","Playoff","Away","varsity","Tualatin","Fri, 11/87:00pm"
"/or/coos-bay/marshfield-pirates/","/or/junction-city/junction-city-tigers/","20","52","2019","10-14-2019","Non-League","Away","jv","Junction City","Mon, 10/146:00pm"
"/or/coos-bay/marshfield-pirates/","/or/eugene/marist-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","MaristEugene","Mon, 10/285:30pm"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-powers/","6","51","2019","9-6-2019","Non-League","Away","varsity","North Bend/PowersNorth Bend","Fri, 9/67:00pm"
"/or/coos-bay/marshfield-pirates/","/or/gladstone/gladstone-gladiators/","25","36","2019","9-13-2019","Non-League","Home","varsity","Gladstone","Fri, 9/137:00pm"
"/or/coos-bay/marshfield-pirates/","/or/klamath-falls/klamath-union-pelicans/","33","20","2019","9-20-2019","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/20Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/cottage-grove/cottage-grove-lions/","78","29","2019","9-27-2019","League","Away","varsity","Cottage Grove","Fri, 9/27Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/ontario/ontario-tigers/","44","38","2019","10-5-2019","Non-League","Home","varsity","Ontario","Sat, 10/512:00pm"
"/or/coos-bay/marshfield-pirates/","/or/junction-city/junction-city-tigers/","49","0","2019","10-11-2019","League","Home","varsity","Junction City","Fri, 10/11Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/elmira/elmira-falcons/","16","0","2019","10-18-2019","League","Away","varsity","Elmira","Fri, 10/18Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/eugene/marist-spartans/","21","27","2019","10-25-2019","League","Home","varsity","MaristEugene","Fri, 10/25Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/banks/banks-braves/","22","28","2019","11-8-2019","Playoff","Away","varsity","Banks","Fri, 11/87:00pm"
"/or/bend/bend-lava-bears/","/or/salem/west-salem-titans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","West SalemSalem","Thu, 9/125:00pm"
"/or/bend/bend-lava-bears/","/or/medford/north-medford-black-tornado/",NA,NA,"2019",NA,"Non-League","Home","freshmen","North MedfordMedford","Thu, 9/195:00pm"
"/or/bend/bend-lava-bears/","/or/roseburg/roseburg-indians/","24","7","2019","9-26-2019/freshman-football-19/bend-vs-roseburg.htm?c=NsxO_rYFiEaFPLqWHHCezA","Non-League","Away","freshmen","Roseburg","Thu, 9/264:30pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","46","26","2019","10-10-2019/freshman-football-19/bend-vs-summit.htm?c=VzhY7DcU6EOnyZ4COmtc9w","Non-League","Home","freshmen","SummitBend","Thu, 10/105:00pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 10/315:00pm"
"/or/bend/bend-lava-bears/","/or/medford/north-medford-black-tornado/","13","35","2019","9-19-2019","Non-League","Away","jv","North MedfordMedford","Thu, 9/194:30pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","14","22","2019","10-10-2019","League","Away","jv","SummitBend","Thu, 10/105:00pm"
"/or/bend/bend-lava-bears/","/or/keizer/mcnary-celtics/",NA,NA,"2019",NA,"Non-League","Home","jv","McNaryKeizer","Thu, 10/175:00pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 10/315:00pm"
"/or/bend/bend-lava-bears/","/or/gresham/barlow-bruins/","8","34","2019","9-6-2019","Non-League","Away","varsity","BarlowGresham","Fri, 9/67:00pm"
