"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/randallstown/randallstown-rams/","/md/baltimore/catonsville-comets/","8","3","2019","11-1-2019","Non-Region","Home","varsity","CatonsvilleBaltimore","Fri, 11/16:00pm"
"/md/randallstown/randallstown-rams/","/md/clinton/surrattsville-hornets/","33","0","2019","11-8-2019","Playoff","Home","varsity","SurrattsvilleClinton","Fri, 11/87:00pm"
"/md/randallstown/randallstown-rams/","/md/brandywine/gwynn-park-yellowjackets/","29","16","2019","11-15-2019","Playoff","Home","varsity","Gwynn ParkBrandywine","Fri, 11/15Time TBA"
"/md/randallstown/randallstown-rams/","/md/cumberland/fort-hill-sentinels/","13","53","2019","11-22-2019","Playoff","Neutral","varsity","Fort HillCumberland","Fri, 11/227:00pm"
"/md/north-east/rising-sun-tigers/","/md/worton/kent-county-trojans/","28","0","2019","8-29-2019","Non-Region","Home","jv","Kent CountyWorton","Thu, 8/296:00pm"
"/md/north-east/rising-sun-tigers/","/md/cambridge/cambridge-south-dorchester-vikings/","30","20","2019","9-6-2019","Non-Region","Home","jv","Cambridge-South DorchesterCambridge","Fri, 9/64:00pm"
"/md/north-east/rising-sun-tigers/","/md/pylesville/north-harford-hawks/","6","21","2019","9-12-2019","Non-Region","Away","jv","North HarfordPylesville","Thu, 9/126:00pm"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/","35","21","2019","9-27-2019","Non-Region","Home","jv","Perryville","Fri, 9/274:00pm"
"/md/north-east/rising-sun-tigers/","/md/aberdeen/aberdeen-eagles/","6","30","2019","10-11-2019","Region","Home","jv","Aberdeen","Fri, 10/114:00pm"
"/md/north-east/rising-sun-tigers/","/md/joppa/joppatowne-mariners/","69","0","2019","10-24-2019","Non-Region","Away","jv","JoppatowneJoppa","Thu, 10/246:00pm"
"/md/north-east/rising-sun-tigers/","/md/cambridge/cambridge-south-dorchester-vikings/","42","28","2019","9-6-2019","Non-Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 9/67:00pm"
"/md/north-east/rising-sun-tigers/","/md/pylesville/north-harford-hawks/","24","15","2019","9-13-2019","Region","Away","varsity","North HarfordPylesville","Fri, 9/137:00pm"
"/md/north-east/rising-sun-tigers/","/md/bel-air/patterson-mill/","21","42","2019","9-20-2019","Region","Home","varsity","Patterson MillBel Air","Fri, 9/20Time TBA"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/","35","21","2019","9-27-2019","Region","Home","varsity","Perryville","Fri, 9/27Time TBA"
"/md/north-east/rising-sun-tigers/","/md/fallston/fallston-cougars/","41","19","2019","10-4-2019","Region","Away","varsity","Fallston","Fri, 10/47:00pm"
"/md/north-east/rising-sun-tigers/","/md/aberdeen/aberdeen-eagles/","26","14","2019","10-11-2019","Non-Region","Home","varsity","Aberdeen","Fri, 10/117:00pm"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","44","8","2019","10-18-2019","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 10/18Time TBA"
"/md/north-east/rising-sun-tigers/","/md/joppa/joppatowne-mariners/","45","8","2019","10-25-2019","Region","Away","varsity","JoppatowneJoppa","Fri, 10/25Time TBA"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/","28","14","2019","11-2-2019","Region","Home","varsity","North East","Sat, 11/21:00pm"
"/md/north-east/rising-sun-tigers/","/md/salisbury/parkside-rams/","14","35","2019","11-8-2019","Playoff","Neutral","varsity","ParksideSalisbury","Fri, 11/87:00pm"
"/md/towson/towson-generals/","/md/annapolis/st-marys-saints/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","St. Mary'sAnnapolis","Sat, 9/1410:00am"
"/md/towson/towson-generals/","/md/baltimore/boys-latin-lakers/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Boys LatinBaltimore","Thu, 9/263:30pm"
"/md/towson/towson-generals/","/md/brooklandville/st-pauls-crusaders/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","St. Paul'sBrooklandville","Thu, 10/34:15pm"
"/md/towson/towson-generals/","/md/severn/archbishop-spalding-cavaliers/","0","35","2019","10-17-2019/freshman-football-19/archbishop-spalding-vs-towson.htm?c=BMRVl5iwtkC20AXJa2I5Og","Non-Region","Home","freshmen","Archbishop SpaldingSevern","Thu, 10/174:00pm"
"/md/towson/towson-generals/","/md/bel-air/john-carroll-patriots/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","John CarrollBel Air","Thu, 10/243:45pm"
"/md/towson/towson-generals/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Wed, 10/304:30pm"
"/md/towson/towson-generals/","/md/parkton/hereford-bulls/","0","38","2019","9-7-2019","Non-Region","Home","jv","HerefordParkton","Sat, 9/712:00pm"
"/md/towson/towson-generals/","/md/baltimore/parkville-knights/","0","38","2019","9-14-2019","Non-Region","Away","jv","ParkvilleBaltimore","Sat, 9/1410:00am"
"/md/towson/towson-generals/","/md/baltimore/perry-hall-gators/","6","22","2019","9-21-2019","Non-Region","Home","jv","Perry HallBaltimore","Sat, 9/2110:00am"
"/md/towson/towson-generals/","/md/baltimore/woodlawn-warriors/","0","48","2019","9-26-2019","Region","Away","jv","WoodlawnBaltimore","Thu, 9/266:00pm"
"/md/towson/towson-generals/","/md/baltimore/patapsco-patriots/","16","0","2019","10-5-2019","Non-Region","Away","jv","PatapscoBaltimore","Sat, 10/510:00am"
"/md/towson/towson-generals/","/md/reisterstown/franklin-indians/","0","62","2019","10-12-2019","Region","Home","jv","FranklinReisterstown","Sat, 10/1210:00am"
"/md/towson/towson-generals/","/md/baltimore/dundalk-owls/","0","36","2019","10-17-2019","Non-Region","Away","jv","DundalkBaltimore","Thu, 10/174:00pm"
"/md/towson/towson-generals/","/md/baltimore/kenwood-bluebirds/","0","60","2019","10-26-2019","Region","Home","jv","KenwoodBaltimore","Sat, 10/2610:00am"
"/md/towson/towson-generals/","/md/timonium/dulaney-lions/","6","16","2019","11-2-2019","Non-Region","Home","jv","DulaneyTimonium","Sat, 11/211:00am"
"/md/towson/towson-generals/","/md/parkton/hereford-bulls/","28","21","2019","9-7-2019","Non-Region","Home","varsity","HerefordParkton","Sat, 9/73:00pm"
"/md/towson/towson-generals/","/md/baltimore/parkville-knights/","0","26","2019","9-14-2019","Non-Region","Away","varsity","ParkvilleBaltimore","Sat, 9/141:00pm"
"/md/towson/towson-generals/","/md/baltimore/perry-hall-gators/","22","6","2019","9-21-2019","Non-Region","Home","varsity","Perry HallBaltimore","Sat, 9/211:00pm"
"/md/towson/towson-generals/","/md/baltimore/woodlawn-warriors/","0","8","2019","9-27-2019","Region","Away","varsity","WoodlawnBaltimore","Fri, 9/277:00pm"
"/md/towson/towson-generals/","/md/baltimore/patapsco-patriots/","58","28","2019","10-5-2019","Region","Away","varsity","PatapscoBaltimore","Sat, 10/512:30pm"
"/md/towson/towson-generals/","/md/reisterstown/franklin-indians/","8","37","2019","10-12-2019","Region","Home","varsity","FranklinReisterstown","Sat, 10/121:00pm"
"/md/towson/towson-generals/","/md/baltimore/dundalk-owls/","8","16","2019","10-18-2019","Region","Away","varsity","DundalkBaltimore","Fri, 10/186:00pm"
"/md/towson/towson-generals/","/md/baltimore/kenwood-bluebirds/","28","6","2019","10-26-2019","Region","Home","varsity","KenwoodBaltimore","Sat, 10/261:00pm"
"/md/towson/towson-generals/","/md/timonium/dulaney-lions/","22","18","2019","11-2-2019","Non-Region","Home","varsity","DulaneyTimonium","Sat, 11/22:00pm"
"/md/towson/towson-generals/","/md/baltimore/city-college-black-knights/","14","6","2019","11-9-2019","Playoff","Home","varsity","City CollegeBaltimore","Sat, 11/91:00pm"
"/md/towson/towson-generals/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","35","2019","11-15-2019","Playoff","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/15Time TBA"
"/md/bethesda/whitman-vikings/","/md/germantown/northwest-jaguars/","6","12","2019","9-7-2019","Non-Region","Away","jv","NorthwestGermantown","Sat, 9/710:00am"
"/md/bethesda/whitman-vikings/","/md/rockville/wootton-patriots/","28","8","2019","9-14-2019","Non-Region","Home","jv","WoottonRockville","Sat, 9/1410:00am"
"/md/bethesda/whitman-vikings/","/md/bethesda/walter-johnson-wildcats/","42","40","2019","9-20-2019","Non-Region","Home","jv","Walter JohnsonBethesda","Fri, 9/203:45pm"
"/md/bethesda/whitman-vikings/","/md/clarksburg/clarksburg-coyotes/","7","19","2019","9-28-2019","Non-Region","Away","jv","Clarksburg","Sat, 9/2810:00am"
"/md/bethesda/whitman-vikings/","/md/potomac/churchill-bulldogs/","14","20","2019","10-5-2019","Non-Region","Home","jv","ChurchillPotomac","Sat, 10/510:00am"
"/md/bethesda/whitman-vikings/","/md/bethesda/bethesda-chevy-chase-barons/","0","21","2019","10-12-2019","Non-Region","Away","jv","Bethesda-Chevy ChaseBethesda","Sat, 10/1210:00am"
"/md/bethesda/whitman-vikings/","/md/germantown/seneca-valley-screamin-eagles/","14","0","2019","10-26-2019","Non-Region","Home","jv","Seneca ValleyGermantown","Sat, 10/2610:00am"
"/md/bethesda/whitman-vikings/","/md/germantown/northwest-jaguars/","13","40","2019","9-6-2019","Region","Away","varsity","NorthwestGermantown","Fri, 9/67:00pm"
"/md/bethesda/whitman-vikings/","/md/rockville/wootton-patriots/","40","0","2019","9-13-2019","Region","Home","varsity","WoottonRockville","Fri, 9/136:30pm"
"/md/bethesda/whitman-vikings/","/md/bethesda/walter-johnson-wildcats/","28","47","2019","9-20-2019","Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/20Time TBA"
"/md/bethesda/whitman-vikings/","/md/clarksburg/clarksburg-coyotes/","0","14","2019","9-27-2019","Region","Away","varsity","Clarksburg","Fri, 9/27Time TBA"
"/md/bethesda/whitman-vikings/","/md/potomac/churchill-bulldogs/","42","14","2019","10-4-2019","Region","Home","varsity","ChurchillPotomac","Fri, 10/4Time TBA"
"/md/bethesda/whitman-vikings/","/md/bethesda/bethesda-chevy-chase-barons/","49","7","2019","10-11-2019","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/11Time TBA"
"/md/bethesda/whitman-vikings/","/md/gaithersburg/quince-orchard-cougars/","0","55","2019","10-18-2019","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/18Time TBA"
"/md/bethesda/whitman-vikings/","/md/germantown/seneca-valley-screamin-eagles/","7","18","2019","10-25-2019","Non-Region","Home","varsity","Seneca ValleyGermantown","Fri, 10/257:00pm"
"/md/bethesda/whitman-vikings/","/md/gaithersburg/gaithersburg-trojans/","35","7","2019","11-1-2019","Region","Home","varsity","Gaithersburg","Fri, 11/16:30pm"
"/md/bethesda/whitman-vikings/","/md/rockville/richard-montgomery-rockets/","14","35","2019","11-8-2019","Playoff","Away","varsity","Richard MontgomeryRockville","Fri, 11/87:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/north-east/rising-sun-tigers/","20","30","2019","9-6-2019","Non-Region","Away","jv","Rising SunNorth East","Fri, 9/64:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/bennett-clippers/","50","20","2019","9-11-2019","Non-Region","Home","jv","BennettSalisbury","Wed, 9/115:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/ridgely/north-caroline-bulldogs/","6","41","2019","9-18-2019","Non-Region","Home","jv","North CarolineRidgely","Wed, 9/185:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/wicomico-indians/","8","44","2019","9-26-2019","Non-Region","Home","jv","WicomicoSalisbury","Thu, 9/265:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/va/onley/nandua-warriors/","52","8","2019","10-2-2019","Non-Region","Away","jv","NanduaOnley, VA","Wed, 10/26:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/va/oak-hall/arcadia-firebirds/","26","14","2019","10-9-2019","Non-Region","Home","jv","ArcadiaOak Hall, VA","Wed, 10/95:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/federalsburg/colonel-richardson-colonels/",NA,NA,"2019",NA,"Non-Region","Home","jv","Colonel RichardsonFederalsburg","Thu, 10/245:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/easton/easton-warriors/","12","20","2019","10-31-2019","Non-Region","Home","jv","Easton","Thu, 10/315:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/north-east/rising-sun-tigers/","28","42","2019","9-6-2019","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/67:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/keymar/silver-oak-academy-rams/","47","12","2019","9-13-2019","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 9/136:30pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/federalsburg/colonel-richardson-colonels/","30","0","2019","9-20-2019","Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 9/20Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/wicomico-indians/","32","28","2019","9-27-2019","Non-Region","Away","varsity","WicomicoSalisbury","Fri, 9/276:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/va/onley/nandua-warriors/","49","18","2019","10-4-2019","Non-Region","Home","varsity","NanduaOnley, VA","Fri, 10/4Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/princess-anne/washington-jaguars/","55","12","2019","10-11-2019","Region","Away","varsity","WashingtonPrincess Anne","Fri, 10/116:30pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/worton/kent-county-trojans/","54","19","2019","10-18-2019","Region","Home","varsity","Kent CountyWorton","Fri, 10/18Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/snow-hill/snow-hill-eagles/","47","8","2019","10-25-2019","Region","Away","varsity","Snow Hill","Fri, 10/256:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/easton/easton-warriors/","34","40","2019","11-1-2019","Non-Region","Away","varsity","Easton","Fri, 11/16:30pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/havre-de-grace/havre-de-grace-warriors/","47","34","2019","11-8-2019","Playoff","Home","varsity","Havre de Grace","Fri, 11/87:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/fallston/fallston-cougars/","48","14","2019","11-15-2019","Playoff","Home","varsity","Fallston","Fri, 11/157:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/baltimore/edmondson-westside-red-storm/","36","26","2019","11-22-2019","Playoff","Neutral","varsity","Edmondson-WestsideBaltimore","Fri, 11/227:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/baltimore/dunbar-poets/","3","45","2019","11-30-2019","Playoff","Away","varsity","DunbarBaltimore","Sat, 11/301:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2019",NA,"Non-Region","Away","jv","SpringbrookSilver Spring","Fri, 8/233:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/watkins-mill-wolverines/","0","24","2019","9-6-2019","Non-Region","Away","jv","Watkins MillGaithersburg","Fri, 9/63:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/magruder-colonels/","30","0","2019","9-13-2019","Non-Region","Home","jv","MagruderRockville","Fri, 9/133:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/walkersville/walkersville-lions/","0","20","2019","9-18-2019","Non-Region","Away","jv","Walkersville","Wed, 9/185:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/poolesville/poolesville-falcons/","8","12","2019","9-26-2019","Non-Region","Home","jv","Poolesville","Thu, 9/263:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/","8","38","2019","10-3-2019","Non-Region","Away","jv","Damascus","Thu, 10/35:45pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/poolesville/poolesville-falcons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Poolesville","Fri, 10/43:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/hagerstown/south-hagerstown-rebels/","6","14","2019","10-12-2019","Non-Region","Away","jv","South HagerstownHagerstown","Sat, 10/1210:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/bethesda/whitman-vikings/","0","14","2019","10-26-2019","Non-Region","Away","jv","WhitmanBethesda","Sat, 10/2610:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2019",NA,"Non-Region","Away","varsity","SpringbrookSilver Spring","Fri, 8/2312:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/watkins-mill-wolverines/","6","25","2019","9-6-2019","Region","Away","varsity","Watkins MillGaithersburg","Fri, 9/66:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/magruder-colonels/","20","21","2019","9-13-2019","Region","Home","varsity","MagruderRockville","Fri, 9/137:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/walkersville/walkersville-lions/","8","42","2019","9-20-2019","Non-Region","Away","varsity","Walkersville","Fri, 9/206:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/poolesville/poolesville-falcons/","26","9","2019","9-26-2019","Region","Home","varsity","Poolesville","Thu, 9/26Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/","0","45","2019","10-4-2019","Region","Away","varsity","Damascus","Fri, 10/4Time TBA"
"/md/germantown/seneca-valley-screamin-eagles/","/md/hagerstown/south-hagerstown-rebels/","8","39","2019","10-11-2019","Non-Region","Away","varsity","South HagerstownHagerstown","Fri, 10/116:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/rockville-rams/","14","9","2019","10-18-2019","Region","Home","varsity","Rockville","Fri, 10/187:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/bethesda/whitman-vikings/","18","7","2019","10-25-2019","Non-Region","Away","varsity","WhitmanBethesda","Fri, 10/257:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/baltimore/pikesville-panthers/","12","6","2019","11-1-2019","Non-Region","Home","varsity","PikesvilleBaltimore","Fri, 11/16:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/middletown/middletown-knights/","6","24","2019","11-8-2019","Playoff","Away","varsity","Middletown","Fri, 11/87:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/thurmont/catoctin-cougars/","52","0","2019","9-11-2019","Non-Region","Away","jv","CatoctinThurmont","Wed, 9/116:30pm"
"/md/boonsboro/boonsboro-warriors/","/md/brunswick/brunswick-railroaders/","53","7","2019","9-18-2019","Non-Region","Home","jv","Brunswick","Wed, 9/186:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/middletown/middletown-knights/","16","7","2019","9-25-2019","Non-Region","Away","jv","Middletown","Wed, 9/256:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/cumberland/allegany-campers/","2","0","2019","10-2-2019","Non-Region","Home","jv","AlleganyCumberland","Wed, 10/26:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/williamsport/williamsport-wildcats/","66","0","2019","10-9-2019","Non-Region","Away","jv","Williamsport","Wed, 10/96:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/north-hagerstown-hubs/","42","13","2019","10-16-2019","Non-Region","Home","jv","North HagerstownHagerstown","Wed, 10/166:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/south-hagerstown-rebels/","41","0","2019","10-24-2019","Non-Region","Home","jv","South HagerstownHagerstown","Thu, 10/246:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2019",NA,"Non-Region","Home","jv","Smithsburg","Wed, 10/306:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/thurmont/catoctin-cougars/","36","43","2019","9-6-2019","Non-Region","Home","varsity","CatoctinThurmont","Fri, 9/67:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/cumberland/allegany-campers/","28","27","2019","9-13-2019","Non-Region","Away","varsity","AlleganyCumberland","Fri, 9/137:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/brunswick/brunswick-railroaders/","21","20","2019","9-20-2019","Non-Region","Away","varsity","Brunswick","Fri, 9/20Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/middletown/middletown-knights/","14","31","2019","9-27-2019","Region","Home","varsity","Middletown","Fri, 9/277:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/williamsport/williamsport-wildcats/","35","14","2019","10-4-2019","Region","Home","varsity","Williamsport","Fri, 10/4Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/st-james-saints/","66","33","2019","10-10-2019","Non-Region","Away","varsity","St. JamesHagerstown","Thu, 10/10Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/north-hagerstown-hubs/","47","48","2019","10-18-2019","Region","Home","varsity","North HagerstownHagerstown","Fri, 10/18Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/south-hagerstown-rebels/","24","43","2019","10-25-2019","Region","Away","varsity","South HagerstownHagerstown","Fri, 10/25Time TBA"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/","24","7","2019","11-1-2019","Region","Away","varsity","Smithsburg","Fri, 11/17:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/clear-spring/clear-spring-blazers/","44","13","2019","11-8-2019","Playoff","Home","varsity","Clear Spring","Fri, 11/87:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/thurmont/catoctin-cougars/","6","47","2019","11-15-2019","Playoff","Away","varsity","CatoctinThurmont","Fri, 11/15Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/bel-air/bel-air-bobcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bel Air","Sat, 8/2410:00am"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mt. HebronEllicott City","Sat, 8/244:00pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","0","41","2019","9-6-2019","Non-Region","Away","jv","Glenelg","Fri, 9/64:30pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","4","52","2019","9-13-2019","Non-Region","Home","jv","Wilde LakeColumbia","Fri, 9/134:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","0","28","2019","9-20-2019","Non-Region","Away","jv","Long ReachColumbia","Fri, 9/204:00pm"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/","10","42","2019","9-27-2019","Non-Region","Home","jv","River HillClarksville","Fri, 9/274:00pm"
"/md/marriottsville/marriotts-ridge/","/md/fulton/reservoir-gators/","0","12","2019","10-4-2019","Non-Region","Away","jv","ReservoirFulton","Fri, 10/44:00pm"
"/md/marriottsville/marriotts-ridge/","/md/sykesville/liberty-lions/","16","33","2019","10-10-2019","Non-Region","Home","jv","LibertySykesville","Thu, 10/104:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","0","44","2019","10-18-2019","Non-Region","Home","jv","HammondColumbia","Fri, 10/184:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","0","34","2019","10-25-2019","Non-Region","Home","jv","Mt. HebronEllicott City","Fri, 10/254:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","0","36","2019","11-1-2019","Non-Region","Away","jv","AtholtonColumbia","Fri, 11/14:00pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","7","14","2019","9-6-2019","Region","Away","varsity","Glenelg","Fri, 9/67:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","7","0","2019","9-13-2019","Region","Home","varsity","Wilde LakeColumbia","Fri, 9/137:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","16","12","2019","9-20-2019","Region","Away","varsity","Long ReachColumbia","Fri, 9/20Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/","15","14","2019","9-27-2019","Region","Home","varsity","River HillClarksville","Fri, 9/277:00pm"
"/md/marriottsville/marriotts-ridge/","/md/fulton/reservoir-gators/","21","7","2019","10-4-2019","Region","Away","varsity","ReservoirFulton","Fri, 10/47:00pm"
"/md/marriottsville/marriotts-ridge/","/md/sykesville/liberty-lions/","14","38","2019","10-11-2019","Non-Region","Away","varsity","LibertySykesville","Fri, 10/117:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","14","12","2019","10-18-2019","Region","Home","varsity","HammondColumbia","Fri, 10/187:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","42","0","2019","10-25-2019","Region","Home","varsity","Mt. HebronEllicott City","Fri, 10/25Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","35","7","2019","11-1-2019","Region","Away","varsity","AtholtonColumbia","Fri, 11/17:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","17","14","2019","11-8-2019","Playoff","Home","varsity","AtholtonColumbia","Fri, 11/87:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","42","0","2019","11-8-2019","Region","Home","varsity","Mt. HebronEllicott City","Fri, 11/87:00pm"
"/md/marriottsville/marriotts-ridge/","/md/westminster/westminster-owls/","7","16","2019","11-15-2019","Playoff","Away","varsity","Westminster","Fri, 11/15Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/westminster/westminster-owls/","7","16","2019","11-15-2019","Playoff","Neutral","varsity","Westminster","Fri, 11/15Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/",NA,NA,"2019",NA,"Region","Home","varsity","HammondColumbia","Fri, 11/157:00pm"
"/md/baltimore/boys-latin-lakers/","/md/towson/towson-generals/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Towson","Thu, 9/263:30pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/c-milton-wright-mustangs/","26","22","2019","8-28-2019","Non-Region","Home","jv","C. Milton WrightBel Air","Wed, 8/284:00pm"
"/md/baltimore/boys-latin-lakers/","/md/severn/archbishop-spalding-cavaliers/","0","35","2019","9-4-2019","Non-Region","Home","jv","Archbishop SpaldingSevern","Wed, 9/44:15pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/","12","40","2019","9-12-2019","Non-Region","Away","jv","John CarrollBel Air","Thu, 9/123:45pm"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/","0","10","2019","9-19-2019","Non-Region","Home","jv","St. Mary'sAnnapolis","Thu, 9/194:15pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/gilman-greyhounds/",NA,NA,"2019",NA,"Non-Region","Home","jv","GilmanBaltimore","Thu, 10/34:15pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","0","15","2019","10-10-2019","Non-Region","Away","jv","Archbishop CurleyBaltimore","Thu, 10/104:00pm"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/","18","21","2019","10-29-2019","Non-Region","Home","jv","St. Paul'sBrooklandville","Tue, 10/292:30pm"
