"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/anderson/mcdonald-county-mustangs/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2019",NA,"Non-District","Away","jv","Sarcoxie","Mon, 9/306:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/cassville/cassville-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Cassville","Mon, 10/76:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/lamar/lamar-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Lamar","Mon, 10/146:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/","0","21","2019","10-21-2019","Non-District","Away","jv","Monett","Mon, 10/216:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/seneca/seneca-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Seneca","Mon, 10/286:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/marshfield/marshfield-bluejays/","14","31","2019","8-30-2019","Non-District","Home","varsity","Marshfield","Fri, 8/307:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/rogersville/logan-rogersville-wildcats/","20","53","2019","9-6-2019","Non-District","Away","varsity","Logan-RogersvilleRogersville","Fri, 9/67:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/granby/east-newton-patriots/","25","22","2019","9-13-2019","District","Home","varsity","East NewtonGranby","Fri, 9/137:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/hollister/hollister-tigers/","6","20","2019","9-20-2019","Non-District","Home","varsity","Hollister","Fri, 9/207:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/","35","0","2019","9-27-2019","District","Away","varsity","Nevada","Fri, 9/27Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/cassville/cassville-wildcats/","6","48","2019","10-4-2019","District","Home","varsity","Cassville","Fri, 10/4Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/lamar/lamar-tigers/","28","49","2019","10-11-2019","District","Away","varsity","Lamar","Fri, 10/11Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/","0","47","2019","10-18-2019","District","Home","varsity","Monett","Fri, 10/18Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/seneca/seneca-indians/","27","34","2019","10-25-2019","District","Away","varsity","Seneca","Fri, 10/25Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/webb-city/webb-city-cardinals/","14","49","2019","11-1-2019","Playoff","Away","varsity","Webb City","Fri, 11/17:00pm"
"/mo/marceline/marceline-tigers/","/mo/centralia/centralia-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Centralia","Mon, 9/26:00pm"
"/mo/marceline/marceline-tigers/","/mo/fayette/fayette-falcons/",NA,NA,"2019",NA,"Non-District","Away","jv","Fayette","Mon, 10/216:00pm"
"/mo/marceline/marceline-tigers/","/mo/memphis/scotland-county-tigers/","22","12","2019","8-30-2019","District","Away","varsity","Scotland CountyMemphis","Fri, 8/307:00pm"
"/mo/marceline/marceline-tigers/","/mo/edina/knox-county-eagles/","50","16","2019","9-6-2019","District","Home","varsity","Knox CountyEdina","Fri, 9/67:00pm"
"/mo/marceline/marceline-tigers/","/mo/brookfield/brookfield-bulldogs/","7","14","2019","9-13-2019","Non-District","Away","varsity","Brookfield","Fri, 9/137:00pm"
"/mo/marceline/marceline-tigers/","/mo/fayette/fayette-falcons/","27","0","2019","9-20-2019","District","Home","varsity","Fayette","Fri, 9/20Time TBA"
"/mo/marceline/marceline-tigers/","/mo/paris/paris-coyotes/","41","6","2019","9-28-2019","District","Home","varsity","Paris","Sat, 9/28Time TBA"
"/mo/marceline/marceline-tigers/","/mo/lancaster/schuyler-county-rams/","41","0","2019","10-4-2019","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/47:00pm"
"/mo/marceline/marceline-tigers/","/mo/salisbury/salisbury-panthers/","47","12","2019","10-11-2019","District","Home","varsity","Salisbury","Fri, 10/11Time TBA"
"/mo/marceline/marceline-tigers/","/mo/huntsville/westran-hornets/","36","0","2019","10-18-2019","District","Away","varsity","WestranHuntsville","Fri, 10/18Time TBA"
"/mo/marceline/marceline-tigers/","/mo/fayette/fayette-falcons/",NA,NA,"2019",NA,"District","Away","varsity","Fayette","Mon, 10/216:00pm"
"/mo/marceline/marceline-tigers/","/mo/harrisburg/harrisburg-bulldogs/","35","8","2019","10-25-2019","District","Away","varsity","Harrisburg","Fri, 10/25Time TBA"
"/mo/marceline/marceline-tigers/","/mo/concordia/st-paul-lutheran-saints/","48","14","2019","11-1-2019","Playoff","Home","varsity","St. Paul LutheranConcordia","Fri, 11/17:00pm"
"/mo/marceline/marceline-tigers/","/mo/carrollton/carrollton-trojans/","49","12","2019","11-8-2019","Playoff","Home","varsity","Carrollton","Fri, 11/8Time TBA"
"/mo/marceline/marceline-tigers/","/mo/sweet-springs/sweet-springs-malta-bend/","23","14","2019","11-15-2019","Playoff","Neutral","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 11/157:00pm"
"/mo/marceline/marceline-tigers/","/mo/mokane/south-callaway-bulldogs/","20","7","2019","11-23-2019","Playoff","Away","varsity","South CallawayMokane","Sat, 11/231:00pm"
"/mo/marceline/marceline-tigers/","/mo/lincoln/lincoln-cardinals/","20","46","2019","11-29-2019","Playoff","Neutral","varsity","Lincoln","Fri, 11/29Time TBA"
"/mo/marceline/marceline-tigers/","/mo/lincoln/lincoln-cardinals/",NA,NA,"2019",NA,"Playoff","Away","varsity","Lincoln","Sat, 11/301:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 9/164:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","6","37","2019","10-22-2019/freshman-football-19/parkway-central-vs-parkway-west.htm?c=Uqse7MCXZUir5mIo4KlR9A","Non-District","Home","freshmen","Parkway WestBallwin","Tue, 10/224:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/","12","24","2019","9-3-2019","Non-District","Home","jv","Rockwood SummitFenton","Tue, 9/34:30pm"
"/mo/chesterfield/parkway-central-colts/","/mo/chesterfield/marquette-mustangs/",NA,NA,"2019",NA,"Non-District","Away","jv","MarquetteChesterfield","Mon, 9/94:30pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2019",NA,"Non-District","Away","jv","Fort Zumwalt NorthO'Fallon","Mon, 9/164:30pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/","21","6","2019","10-1-2019","Non-District","Home","jv","Parkway NorthSt. Louis","Tue, 10/14:30pm"
"/mo/chesterfield/parkway-central-colts/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Jackson","Sat, 10/2610:00am"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/","14","47","2019","9-1-2019","Non-District","Away","varsity","Rockwood SummitFenton","Sun, 9/13:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/chesterfield/marquette-mustangs/","0","41","2019","9-6-2019","Non-District","Home","varsity","MarquetteChesterfield","Fri, 9/67:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/","7","48","2019","9-13-2019","Non-District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 9/137:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/","0","42","2019","9-20-2019","District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/20Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/","13","21","2019","9-27-2019","District","Away","varsity","Parkway NorthSt. Louis","Fri, 9/27Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/webster-groves/webster-groves-statesmen/","0","35","2019","10-4-2019","Non-District","Home","varsity","Webster Groves","Fri, 10/47:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/","42","7","2019","10-11-2019","District","Home","varsity","ClaytonSt. Louis","Fri, 10/11Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","41","28","2019","10-17-2019","District","Away","varsity","Parkway WestBallwin","Thu, 10/17Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/jackson/jackson-fighting-indians/","6","52","2019","10-25-2019","Non-District","Away","varsity","Jackson","Fri, 10/25Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/micds-rams/","7","28","2019","11-2-2019","Playoff","Away","varsity","MICDSSt. Louis","Sat, 11/21:00pm"
"/mo/hermann/hermann-bearcats/","/mo/fulton/fulton-hornets/",NA,NA,"2019",NA,"Non-District","Away","jv","Fulton","Tue, 9/36:00pm"
"/mo/hermann/hermann-bearcats/","/mo/kingdom-city/north-callaway-thunderbirds/","16","0","2019","9-3-2019","Non-District","Away","jv","North CallawayKingdom City","Tue, 9/36:00pm"
"/mo/hermann/hermann-bearcats/","/mo/montgomery-city/montgomery-county-wildcats/","30","12","2019","8-30-2019","Non-District","Home","varsity","Montgomery CountyMontgomery City","Fri, 8/307:00pm"
"/mo/hermann/hermann-bearcats/","/mo/mokane/south-callaway-bulldogs/","40","27","2019","9-6-2019","Non-District","Away","varsity","South CallawayMokane","Fri, 9/67:00pm"
"/mo/hermann/hermann-bearcats/","/mo/st-james/st-james-tigers/","43","6","2019","9-13-2019","District","Home","varsity","St. James","Fri, 9/137:00pm"
"/mo/hermann/hermann-bearcats/","/mo/louisiana/louisiana-bulldogs/","56","14","2019","9-20-2019","Non-District","Away","varsity","Louisiana","Fri, 9/20Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/owensville/owensville-dutchmen/","46","38","2019","9-27-2019","District","Home","varsity","Owensville","Fri, 9/27Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/sullivan/sullivan-eagles/","6","21","2019","10-4-2019","District","Away","varsity","Sullivan","Fri, 10/4Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-clair/st-clair-bulldogs/","20","28","2019","10-11-2019","District","Home","varsity","St. Clair","Fri, 10/117:00pm"
"/mo/hermann/hermann-bearcats/","/mo/pacific/pacific-indians/","34","14","2019","10-18-2019","District","Away","varsity","Pacific","Fri, 10/18Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/union/union-wildcats/","32","54","2019","10-25-2019","District","Away","varsity","Union","Fri, 10/25Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/montgomery-city/montgomery-county-wildcats/","28","24","2019","11-1-2019","Playoff","Home","varsity","Montgomery CountyMontgomery City","Fri, 11/17:00pm"
"/mo/hermann/hermann-bearcats/","/mo/hallsville/hallsville-indians/","0","42","2019","11-8-2019","Playoff","Neutral","varsity","Hallsville","Fri, 11/87:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/chesterfield/marquette-mustangs/","0","41","2019","9-3-2019","Non-District","Home","jv","MarquetteChesterfield","Tue, 9/34:30pm"
"/mo/st-louis/parkway-north-vikings/","/mo/maryland-heights/pattonville-pirates/","26","14","2019","9-16-2019","Non-District","Home","jv","PattonvilleMaryland Heights","Mon, 9/164:30pm"
"/mo/st-louis/parkway-north-vikings/","/mo/chesterfield/parkway-central-colts/","6","21","2019","10-1-2019","Non-District","Away","jv","Parkway CentralChesterfield","Tue, 10/14:30pm"
"/mo/st-louis/parkway-north-vikings/","/mo/wildwood/lafayette-lancers/",NA,NA,"2019",NA,"Non-District","Home","jv","LafayetteWildwood","Mon, 10/144:30pm"
"/mo/st-louis/parkway-north-vikings/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2019",NA,"Non-District","Home","jv","ClaytonSt. Louis","Mon, 10/214:30pm"
"/mo/st-louis/parkway-north-vikings/","/mo/chesterfield/marquette-mustangs/","0","27","2019","8-30-2019","Non-District","Away","varsity","MarquetteChesterfield","Fri, 8/307:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/jackson/jackson-fighting-indians/","13","57","2019","9-6-2019","Non-District","Home","varsity","Jackson","Fri, 9/67:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/maryland-heights/pattonville-pirates/","14","24","2019","9-13-2019","Non-District","Away","varsity","PattonvilleMaryland Heights","Fri, 9/137:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/ballwin/parkway-west-longhorns/","21","28","2019","9-20-2019","District","Home","varsity","Parkway WestBallwin","Fri, 9/20Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/chesterfield/parkway-central-colts/","21","13","2019","9-27-2019","District","Home","varsity","Parkway CentralChesterfield","Fri, 9/27Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/st-louis/ladue-horton-watkins-rams/","7","27","2019","10-4-2019","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/47:00pm"
"/mo/st-louis/parkway-north-vikings/","/mo/wildwood/lafayette-lancers/","0","41","2019","10-11-2019","Non-District","Away","varsity","LafayetteWildwood","Fri, 10/11Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/st-louis/clayton-greyhounds/","55","2","2019","10-18-2019","District","Away","varsity","ClaytonSt. Louis","Fri, 10/18Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/st-louis/miller-career-academy/","24","6","2019","10-26-2019","Non-District","Away","varsity","Miller Career AcademySt. Louis","Sat, 10/26Time TBA"
"/mo/st-louis/parkway-north-vikings/","/mo/st-louis/westminster-christian-wildcats/","13","35","2019","11-1-2019","Playoff","Home","varsity","Westminster ChristianSt. Louis","Fri, 11/17:00pm"
"/mo/hamilton/penney-hornets/","/mo/lawson/lawson-cardinals/",NA,NA,"2019",NA,"Non-District","Away","jv","Lawson","Mon, 10/215:00pm"
"/mo/hamilton/penney-hornets/","/mo/maysville/maysville-winston/","40","20","2019","8-30-2019","Non-District","Away","varsity","Maysville/WinstonMaysville","Fri, 8/307:00pm"
"/mo/hamilton/penney-hornets/","/mo/gallatin/gallatin-bulldogs/","14","20","2019","9-6-2019","Non-District","Home","varsity","Gallatin","Fri, 9/67:00pm"
"/mo/hamilton/penney-hornets/","/mo/gower/east-buchanan-bulldogs/","34","12","2019","9-13-2019","District","Home","varsity","East BuchananGower","Fri, 9/137:00pm"
"/mo/hamilton/penney-hornets/","/mo/lathrop/lathrop-mules/","13","49","2019","9-20-2019","District","Away","varsity","Lathrop","Fri, 9/20Time TBA"
"/mo/hamilton/penney-hornets/","/mo/faucett/mid-buchanan-dragons/","0","35","2019","9-27-2019","District","Home","varsity","Mid-BuchananFaucett","Fri, 9/275:30pm"
"/mo/hamilton/penney-hornets/","/mo/plattsburg/plattsburg-tigers/","7","2","2019","10-4-2019","District","Home","varsity","Plattsburg","Fri, 10/4Time TBA"
"/mo/hamilton/penney-hornets/","/mo/weston/west-platte-bluejays/","28","6","2019","10-11-2019","District","Away","varsity","West PlatteWeston","Fri, 10/11Time TBA"
"/mo/hamilton/penney-hornets/","/mo/lawson/lawson-cardinals/","7","36","2019","10-18-2019","District","Away","varsity","Lawson","Fri, 10/18Time TBA"
"/mo/hamilton/penney-hornets/","/mo/dearborn/north-platte-panthers/","20","27","2019","10-25-2019","District","Home","varsity","North PlatteDearborn","Fri, 10/25Time TBA"
"/mo/hamilton/penney-hornets/","/mo/maysville/maysville-winston/","35","21","2019","11-1-2019","Playoff","Home","varsity","Maysville/WinstonMaysville","Fri, 11/17:00pm"
"/mo/hamilton/penney-hornets/","/mo/plattsburg/plattsburg-tigers/","42","16","2019","11-8-2019","Playoff","Home","varsity","Plattsburg","Fri, 11/8Time TBA"
"/mo/hamilton/penney-hornets/","/mo/faucett/mid-buchanan-dragons/","14","20","2019","11-15-2019","Playoff","Away","varsity","Mid-BuchananFaucett","Fri, 11/157:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/lamar/lamar-tigers/","19","38","2019","8-30-2019","Non-District","Away","varsity","Lamar","Fri, 8/307:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/anderson/mcdonald-county-mustangs/","53","20","2019","9-6-2019","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 9/67:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/","7","19","2019","9-13-2019","District","Home","varsity","Reeds Spring","Fri, 9/137:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/aurora/aurora-houn-dawgs/","21","18","2019","9-20-2019","District","Away","varsity","Aurora","Fri, 9/20Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/monett/monett-cubs/","14","46","2019","9-27-2019","Non-District","Away","varsity","Monett","Fri, 9/27Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/mt-vernon/mt-vernon-mountaineers/","7","32","2019","10-4-2019","District","Home","varsity","Mt. Vernon","Fri, 10/4Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/","14","33","2019","10-11-2019","District","Away","varsity","Springfield CatholicSpringfield","Fri, 10/11Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/hollister/hollister-tigers/","20","30","2019","10-18-2019","District","Home","varsity","Hollister","Fri, 10/187:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/marshfield/marshfield-bluejays/","7","47","2019","10-25-2019","District","Away","varsity","Marshfield","Fri, 10/25Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/","26","7","2019","11-1-2019","Playoff","Away","varsity","Springfield CatholicSpringfield","Fri, 11/17:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/buffalo/buffalo-bison/","28","49","2019","11-8-2019","Playoff","Away","varsity","Buffalo","Fri, 11/8Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/",NA,NA,"2019",NA,"Non-District","Home","jv","MidwayCleveland","Fri, 8/237:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/",NA,NA,"2019",NA,"Non-District","Home","jv","MidwayCleveland","Mon, 9/97:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/butler/butler-bears/",NA,NA,"2019",NA,"Non-District","Away","jv","Butler","Mon, 10/145:30pm"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/",NA,NA,"2019",NA,"Non-District","Home","jv","Archie","Mon, 10/215:30pm"
"/mo/adrian/adrian-blackhawks/","/mo/butler/butler-bears/","31","0","2019","8-30-2019","Non-District","Home","varsity","Butler","Fri, 8/307:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/","41","14","2019","9-6-2019","District","Away","varsity","Archie","Fri, 9/67:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/lincoln/lincoln-cardinals/","0","36","2019","9-13-2019","Non-District","Away","varsity","Lincoln","Fri, 9/137:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/st-joseph/benton-cardinals/","34","17","2019","9-20-2019","Non-District","Home","varsity","BentonSt. Joseph","Fri, 9/20Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/","27","12","2019","9-26-2019","District","Away","varsity","MidwayCleveland","Thu, 9/26Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/diamond/diamond-wildcats/","45","0","2019","10-4-2019","Non-District","Home","varsity","Diamond","Fri, 10/4Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/windsor/windsor-greyhounds/","41","14","2019","10-11-2019","Non-District","Home","varsity","Windsor","Fri, 10/117:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/jasper/jasper-eagles/","41","0","2019","10-18-2019","District","Home","varsity","Jasper","Fri, 10/18Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","26","21","2019","10-25-2019","Non-District","Away","varsity","El Dorado Springs","Fri, 10/25Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/","53","21","2019","11-1-2019","Playoff","Home","varsity","Archie","Fri, 11/17:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/wellington/wellington-napoleon-tigers/","48","12","2019","11-8-2019","Playoff","Home","varsity","Wellington-NapoleonWellington","Fri, 11/8Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/windsor/windsor-greyhounds/","19","20","2019","11-15-2019","Playoff","Home","varsity","Windsor","Fri, 11/15Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/chrisman-bears/","14","52","2019","9-12-2019/freshman-football-19/chrisman-vs-raytown-south.htm?c=zaKdCwndX0WWkf6QrrNY-Q","Non-District","Away","freshmen","ChrismanIndependence","Thu, 9/125:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/fort-osage-indians/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Fort OsageIndependence","Thu, 9/195:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/truman-patriots/",NA,NA,"2019",NA,"Non-District","Home","freshmen","TrumanIndependence","Thu, 9/265:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/","0","30","2019","10-2-2019/freshman-football-19/raytown-vs-raytown-south.htm?c=noCIkSUto0SPCLfzElVVmQ","Non-District","Home","freshmen","Raytown","Wed, 10/25:30pm"
"/mo/raytown/raytown-south-cardinals/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Grain Valley","Thu, 10/175:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/winnetonka-griffins/",NA,NA,"2019",NA,"Non-District","Home","freshmen","WinnetonkaKansas City","Thu, 10/245:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/fort-osage-indians/","0","60","2019","9-2-2019","Non-District","Away","jv","Fort OsageIndependence","Mon, 9/25:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/winnetonka-griffins/","0","6","2019","9-9-2019","Non-District","Away","jv","WinnetonkaKansas City","Mon, 9/95:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/","12","54","2019","9-16-2019","Non-District","Home","jv","Raytown","Mon, 9/165:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/smithville/smithville-warriors/","20","26","2019","9-23-2019","Non-District","Home","jv","Smithville","Mon, 9/235:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/ruskin-golden-eagles/","12","6","2019","10-7-2019","Non-District","Away","jv","RuskinKansas City","Mon, 10/75:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kearney/kearney-bulldogs/","40","30","2019","10-21-2019","Non-District","Home","jv","Kearney","Mon, 10/215:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Grain Valley","Mon, 10/285:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/independence/fort-osage-indians/","6","0","2019","8-30-2019","Non-District","Home","varsity","Fort OsageIndependence","Fri, 8/307:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/winnetonka-griffins/","12","34","2019","9-6-2019","District","Home","varsity","WinnetonkaKansas City","Fri, 9/67:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/raytown/raytown-bluejays/","16","63","2019","9-13-2019","Non-District","Away","varsity","Raytown","Fri, 9/137:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/smithville/smithville-warriors/","16","51","2019","9-20-2019","District","Away","varsity","Smithville","Fri, 9/20Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/platte-city/platte-county-pirates/","6","35","2019","9-27-2019","District","Home","varsity","Platte CountyPlatte City","Fri, 9/277:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kansas-city/ruskin-golden-eagles/","26","6","2019","10-4-2019","Non-District","Home","varsity","RuskinKansas City","Fri, 10/47:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/grandview/grandview-bulldogs/","6","32","2019","10-11-2019","District","Away","varsity","Grandview","Fri, 10/117:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/kearney/kearney-bulldogs/","0","35","2019","10-18-2019","District","Away","varsity","Kearney","Fri, 10/187:00pm"
"/mo/raytown/raytown-south-cardinals/","/mo/grain-valley/grain-valley-eagles/","0","37","2019","10-25-2019","District","Home","varsity","Grain Valley","Fri, 10/25Time TBA"
"/mo/raytown/raytown-south-cardinals/","/mo/grain-valley/grain-valley-eagles/","12","46","2019","11-1-2019","Playoff","Away","varsity","Grain Valley","Fri, 11/17:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/st-charles/howell-north-knights/","14","13","2019","9-2-2019","Non-District","Home","varsity","Howell NorthSt. Charles","Mon, 9/2Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/manchester/parkway-south-patriots/","32","7","2019","9-6-2019","Non-District","Away","varsity","Parkway SouthManchester","Fri, 9/67:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/st-louis/riverview-gardens-rams/","64","8","2019","9-13-2019","Non-District","Home","varsity","Riverview GardensSt. Louis","Fri, 9/137:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/imperial/seckman-jaguars/","20","13","2019","9-20-2019","District","Away","varsity","SeckmanImperial","Fri, 9/20Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/wildwood/lafayette-lancers/","7","35","2019","9-27-2019","Non-District","Home","varsity","LafayetteWildwood","Fri, 9/27Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/st-louis/mehlville-panthers/","13","41","2019","10-4-2019","District","Away","varsity","MehlvilleSt. Louis","Fri, 10/47:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/hazelwood/hazelwood-west-wildcats/","10","14","2019","10-11-2019","Non-District","Home","varsity","Hazelwood WestHazelwood","Fri, 10/11Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/st-louis/oakville-tigers/","21","13","2019","10-18-2019","District","Away","varsity","OakvilleSt. Louis","Fri, 10/18Time TBA"
"/mo/cedar-hill/northwest-lions/","/mo/arnold/fox-warriors/","14","42","2019","10-25-2019","District","Home","varsity","FoxArnold","Fri, 10/257:00pm"
"/mo/cedar-hill/northwest-lions/","/mo/kirkwood/kirkwood-pioneers/","7","54","2019","11-1-2019","Playoff","Away","varsity","Kirkwood","Fri, 11/17:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/dearborn/north-platte-panthers/","32","12","2019","8-30-2019","Non-District","Home","varsity","North PlatteDearborn","Fri, 8/307:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","20","14","2019","9-6-2019","Non-District","Away","varsity","PenneyHamilton","Fri, 9/67:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/trenton/trenton-bulldogs/","24","0","2019","9-13-2019","District","Away","varsity","Trenton","Fri, 9/137:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/maysville/maysville-winston/","23","14","2019","9-20-2019","District","Away","varsity","Maysville/WinstonMaysville","Fri, 9/207:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","41","0","2019","9-27-2019","District","Home","varsity","Polo","Fri, 9/277:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","14","22","2019","10-4-2019","District","Away","varsity","South HarrisonBethany","Fri, 10/47:00pm"
