"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/mapleton/maple-river-eagles/","/mn/sherburn/martin-county-west-mavericks/","21","7","2019","10-16-2019","Non-Conference","Away","varsity","Martin County WestSherburn","Wed, 10/16Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/le-sueur/le-sueur-henderson-giants/","47","28","2019","10-22-2019","Playoff","Home","varsity","Le Sueur-HendersonLe Sueur","Tue, 10/222:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/medford/medford-tigers/","27","37","2019","10-26-2019","Playoff","Home","varsity","Medford","Sat, 10/267:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/adrian/adrian-ellsworth-dragons/","13","42","2019","8-29-2019","Conference","Home","varsity","Adrian/EllsworthAdrian","Thu, 8/29Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/dawson/dawson-boyd-blackjacks/","12","18","2019","9-6-2019","Non-Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/67:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/minneota/minneota-vikings/","18","22","2019","9-13-2019","Non-Conference","Home","varsity","Minneota","Fri, 9/137:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/canby/canby-lancers/","40","12","2019","9-20-2019","Non-Conference","Away","varsity","Canby","Fri, 9/20Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/granite-falls/yellow-medicine-east-sting/","40","14","2019","9-27-2019","Non-Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 9/27Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/cottonwood/lakeview-lakers/","14","12","2019","10-4-2019","Non-Conference","Away","varsity","LakeviewCottonwood","Fri, 10/4Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/clara-city/maccray-wolverines/","42","0","2019","10-10-2019","Non-Conference","Away","varsity","MACCRAYClara City","Thu, 10/10Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/madison/lac-qui-parle-valley-eagles/","43","21","2019","10-16-2019","Non-Conference","Home","varsity","Lac qui Parle ValleyMadison","Wed, 10/16Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/adrian/adrian-ellsworth-dragons/","30","7","2019","10-22-2019","Playoff","Away","varsity","Adrian/EllsworthAdrian","Tue, 10/227:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/slayton/murray-county-central-rebels/",NA,NA,"2019",NA,"Conference","Away","varsity","Murray County CentralSlayton","Tue, 10/227:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/adrian/adrian-dragons/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Adrian","Tue, 10/227:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/springfield/springfield-comfrey/","6","42","2019","10-26-2019","Playoff","Away","varsity","Springfield/ComfreySpringfield","Sat, 10/263:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/hermantown/hermantown-hawks/","26","19","2019","8-29-2019","Non-Conference","Home","varsity","Hermantown","Thu, 8/297:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/barnum/barnum-bombers/","78","0","2019","9-6-2019","Non-Conference","Away","varsity","Barnum","Fri, 9/67:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/international-falls/international-falls-broncos/","32","0","2019","9-13-2019","Conference","Home","varsity","International Falls","Fri, 9/137:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/aitkin/aitkin-gobblers/","20","0","2019","9-20-2019","Non-Conference","Away","varsity","Aitkin","Fri, 9/20Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/esko/esko-eskomos/","18","20","2019","9-27-2019","Non-Conference","Home","varsity","Esko","Fri, 9/27Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/mora/mora-mustangs/","42","36","2019","10-4-2019","Non-Conference","Away","varsity","Mora","Fri, 10/47:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/crosby/crosby-ironton-rangers/","22","26","2019","10-11-2019","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 10/11Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/pine-city/pine-city-dragons/","22","6","2019","10-16-2019","Non-Conference","Home","varsity","Pine City","Wed, 10/167:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/royalton/royalton-royals/","20","8","2019","10-26-2019","Playoff","Home","varsity","Royalton","Sat, 10/26Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/aurora/mesabi-east-giants/","36","8","2019","10-31-2019","Playoff","Neutral","varsity","Mesabi EastAurora","Thu, 10/31Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/paynesville/paynesville-bulldogs/","8","56","2019","11-8-2019","Playoff","Neutral","varsity","Paynesville","Fri, 11/87:00pm"
"/mn/byron/byron-bears/","/mn/new-prague/new-prague-trojans/","7","28","2019","8-29-2019","Non-Conference","Away","jv","New Prague","Thu, 8/296:00pm"
"/mn/byron/byron-bears/","/mn/elgin/plainview-elgin-millville-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Plainview-Elgin-MillvilleElgin","Mon, 9/96:00pm"
"/mn/byron/byron-bears/","/mn/faribault/faribault-falcons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Faribault","Mon, 9/165:30pm"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Kasson-MantorvilleKasson","Mon, 9/304:15pm"
"/mn/byron/byron-bears/","/mn/new-prague/new-prague-trojans/","20","28","2019","8-30-2019","Non-Conference","Home","varsity","New Prague","Fri, 8/307:00pm"
"/mn/byron/byron-bears/","/mn/elgin/plainview-elgin-millville-bulldogs/","27","26","2019","9-6-2019","Non-Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/67:00pm"
"/mn/byron/byron-bears/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Cannon Falls","Fri, 9/13Time TBA"
"/mn/byron/byron-bears/","/mn/faribault/faribault-falcons/","41","19","2019","9-13-2019","Conference","Away","varsity","Faribault","Fri, 9/137:00pm"
"/mn/byron/byron-bears/","/mn/mankato/mankato-east-cougars/","28","35","2019","9-20-2019","Non-Conference","Home","varsity","Mankato EastMankato","Fri, 9/20Time TBA"
"/mn/byron/byron-bears/","/mn/lake-city/lake-city-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Lake City","Fri, 9/20Time TBA"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","12","31","2019","9-27-2019","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/27Time TBA"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/",NA,NA,"2019",NA,"Conference","Away","varsity","Stewartville","Fri, 9/277:00pm"
"/mn/byron/byron-bears/","/mn/austin/austin-packers/","42","13","2019","10-4-2019","Non-Conference","Home","varsity","Austin","Fri, 10/47:00pm"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/",NA,NA,"2019",NA,"Conference","Home","varsity","LourdesRochester","Fri, 10/47:00pm"
"/mn/byron/byron-bears/","/mn/rochester/century-panthers/","13","34","2019","10-11-2019","Non-Conference","Away","varsity","CenturyRochester","Fri, 10/11Time TBA"
"/mn/byron/byron-bears/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2019",NA,"Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Wed, 10/16Time TBA"
"/mn/byron/byron-bears/","/mn/winona/winona-winhawks/","8","33","2019","10-16-2019","Conference","Away","varsity","Winona","Wed, 10/16Time TBA"
"/mn/byron/byron-bears/","/mn/red-wing/red-wing-wingers/","48","2","2019","10-22-2019","Playoff","Home","varsity","Red Wing","Tue, 10/227:00pm"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","8","28","2019","10-26-2019","Playoff","Away","varsity","Kasson-MantorvilleKasson","Sat, 10/26Time TBA"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","8","28","2019","10-26-2019","Playoff","Away","varsity","Kasson-MantorvilleKasson","Sat, 10/267:00pm"
"/mn/st-cloud/apollo-eagles/","/mn/st-francis/st-francis-fighting-saints/","31","24","2019","8-30-2019","Non-Conference","Home","varsity","St. Francis","Fri, 8/307:00pm"
"/mn/st-cloud/apollo-eagles/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","36","40","2019","9-6-2019","Non-Conference","Away","varsity","St. Cloud Tech/St. John's PrepSt. Cloud","Fri, 9/67:00pm"
"/mn/st-cloud/apollo-eagles/","/mn/becker/becker-bulldogs/","0","53","2019","9-13-2019","Non-Conference","Home","varsity","Becker","Fri, 9/137:00pm"
"/mn/st-cloud/apollo-eagles/","/mn/hutchinson/hutchinson-tigers/","0","76","2019","9-20-2019","Non-Conference","Away","varsity","Hutchinson","Fri, 9/20Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/big-lake/big-lake-hornets/","22","39","2019","9-28-2019","Non-Conference","Home","varsity","Big Lake","Sat, 9/28Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/willmar/willmar-cardinals/","3","16","2019","10-4-2019","Non-Conference","Home","varsity","Willmar","Fri, 10/4Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/delano/delano-tigers/","8","55","2019","10-11-2019","Non-Conference","Away","varsity","Delano","Fri, 10/11Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/cold-spring/rocori-spartans/","0","34","2019","10-16-2019","Non-Conference","Away","varsity","RocoriCold Spring","Wed, 10/16Time TBA"
"/mn/st-cloud/apollo-eagles/","/mn/moorhead/moorhead-spuds/","6","49","2019","10-22-2019","Playoff","Away","varsity","Moorhead","Tue, 10/226:00pm"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/frazee/frazee-hornets/","44","18","2019","8-30-2019","Non-Conference","Away","varsity","Frazee","Fri, 8/307:00pm"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/fosston/fosston-greyhounds/","40","0","2019","9-6-2019","Conference","Home","varsity","Fosston","Fri, 9/67:00pm"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","37","14","2019","9-13-2019","Conference","Away","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/137:00pm"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/pelican-rapids/pelican-rapids-vikings/","28","6","2019","9-20-2019","Non-Conference","Home","varsity","Pelican Rapids","Fri, 9/20Time TBA"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/ada/ada-borup-cougars/","12","47","2019","9-27-2019","Conference","Away","varsity","Ada-BorupAda","Fri, 9/27Time TBA"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/east-grand-forks/sacred-heart-climax-fisher/","12","6","2019","10-4-2019","Conference","Home","varsity","Sacred Heart/Climax/FisherEast Grand Forks","Fri, 10/4Time TBA"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/lake-park/lake-park-audubon-raiders/","40","12","2019","10-9-2019","Non-Conference","Away","varsity","Lake Park-AudubonLake Park","Wed, 10/9Time TBA"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/pine-river/pine-river-backus-tigers/","51","6","2019","10-16-2019","Non-Conference","Home","varsity","Pine River-BackusPine River","Wed, 10/16Time TBA"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/red-lake/red-lake-warriors/","50","6","2019","10-22-2019","Playoff","Neutral","varsity","Red Lake","Tue, 10/227:00pm"
"/mn/mahnomen/mahnomen-waubun-thunderbirds/","/mn/east-grand-forks/sacred-heart-climax-fisher/","28","34","2019","10-26-2019","Playoff","Home","varsity","Sacred Heart/Climax/FisherEast Grand Forks","Sat, 10/26Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/eyota/dover-eyota-eagles/","13","6","2019","8-29-2019","Non-Conference","Away","varsity","Dover-EyotaEyota","Thu, 8/297:00pm"
"/mn/rochester/lourdes-eagles/","/mn/stewartville/stewartville-tigers/","13","15","2019","9-6-2019","Conference","Home","varsity","Stewartville","Fri, 9/67:00pm"
"/mn/rochester/lourdes-eagles/","/mn/lake-city/lake-city-tigers/","14","27","2019","9-13-2019","Non-Conference","Home","varsity","Lake City","Fri, 9/137:00pm"
"/mn/rochester/lourdes-eagles/","/mn/elgin/plainview-elgin-millville-bulldogs/","0","28","2019","9-20-2019","Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/20Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/caledonia/caledonia-warriors/","7","24","2019","9-27-2019","Non-Conference","Home","varsity","Caledonia","Fri, 9/27Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/red-wing/red-wing-wingers/","34","7","2019","10-4-2019","Non-Conference","Away","varsity","Red Wing","Fri, 10/4Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/byron/byron-bears/",NA,NA,"2019",NA,"Conference","Away","varsity","Byron","Fri, 10/47:00pm"
"/mn/rochester/lourdes-eagles/","/mn/cannon-falls/cannon-falls-bombers/","7","12","2019","10-11-2019","Non-Conference","Away","varsity","Cannon Falls","Fri, 10/117:00pm"
"/mn/rochester/lourdes-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","41","8","2019","10-22-2019","Playoff","Away","varsity","Zumbrota-MazeppaZumbrota","Tue, 10/227:00pm"
"/mn/rochester/lourdes-eagles/","/mn/waseca/waseca-bluejays/","7","41","2019","10-26-2019","Playoff","Away","varsity","Waseca","Sat, 10/26Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/jordan/jordan-hubmen-jaguars-panthers/",NA,NA,"2019",NA,"Non-Conference","Neutral","varsity","Jordan","Fri, 11/112:00pm"
"/mn/esko/esko-eskomos/","/mn/virginia/virginia-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Virginia","Thu, 9/124:30pm"
"/mn/esko/esko-eskomos/","/mn/barnum/barnum-bombers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Barnum","Mon, 10/145:00pm"
"/mn/esko/esko-eskomos/","/mn/aitkin/aitkin-gobblers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Aitkin","Mon, 9/95:00pm"
"/mn/esko/esko-eskomos/","/mn/aitkin/aitkin-gobblers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Aitkin","Mon, 10/145:00pm"
"/mn/esko/esko-eskomos/","/mn/proctor/proctor-rails/","13","7","2019","8-30-2019","Conference","Away","varsity","Proctor","Fri, 8/307:00pm"
"/mn/esko/esko-eskomos/","/mn/virginia/virginia-blue-devils/","48","8","2019","9-6-2019","Conference","Away","varsity","Virginia","Fri, 9/67:00pm"
"/mn/esko/esko-eskomos/","/mn/two-harbors/two-harbors-agates/","34","38","2019","9-13-2019","Conference","Home","varsity","Two Harbors","Fri, 9/137:00pm"
"/mn/esko/esko-eskomos/","/mn/mora/mora-mustangs/","36","44","2019","9-20-2019","Non-Conference","Home","varsity","Mora","Fri, 9/20Time TBA"
"/mn/esko/esko-eskomos/","/mn/moose-lake/moose-lake-willow-river-rebels/","20","18","2019","9-27-2019","Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/27Time TBA"
"/mn/esko/esko-eskomos/","/mn/pine-city/pine-city-dragons/","22","13","2019","10-4-2019","Non-Conference","Home","varsity","Pine City","Fri, 10/45:00pm"
"/mn/esko/esko-eskomos/","/mn/aitkin/aitkin-gobblers/","41","14","2019","10-11-2019","Conference","Away","varsity","Aitkin","Fri, 10/11Time TBA"
"/mn/esko/esko-eskomos/","/mn/crosby/crosby-ironton-rangers/","33","0","2019","10-16-2019","Non-Conference","Home","varsity","Crosby-IrontonCrosby","Wed, 10/16Time TBA"
"/mn/esko/esko-eskomos/","/mn/proctor/proctor-rails/","28","21","2019","10-26-2019","Playoff","Home","varsity","Proctor","Sat, 10/26Time TBA"
"/mn/esko/esko-eskomos/","/mn/aitkin/aitkin-gobblers/","29","28","2019","10-31-2019","Playoff","Neutral","varsity","Aitkin","Thu, 10/317:00pm"
"/mn/esko/esko-eskomos/","/mn/annandale/annandale-cardinals/","13","33","2019","11-9-2019","Playoff","Neutral","varsity","Annandale","Sat, 11/93:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Two Harbors","Thu, 9/125:45pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Duluth EastDuluth","Thu, 9/266:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Cloquet","Thu, 10/104:15pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Cloquet","Tue, 9/35:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/hermantown/hermantown-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Hermantown","Mon, 9/234:30pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/big-lake/big-lake-hornets/","6","25","2019","8-29-2019","Non-Conference","Away","varsity","Big Lake","Thu, 8/297:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/duluth/denfeld-hunters/","65","0","2019","9-6-2019","Non-Conference","Away","varsity","DenfeldDuluth","Fri, 9/66:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/hibbing/hibbing-victory-christian-academy/","66","7","2019","9-13-2019","Non-Conference","Home","varsity","Hibbing/Victory Christian AcademyHibbing","Fri, 9/137:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/proctor/proctor-rails/","30","3","2019","9-20-2019","Non-Conference","Away","varsity","Proctor","Fri, 9/20Time TBA"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/hermantown/hermantown-hawks/","21","14","2019","9-27-2019","Non-Conference","Home","varsity","Hermantown","Fri, 9/277:00pm"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cloquet/cloquet-lumberjacks/","18","42","2019","10-4-2019","Non-Conference","Away","varsity","Cloquet","Fri, 10/4Time TBA"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/duluth/duluth-east-greyhounds/","40","0","2019","10-11-2019","Non-Conference","Home","varsity","Duluth EastDuluth","Fri, 10/11Time TBA"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/north-branch/north-branch-vikings/","49","20","2019","10-16-2019","Non-Conference","Home","varsity","North Branch","Wed, 10/16Time TBA"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cold-spring/rocori-spartans/","0","30","2019","10-26-2019","Playoff","Away","varsity","RocoriCold Spring","Sat, 10/26Time TBA"
"/mn/grand-rapids/grand-rapids-thunderhawks/","/mn/cold-spring/rocori-spartans/","0","30","2019","10-26-2019","Playoff","Neutral","varsity","RocoriCold Spring","Sat, 10/26Time TBA"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/two-rivers-warriors/","16","7","2019","8-29-2019","Conference","Home","varsity","Two RiversMendota Heights","Thu, 8/297:00pm"
"/mn/hastings/hastings-raiders/","/mn/cottage-grove/park-wolfpack/","24","7","2019","9-6-2019","Conference","Away","varsity","ParkCottage Grove","Fri, 9/67:00pm"
"/mn/hastings/hastings-raiders/","/mn/cottage-grove/park-wolfpack/","24","7","2019","9-6-2019","Conference","Away","varsity","ParkCottage Grove","Fri, 9/610:36pm"
"/mn/hastings/hastings-raiders/","/mn/south-st-paul/south-st-paul-packers/","7","10","2019","9-13-2019","Non-Conference","Home","varsity","South St. Paul","Fri, 9/137:00pm"
"/mn/hastings/hastings-raiders/","/mn/oakdale/tartan-titans/","17","24","2019","9-20-2019","Non-Conference","Away","varsity","TartanOakdale","Fri, 9/20Time TBA"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/","21","35","2019","9-27-2019","Conference","Away","varsity","St. Thomas AcademyMendota Heights","Fri, 9/27Time TBA"
"/mn/hastings/hastings-raiders/","/mn/inver-grove-heights/simley-spartans/","14","17","2019","10-4-2019","Non-Conference","Home","varsity","SimleyInver Grove Heights","Fri, 10/4Time TBA"
"/mn/hastings/hastings-raiders/","/mn/north-st-paul/north-polars/","63","0","2019","10-11-2019","Non-Conference","Away","varsity","NorthNorth St. Paul","Fri, 10/117:00pm"
"/mn/hastings/hastings-raiders/","/mn/apple-valley/apple-valley-eagles/","7","45","2019","10-16-2019","Conference","Home","varsity","Apple Valley","Wed, 10/16Time TBA"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/two-rivers-warriors/","28","0","2019","10-22-2019","Playoff","Home","varsity","Two RiversMendota Heights","Tue, 10/227:00pm"
"/mn/hastings/hastings-raiders/","/mn/apple-valley/apple-valley-eagles/","6","37","2019","10-26-2019","Playoff","Away","varsity","Apple Valley","Sat, 10/26Time TBA"
"/mn/osseo/osseo-orioles/","/mn/st-paul/cretin-derham-hall-raiders/","12","26","2019","8-29-2019","Non-Conference","Home","varsity","Cretin-Derham HallSt. Paul","Thu, 8/297:00pm"
"/mn/osseo/osseo-orioles/","/mn/farmington/farmington-tigers/","14","49","2019","9-6-2019","Non-Conference","Away","varsity","Farmington","Fri, 9/67:00pm"
"/mn/osseo/osseo-orioles/","/mn/anoka/anoka-legacy-christian-academy-pact-charter-tornadoes/","27","16","2019","9-13-2019","Conference","Home","varsity","Anoka/Legacy Christian Academy/PACT CharterAnoka","Fri, 9/137:00pm"
"/mn/osseo/osseo-orioles/","/mn/anoka/anoka-tornadoes/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Anoka","Fri, 9/137:00pm"
"/mn/osseo/osseo-orioles/","/mn/champlin/champlin-park-rebels/","0","24","2019","9-20-2019","Conference","Away","varsity","Champlin ParkChamplin","Fri, 9/20Time TBA"
"/mn/osseo/osseo-orioles/","/mn/fridley/totino-grace-eagles/","21","35","2019","9-27-2019","Non-Conference","Home","varsity","Totino-GraceFridley","Fri, 9/277:00pm"
"/mn/osseo/osseo-orioles/","/mn/maple-grove/maple-grove-crimson/","7","47","2019","10-4-2019","Conference","Away","varsity","Maple Grove","Fri, 10/4Time TBA"
"/mn/osseo/osseo-orioles/","/mn/blaine/blaine-bengals/","22","6","2019","10-11-2019","Conference","Home","varsity","Blaine","Fri, 10/11Time TBA"
"/mn/osseo/osseo-orioles/","/mn/circle-pines/centennial-cougars/","21","42","2019","10-16-2019","Conference","Away","varsity","CentennialCircle Pines","Wed, 10/167:00pm"
"/mn/osseo/osseo-orioles/","/mn/woodbury/east-ridge-raptors/","7","38","2019","10-25-2019","Playoff","Home","varsity","East RidgeWoodbury","Fri, 10/257:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/como-park-cougars/","37","0","2019","8-29-2019","Non-Conference","Home","varsity","Como ParkSt. Paul","Thu, 8/297:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/johnson-governors/","19","6","2019","9-6-2019","Non-Conference","Away","varsity","JohnsonSt. Paul","Fri, 9/64:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/minneapolis-southwest-lakers/","21","28","2019","9-13-2019","Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/137:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/minneapolis-south-tigers/","49","14","2019","9-20-2019","Non-Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 9/207:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/north-community-polars/","0","25","2019","9-27-2019","Non-Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/277:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/highland-park-scots/","43","0","2019","10-5-2019","Conference","Away","varsity","Highland ParkSt. Paul","Sat, 10/51:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/st-paul-central-minutemen/","41","0","2019","10-11-2019","Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 10/11Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/bloomington/kennedy-eagles/","47","21","2019","10-16-2019","Non-Conference","Away","varsity","KennedyBloomington","Wed, 10/167:00pm"
"/mn/minneapolis/washburn-millers/","/mn/mahtomedi/mahtomedi-zephyrs/","12","15","2019","10-26-2019","Playoff","Home","varsity","Mahtomedi","Sat, 10/26Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/zimmerman/zimmerman-thunder/","7","28","2019","8-30-2019","Non-Conference","Home","varsity","Zimmerman","Fri, 8/307:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/annandale/annandale-cardinals/","13","44","2019","9-6-2019","Non-Conference","Home","varsity","Annandale","Fri, 9/67:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/glencoe/glencoe-silver-lake-panthers/","14","21","2019","9-13-2019","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/137:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/watertown/watertown-mayer-royals/","54","7","2019","9-20-2019","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 9/20Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/victoria/holy-family-catholic-fire/","40","14","2019","9-27-2019","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/27Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/cokato/dassel-cokato-chargers/","29","28","2019","10-4-2019","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/4Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/albany/albany-huskies/","14","48","2019","10-11-2019","Non-Conference","Home","varsity","Albany","Fri, 10/11Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/new-london/new-london-spicer-wildcats/","54","26","2019","10-16-2019","Non-Conference","Away","varsity","New London-SpicerNew London","Wed, 10/16Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/victoria/holy-family-catholic-fire/","16","7","2019","10-22-2019","Playoff","Home","varsity","Holy Family CatholicVictoria","Tue, 10/227:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/cokato/dassel-cokato-chargers/","28","56","2019","10-26-2019","Playoff","Home","varsity","Dassel-CokatoCokato","Sat, 10/263:00pm"
"/mn/pillager/pillager-huskies/","/mn/pequot-lakes/pequot-lakes-patriots/","20","28","2019","8-29-2019","Non-Conference","Away","varsity","Pequot Lakes","Thu, 8/297:00pm"
"/mn/pillager/pillager-huskies/","/mn/crookston/crookston-pirates/","43","6","2019","9-6-2019","Non-Conference","Home","varsity","Crookston","Fri, 9/67:00pm"
"/mn/pillager/pillager-huskies/","/mn/hawley/hawley-nuggets/","46","15","2019","9-13-2019","Non-Conference","Home","varsity","Hawley","Fri, 9/137:00pm"
"/mn/pillager/pillager-huskies/","/mn/barrett/west-central-area-ashby/","22","28","2019","9-20-2019","Conference","Away","varsity","West Central Area/AshbyBarrett","Fri, 9/207:00pm"
"/mn/pillager/pillager-huskies/","/mn/frazee/frazee-hornets/","49","8","2019","9-27-2019","Non-Conference","Home","varsity","Frazee","Fri, 9/277:00pm"
