"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/belcourt/turtle-mountain-braves/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","12","40","2019","11-2-2019","Playoff","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/21:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bottineau/bottineau-braves-stars/","38","6","2019","8-23-2019","Non-District","Home","varsity","Bottineau","Fri, 8/237:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/rugby/rugby-panthers/","8","22","2019","8-30-2019","Non-District","Away","varsity","Rugby","Fri, 8/307:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/tioga/tioga-pirates/","45","0","2019","9-6-2019","District","Away","varsity","Tioga","Fri, 9/67:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","28","7","2019","9-13-2019","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/137:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/nedrose-cardinals/","43","14","2019","9-20-2019","District","Away","varsity","NedroseMinot","Fri, 9/20Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-aggies/","6","20","2019","9-27-2019","District","Home","varsity","Velva","Fri, 9/27Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-sawyer-aggies/",NA,NA,"2019",NA,"Non-District","Away","varsity","Velva/SawyerVelva","Fri, 9/277:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/garrison/garrison-max-troopers/","34","6","2019","10-4-2019","Non-District","Away","varsity","Garrison/MaxGarrison","Fri, 10/47:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/bishop-ryan-lions/","14","39","2019","10-11-2019","District","Away","varsity","Bishop RyanMinot","Fri, 10/11Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/south-prairie-royals/","33","8","2019","10-19-2019","District","Home","varsity","South PrairieMinot","Sat, 10/19Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bismarck/shiloh-christian-skyhawks/","12","43","2019","10-26-2019","Playoff","Away","varsity","Shiloh ChristianBismarck","Sat, 10/267:00pm"
"/nd/dickinson/trinity-titans/","/nd/minot/bishop-ryan-lions/","12","30","2019","8-23-2019","Non-District","Away","varsity","Bishop RyanMinot","Fri, 8/237:00pm"
"/nd/dickinson/trinity-titans/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Fri, 9/67:00pm"
"/nd/dickinson/trinity-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","7","35","2019","9-6-2019","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/67:00pm"
"/nd/dickinson/trinity-titans/","/nd/new-salem/new-salem-holsteins/","7","22","2019","9-13-2019","District","Away","varsity","New Salem","Fri, 9/137:00pm"
"/nd/dickinson/trinity-titans/","/nd/richardton/richardton-taylor-hebron-raiders/","33","0","2019","9-19-2019","District","Home","varsity","Richardton-Taylor/HebronRichardton","Thu, 9/19Time TBA"
"/nd/dickinson/trinity-titans/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","42","14","2019","9-27-2019","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/27Time TBA"
"/nd/dickinson/trinity-titans/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","41","4","2019","10-5-2019","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 10/5Time TBA"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/","12","21","2019","10-11-2019","District","Away","varsity","Killdeer","Fri, 10/11Time TBA"
"/nd/dickinson/trinity-titans/","/nd/bismarck/shiloh-christian-skyhawks/","18","35","2019","10-19-2019","District","Home","varsity","Shiloh ChristianBismarck","Sat, 10/197:00pm"
"/nd/northwood/hatton-northwood-thunder/","/nd/park-river/park-river-aggies/","48","16","2019","8-23-2019","Non-District","Home","varsity","Park River","Fri, 8/237:00pm"
"/nd/northwood/hatton-northwood-thunder/","/nd/langdon/langdon-edmore-munich/","8","40","2019","8-30-2019","Non-District","Home","varsity","Langdon/Edmore/MunichLangdon","Fri, 8/307:00pm"
"/nd/northwood/hatton-northwood-thunder/","/nd/oakes/oakes-tornadoes/","14","43","2019","9-6-2019","District","Home","varsity","Oakes","Fri, 9/67:00pm"
"/nd/northwood/hatton-northwood-thunder/","/nd/edgeley/ellendale-edgeley-kulm/","28","26","2019","9-13-2019","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/137:00pm"
"/nd/northwood/hatton-northwood-thunder/","/nd/hunter/northern-cass-jaguars/","22","34","2019","9-20-2019","District","Home","varsity","Northern CassHunter","Fri, 9/20Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/fargo/oak-grove-lutheran-grovers/","42","14","2019","9-27-2019","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/277:00pm"
"/nd/northwood/hatton-northwood-thunder/","/nd/gwinner/milnor-north-sargent-bulldogs/","26","14","2019","10-4-2019","District","Home","varsity","Milnor/North SargentGwinner","Fri, 10/47:00pm"
"/nd/northwood/hatton-northwood-thunder/","/nd/lisbon/lisbon-broncos/",NA,NA,"2019",NA,"District","Away","varsity","Lisbon","Fri, 10/187:00pm"
"/nd/northwood/hatton-northwood-thunder/","/nd/thompson/thompson-tommies/","26","28","2019","10-19-2019","District","Away","varsity","Thompson","Sat, 10/191:30pm"
"/nd/hunter/northern-cass-jaguars/","/nd/langdon/langdon-edmore-munich/","8","39","2019","8-23-2019","Non-District","Away","varsity","Langdon/Edmore/MunichLangdon","Fri, 8/237:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/kindred/kindred-vikings/","22","24","2019","8-30-2019","Non-District","Home","varsity","Kindred","Fri, 8/307:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/milnor/sargent-county-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","varsity","Sargent CountyMilnor","Fri, 9/67:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/gwinner/milnor-north-sargent-bulldogs/","18","14","2019","9-6-2019","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/67:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/lisbon/lisbon-broncos/","0","40","2019","9-13-2019","District","Home","varsity","Lisbon","Fri, 9/137:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/northwood/hatton-northwood-thunder/","34","22","2019","9-20-2019","District","Away","varsity","Hatton/NorthwoodNorthwood","Fri, 9/20Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/thompson/thompson-tommies/","20","40","2019","9-27-2019","District","Home","varsity","Thompson","Fri, 9/277:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/edgeley/ellendale-edgeley-kulm/","14","27","2019","10-4-2019","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/4Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/ellendale/ellendale-edgeley-kulm-montpelier/",NA,NA,"2019",NA,"Non-District","Away","varsity","Ellendale/Edgeley/Kulm/MontpelierEllendale","Fri, 10/47:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/oakes/oakes-tornadoes/","8","38","2019","10-14-2019","District","Home","varsity","Oakes","Mon, 10/146:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/fargo/oak-grove-lutheran-grovers/","46","18","2019","10-19-2019","District","Home","varsity","Oak Grove LutheranFargo","Sat, 10/197:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/langdon/langdon-edmore-munich/","12","56","2019","10-26-2019","Playoff","Away","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/261:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/bismarck/shiloh-christian-skyhawks/","6","34","2019","8-23-2019","Non-District","Away","varsity","Shiloh ChristianBismarck","Fri, 8/237:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/velva/velva-aggies/","14","46","2019","8-30-2019","Non-District","Away","varsity","Velva","Fri, 8/307:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/velva/velva-sawyer-aggies/",NA,NA,"2019",NA,"Non-District","Away","varsity","Velva/SawyerVelva","Fri, 8/308:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","8","6","2019","9-6-2019","District","Home","varsity","Rugby","Fri, 9/67:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-pingree-buchanan/",NA,NA,"2019",NA,"District","Home","varsity","Carrington/Pingree-BuchananCarrington","Fri, 9/137:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-cardinals/","12","6","2019","9-13-2019","District","Home","varsity","Carrington","Fri, 9/137:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/langdon/langdon-edmore-munich/","0","42","2019","9-20-2019","District","Away","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/20Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/grafton/grafton-st-thomas-spoilers/","40","6","2019","9-27-2019","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/27Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/grafton/grafton-st-thomas-drayton/",NA,NA,"2019",NA,"District","Home","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 9/277:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-aggies/","57","16","2019","10-4-2019","District","Away","varsity","Park River","Fri, 10/4Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-fordville-lankin-valley-edinburg/",NA,NA,"2019",NA,"Non-District","Away","varsity","Park River/Fordville-Lankin/Valley/EdinburgPark River","Fri, 10/47:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/bottineau/bottineau-braves-stars/","44","14","2019","10-14-2019","District","Home","varsity","Bottineau","Mon, 10/14Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/westhope/westhope-newburg-glenburn-sioux/","14","8","2019","10-19-2019","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Sat, 10/19Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/thompson/thompson-tommies/","6","20","2019","10-26-2019","Playoff","Home","varsity","Thompson","Sat, 10/26Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/belcourt/turtle-mountain-braves/","24","16","2019","8-30-2019","Non-District","Home","varsity","Turtle MountainBelcourt","Fri, 8/307:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/beulah/beulah-miners/","6","36","2019","9-6-2019","Non-District","Away","varsity","Beulah","Fri, 9/67:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/watford-city/watford-city-wolves/","42","0","2019","9-13-2019","Non-District","Away","varsity","Watford City","Fri, 9/137:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/casselton/central-cass-squirrels/","37","7","2019","9-27-2019","District","Home","varsity","Central CassCasselton","Fri, 9/27Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","13","14","2019","10-4-2019","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/4Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/valley-city/valley-city-hi-liners/","7","15","2019","10-14-2019","District","Away","varsity","Valley City","Mon, 10/14Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/wahpeton/wahpeton-huskies/","28","14","2019","10-19-2019","District","Home","varsity","Wahpeton","Sat, 10/19Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/kindred/kindred-vikings/","0","21","2019","10-25-2019","District","Away","varsity","Kindred","Fri, 10/25Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/beulah/beulah-miners/","20","29","2019","11-2-2019","Playoff","Away","varsity","Beulah","Sat, 11/22:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/hazen/hazen-bison/",NA,NA,"2019",NA,"Non-District","Away","varsity","Hazen","Sun, 11/177:00pm"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-halliday-cowboys/",NA,NA,"2019",NA,"Non-District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 8/307:00pm"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-cowboys/","47","6","2019","8-30-2019","Non-District","Away","varsity","Killdeer","Fri, 8/307:00pm"
"/nd/hazen/hazen-bison/","/nd/wahpeton/wahpeton-huskies/","41","12","2019","9-6-2019","Non-District","Home","varsity","Wahpeton","Fri, 9/67:00pm"
"/nd/hazen/hazen-bison/","/nd/kindred/kindred-vikings/","7","36","2019","9-13-2019","Non-District","Away","varsity","Kindred","Fri, 9/137:00pm"
"/nd/hazen/hazen-bison/","/nd/valley-city/valley-city-hi-liners/","7","14","2019","9-20-2019","Non-District","Home","varsity","Valley City","Fri, 9/20Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","21","26","2019","9-27-2019","District","Home","varsity","Beulah","Fri, 9/27Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-wolves/","39","7","2019","10-4-2019","District","Away","varsity","Watford City","Fri, 10/4Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-johnson-corners-christian-academy/",NA,NA,"2019",NA,"Non-District","Away","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Fri, 10/47:00pm"
"/nd/hazen/hazen-bison/","/nd/bismarck/st-marys-central-saints/","14","26","2019","10-19-2019","District","Home","varsity","St. Mary's CentralBismarck","Sat, 10/19Time TBA"
"/nd/hazen/hazen-bison/","/nd/belcourt/turtle-mountain-braves/","40","8","2019","10-25-2019","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/25Time TBA"
"/nd/hazen/hazen-bison/","/nd/valley-city/valley-city-hi-liners/","14","22","2019","11-2-2019","Playoff","Away","varsity","Valley City","Sat, 11/22:00pm"
"/nd/hazen/hazen-bison/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","60","2019","11-16-2019","Non-District","Home","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/167:00pm"
"/nd/hazen/hazen-bison/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2019",NA,"Non-District","Home","varsity","Devils Lake","Sun, 11/177:00pm"
"/nd/hazen/hazen-bison/","/nd/casselton/central-cass-squirrels/",NA,NA,"2019",NA,"Non-District","Home","varsity","Central CassCasselton","Mon, 11/187:00pm"
"/nd/new-salem/new-salem-holsteins/","/nd/tioga/tioga-pirates/","43","15","2019","8-23-2019","Non-District","Away","varsity","Tioga","Fri, 8/232:00pm"
"/nd/new-salem/new-salem-holsteins/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","43","6","2019","9-6-2019","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/67:00pm"
"/nd/new-salem/new-salem-holsteins/","/nd/dickinson/trinity-titans/","22","7","2019","9-13-2019","District","Home","varsity","TrinityDickinson","Fri, 9/137:00pm"
"/nd/new-salem/new-salem-holsteins/","/nd/bismarck/shiloh-christian-skyhawks/","8","30","2019","9-20-2019","District","Home","varsity","Shiloh ChristianBismarck","Fri, 9/20Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/richardton/richardton-taylor-hebron-raiders/","43","7","2019","9-27-2019","District","Away","varsity","Richardton-Taylor/HebronRichardton","Fri, 9/27Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/killdeer/killdeer-cowboys/","40","0","2019","10-4-2019","District","Home","varsity","Killdeer","Fri, 10/4Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","48","14","2019","10-14-2019","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Mon, 10/14Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","16","52","2019","10-19-2019","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 10/19Time TBA"
"/nd/new-salem/new-salem-holsteins/","/nd/minot/bishop-ryan-lions/","12","34","2019","10-26-2019","Playoff","Away","varsity","Bishop RyanMinot","Sat, 10/267:00pm"
"/nd/rugby/rugby-panthers/","/nd/minot/nedrose-cardinals/","32","8","2019","8-23-2019","Non-District","Away","varsity","NedroseMinot","Fri, 8/237:00pm"
"/nd/rugby/rugby-panthers/","/nd/des-lacs/des-lacs-burlington-lakers/","22","8","2019","8-30-2019","Non-District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/307:00pm"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","6","8","2019","9-6-2019","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/67:00pm"
"/nd/rugby/rugby-panthers/","/nd/langdon/langdon-edmore-munich/","6","40","2019","9-13-2019","District","Home","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/137:00pm"
"/nd/rugby/rugby-panthers/","/nd/grafton/grafton-st-thomas-spoilers/","21","0","2019","9-20-2019","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/20Time TBA"
"/nd/rugby/rugby-panthers/","/nd/grafton/grafton-st-thomas-drayton/",NA,NA,"2019",NA,"District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 9/207:00pm"
"/nd/rugby/rugby-panthers/","/nd/park-river/park-river-aggies/","45","14","2019","9-27-2019","District","Home","varsity","Park River","Fri, 9/27Time TBA"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-cardinals/","28","0","2019","10-4-2019","District","Away","varsity","Carrington","Fri, 10/4Time TBA"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-pingree-buchanan/",NA,NA,"2019",NA,"District","Away","varsity","Carrington/Pingree-BuchananCarrington","Fri, 10/47:00pm"
"/nd/rugby/rugby-panthers/","/nd/westhope/westhope-newburg-glenburn-sioux/","38","6","2019","10-14-2019","District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Mon, 10/14Time TBA"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/",NA,NA,"2019",NA,"District","Home","varsity","Bottineau","Wed, 10/167:00pm"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/",NA,NA,"2019",NA,"District","Away","varsity","Bottineau","Wed, 10/167:00pm"
"/nd/rugby/rugby-panthers/","/nd/oakes/oakes-tornadoes/","23","35","2019","10-26-2019","Playoff","Away","varsity","Oakes","Sat, 10/262:00pm"
"/nd/kindred/kindred-vikings/","/nd/hunter/northern-cass-jaguars/","24","22","2019","8-30-2019","Non-District","Away","varsity","Northern CassHunter","Fri, 8/307:00pm"
"/nd/kindred/kindred-vikings/","/nd/belcourt/turtle-mountain-braves/","30","14","2019","9-6-2019","Non-District","Away","varsity","Turtle MountainBelcourt","Fri, 9/67:00pm"
"/nd/kindred/kindred-vikings/","/nd/hazen/hazen-bison/","36","7","2019","9-13-2019","Non-District","Home","varsity","Hazen","Fri, 9/137:00pm"
"/nd/kindred/kindred-vikings/","/nd/valley-city/valley-city-hi-liners/","0","13","2019","9-27-2019","District","Home","varsity","Valley City","Fri, 9/27Time TBA"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","25","15","2019","10-4-2019","District","Away","varsity","Central CassCasselton","Fri, 10/4Time TBA"
"/nd/kindred/kindred-vikings/","/nd/wahpeton/wahpeton-huskies/","35","0","2019","10-10-2019","District","Away","varsity","Wahpeton","Thu, 10/10Time TBA"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","6","13","2019","10-19-2019","District","Home","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/19Time TBA"
"/nd/kindred/kindred-vikings/","/nd/devils-lake/devils-lake-firebirds/","21","0","2019","10-25-2019","District","Home","varsity","Devils Lake","Fri, 10/25Time TBA"
"/nd/kindred/kindred-vikings/","/nd/bismarck/st-marys-central-saints/","0","42","2019","11-2-2019","Playoff","Away","varsity","St. Mary's CentralBismarck","Sat, 11/22:00pm"
"/nd/bismarck/legacy/","/nd/grand-forks/grand-forks-central-knights/","43","0","2019","8-30-2019","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 8/307:00pm"
"/nd/bismarck/legacy/","/nd/fargo/fargo-south-bruins/","21","39","2019","9-6-2019","Non-District","Away","varsity","Fargo SouthFargo","Fri, 9/67:30pm"
"/nd/bismarck/legacy/","/nd/bismarck/century-patriots/","0","34","2019","9-14-2019","District","Away","varsity","CenturyBismarck","Sat, 9/141:00pm"
"/nd/bismarck/legacy/","/nd/jamestown/jamestown-bluejays/","42","0","2019","9-20-2019","District","Home","varsity","Jamestown","Fri, 9/206:30pm"
"/nd/bismarck/legacy/","/nd/bismarck/bismarck-demons/","30","14","2019","9-27-2019","District","Neutral","varsity","Bismarck","Fri, 9/277:00pm"
"/nd/bismarck/legacy/","/nd/williston/williston-coyotes/","17","14","2019","10-4-2019","District","Home","varsity","Williston","Fri, 10/4Time TBA"
"/nd/bismarck/legacy/","/nd/mandan/mandan-braves/","32","50","2019","10-14-2019","District","Home","varsity","Mandan","Mon, 10/146:00pm"
"/nd/bismarck/legacy/","/nd/minot/minot-magicians/","0","27","2019","10-19-2019","District","Away","varsity","Minot","Sat, 10/197:00pm"
"/nd/bismarck/legacy/","/nd/dickinson/dickinson-midgets/","29","19","2019","10-25-2019","District","Home","varsity","Dickinson","Fri, 10/25Time TBA"
"/nd/bismarck/legacy/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2019",NA,"Non-District","Neutral","varsity","West Fargo","Fri, 11/17:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/sheyenne-mustangs/","14","35","2019","8-30-2019","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 8/307:00pm"
"/nd/bismarck/bismarck-demons/","/nd/grand-forks/red-river-roughriders/","35","44","2019","9-6-2019","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 9/67:00pm"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","28","14","2019","9-13-2019","District","Neutral","varsity","Williston","Fri, 9/137:00pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","24","14","2019","9-21-2019","District","Neutral","varsity","Mandan","Sat, 9/21Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/","14","30","2019","9-27-2019","District","Neutral","varsity","LegacyBismarck","Fri, 9/277:00pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","38","21","2019","10-4-2019","District","Away","varsity","Dickinson","Fri, 10/4Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","35","17","2019","10-14-2019","District","Neutral","varsity","Minot","Mon, 10/147:00pm"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-bluejays/","49","25","2019","10-16-2019","District","Neutral","varsity","Jamestown","Wed, 10/167:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","10","20","2019","10-25-2019","District","Away","varsity","CenturyBismarck","Fri, 10/25Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","21","40","2019","11-1-2019","Playoff","Neutral","varsity","West Fargo","Fri, 11/14:30pm"
"/nd/thompson/thompson-tommies/","/nd/park-river/park-river-fordville-lankin-valley-edinburg/","34","0","2019","8-30-2019","Non-District","Away","varsity","Park River/Fordville-Lankin/Valley/EdinburgPark River","Fri, 8/307:00pm"
"/nd/thompson/thompson-tommies/","/nd/edgeley/ellendale-edgeley-kulm/","34","9","2019","9-6-2019","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/67:00pm"
"/nd/thompson/thompson-tommies/","/nd/oakes/oakes-tornadoes/","14","37","2019","9-13-2019","District","Away","varsity","Oakes","Fri, 9/137:00pm"
"/nd/thompson/thompson-tommies/","/nd/fargo/oak-grove-lutheran-grovers/","34","10","2019","9-20-2019","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/206:00pm"
"/nd/thompson/thompson-tommies/","/nd/hunter/northern-cass-jaguars/","40","20","2019","9-27-2019","District","Away","varsity","Northern CassHunter","Fri, 9/277:00pm"
"/nd/thompson/thompson-tommies/","/nd/lisbon/lisbon-broncos/","14","30","2019","10-4-2019","District","Home","varsity","Lisbon","Fri, 10/47:00pm"
"/nd/thompson/thompson-tommies/","/nd/gwinner/milnor-north-sargent-bulldogs/","18","8","2019","10-11-2019","District","Away","varsity","Milnor/North SargentGwinner","Fri, 10/117:00pm"
"/nd/thompson/thompson-tommies/","/nd/northwood/hatton-northwood-thunder/","28","26","2019","10-19-2019","District","Home","varsity","Hatton/NorthwoodNorthwood","Sat, 10/191:30pm"
"/nd/thompson/thompson-tommies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","20","6","2019","10-26-2019","Playoff","Away","varsity","Harvey/Fessenden-BowdonHarvey","Sat, 10/26Time TBA"
"/nd/thompson/thompson-tommies/","/nd/lisbon/lisbon-broncos/","18","48","2019","11-2-2019","Playoff","Away","varsity","Lisbon","Sat, 11/21:00pm"
"/nd/minot/minot-magicians/","/nd/grand-forks/red-river-roughriders/","14","12","2019","8-30-2019","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 8/307:00pm"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/","14","28","2019","9-6-2019","Non-District","Away","varsity","SheyenneWest Fargo","Fri, 9/67:00pm"
"/nd/minot/minot-magicians/","/nd/mandan/mandan-braves/","14","18","2019","9-13-2019","District","Home","varsity","Mandan","Fri, 9/138:00pm"
"/nd/minot/minot-magicians/","/nd/stanley/stanley-blue-jays/",NA,NA,"2019",NA,"Non-District","Away","varsity","Stanley","Mon, 9/166:30pm"
"/nd/minot/minot-magicians/","/nd/dickinson/dickinson-midgets/","48","20","2019","9-20-2019","District","Away","varsity","Dickinson","Fri, 9/20Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/century-patriots/","13","43","2019","9-27-2019","District","Home","varsity","CenturyBismarck","Fri, 9/277:00pm"
"/nd/minot/minot-magicians/","/nd/jamestown/jamestown-bluejays/","21","13","2019","10-4-2019","District","Away","varsity","Jamestown","Fri, 10/4Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/bismarck-demons/","17","35","2019","10-14-2019","District","Neutral","varsity","Bismarck","Mon, 10/147:00pm"
"/nd/minot/minot-magicians/","/nd/bismarck/legacy/","27","0","2019","10-19-2019","District","Home","varsity","LegacyBismarck","Sat, 10/197:00pm"
"/nd/minot/minot-magicians/","/nd/williston/williston-coyotes/","41","0","2019","10-25-2019","District","Away","varsity","Williston","Fri, 10/25Time TBA"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/","7","42","2019","11-1-2019","Playoff","Away","varsity","SheyenneWest Fargo","Fri, 11/17:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/beulah/beulah-miners/","8","22","2019","8-30-2019","Non-District","Home","varsity","Beulah","Fri, 8/307:00pm"
