"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","52","6","2019","10-18-2019","Region","Away","varsity","Colstrip","Fri, 10/18Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-roberts/","0","35","2019","10-25-2019","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/25Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/florence/florence-carlton-falcons/","6","59","2019","11-2-2019","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 11/21:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/conrad/conrad-cowboys/","28","34","2019","8-30-2019","Non-Region","Away","varsity","Conrad","Fri, 8/307:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/three-forks/three-forks-willow-creek-wolves/","33","0","2019","9-6-2019","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/67:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/eureka/lincoln-county-lions/","6","43","2019","9-13-2019","Region","Home","varsity","Lincoln CountyEureka","Fri, 9/137:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","8","13","2019","9-27-2019","Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/27Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/bigfork/bigfork-vikings-and-valkyries/","12","36","2019","10-4-2019","Region","Away","varsity","Bigfork","Fri, 10/4Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/bigfork/bigfork-vikings-and-valkyries/","12","36","2019","10-4-2019","Region","Away","varsity","Bigfork","Fri, 10/47:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/cut-bank/cut-bank-wolves/","7","0","2019","10-11-2019","Non-Region","Home","varsity","Cut Bank","Fri, 10/117:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/anaconda/anaconda-copperheads/","43","0","2019","10-18-2019","Region","Away","varsity","Anaconda","Fri, 10/18Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2019",NA,"Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/257:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/cut-bank/cut-bank-wolves/","12","6","2019","8-30-2019","Non-Region","Away","varsity","Cut Bank","Fri, 8/306:30pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/shepherd/shepherd-mustangs/","19","8","2019","9-6-2019","Non-Region","Home","varsity","Shepherd","Fri, 9/67:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/missoula/loyola-sacred-heart-rams/","25","47","2019","9-13-2019","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/137:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","0","6","2019","9-20-2019","Region","Away","varsity","BroadwaterTownsend","Fri, 9/20Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","42","2019","9-27-2019","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/27Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","0","28","2019","10-4-2019","Region","Home","varsity","JeffersonBoulder","Fri, 10/4Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/columbus/columbus-cougars/","14","26","2019","10-11-2019","Region","Away","varsity","Columbus","Fri, 10/11Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","29","6","2019","10-18-2019","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/18Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/big-timber/sweet-grass-county-sheepherders/","0","20","2019","10-25-2019","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/25Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","15","26","2019","8-30-2019","Non-Region","Home","varsity","SentinelMissoula","Fri, 8/307:00pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/capital-bruins/","21","31","2019","9-6-2019","Non-Region","Neutral","varsity","CapitalHelena","Fri, 9/67:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","7","21","2019","9-20-2019","Region","Home","varsity","Billings SeniorBillings","Fri, 9/20Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","0","21","2019","9-27-2019","Region","Away","varsity","Bozeman","Fri, 9/277:00pm"
"/mt/great-falls/great-falls-bison/","/mt/belgrade/belgrade-panthers/","51","0","2019","10-4-2019","Region","Away","varsity","Belgrade","Fri, 10/4Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","7","14","2019","10-11-2019","Region","Home","varsity","Billings WestBillings","Fri, 10/11Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","45","8","2019","10-17-2019","Region","Away","varsity","SkyviewBillings","Thu, 10/177:00pm"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","35","6","2019","10-25-2019","Region","Home","varsity","RussellGreat Falls","Fri, 10/25Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","24","33","2019","11-1-2019","Playoff","Home","varsity","GlacierKalispell","Fri, 11/17:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","JeffersonBoulder","Mon, 9/234:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-roberts/","14","42","2019","8-30-2019","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 8/307:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/colstrip/colstrip-colts/","21","12","2019","9-6-2019","Non-Region","Home","varsity","Colstrip","Fri, 9/67:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","6","48","2019","9-13-2019","Region","Away","varsity","BroadwaterTownsend","Fri, 9/137:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","0","25","2019","9-20-2019","Region","Home","varsity","JeffersonBoulder","Fri, 9/20Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/","33","6","2019","9-27-2019","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/27Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/fairfield/fairfield-augusta/","0","35","2019","10-4-2019","Non-Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 10/4Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/fairfield/fairfield-eagles/","0","35","2019","10-4-2019","Region","Home","varsity","Fairfield","Fri, 10/47:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","8","43","2019","10-11-2019","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/11Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","0","25","2019","10-16-2019","Region","Away","varsity","Columbus","Wed, 10/16Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/whitehall/whitehall-harrison-trojans/","20","0","2019","10-25-2019","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/25Time TBA"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Custer CountyMiles City","Fri, 10/253:00pm"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/","19","0","2019","9-7-2019","Non-Region","Away","jv","ParkLivingston","Sat, 9/74:00pm"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","18","14","2019","8-30-2019","Region","Home","varsity","Havre","Fri, 8/307:00pm"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/",NA,NA,"2019","9-7-2019","Region","Away","varsity","ParkLivingston","Sat, 9/74:00pm"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","0","35","2019","9-13-2019","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/137:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","0","12","2019","9-20-2019","Region","Away","varsity","FergusLewistown","Fri, 9/207:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-terry/","0","7","2019","10-4-2019","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 10/47:00pm"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","33","6","2019","10-11-2019","Region","Away","varsity","Hardin","Fri, 10/117:00pm"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","6","37","2019","10-18-2019","Region","Home","varsity","Laurel","Fri, 10/187:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","6","46","2019","10-25-2019","Region","Away","varsity","Custer CountyMiles City","Fri, 10/257:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","12","0","2019","9-9-2019","Non-Region","Away","jv","Polson","Mon, 9/95:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Ronan","Mon, 9/304:30pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","0","31","2019","8-30-2019","Region","Home","varsity","Libby","Fri, 8/307:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","28","15","2019","9-6-2019","Region","Home","varsity","Polson","Fri, 9/67:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","17","14","2019","9-13-2019","Region","Away","varsity","Columbia Falls","Fri, 9/137:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","47","6","2019","9-20-2019","Region","Away","varsity","Browning","Fri, 9/20Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","55","20","2019","9-27-2019","Region","Home","varsity","Ronan","Fri, 9/27Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2019",NA,"Region","Home","varsity","Corvallis","Fri, 10/46:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","31","7","2019","10-4-2019","Non-Region","Home","varsity","Corvallis","Fri, 10/46:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","0","41","2019","10-11-2019","Region","Home","varsity","Hamilton","Fri, 10/11Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/stevensville/stevensville-yellowjackets/","27","6","2019","10-18-2019","Region","Home","varsity","Stevensville","Fri, 10/18Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/","0","33","2019","10-25-2019","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/25Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","7","34","2019","11-2-2019","Playoff","Away","varsity","Frenchtown","Sat, 11/22:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/townsend/broadwater-bulldogs/","14","20","2019","8-30-2019","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 8/307:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/cut-bank/cut-bank-wolves/","12","6","2019","9-6-2019","Non-Region","Away","varsity","Cut Bank","Fri, 9/67:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","0","31","2019","9-20-2019","Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/207:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","11","21","2019","9-27-2019","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/27Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/","36","12","2019","10-4-2019","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/4Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/","36","12","2019","10-4-2019","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/47:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/anaconda/anaconda-copperheads/","54","6","2019","10-11-2019","Region","Home","varsity","Anaconda","Fri, 10/11Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/boulder/jefferson-panthers/","0","28","2019","10-18-2019","Non-Region","Away","varsity","JeffersonBoulder","Fri, 10/18Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","6","44","2019","10-25-2019","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/25Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/red-lodge/red-lodge-roberts/","25","28","2019","11-2-2019","Playoff","Away","varsity","Red Lodge/RobertsRed Lodge","Sat, 11/21:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 10/34:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/",NA,NA,"2019",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 9/133:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","12","7","2019","9-27-2019","Non-Region","Away","jv","Big SkyMissoula","Fri, 9/273:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2019",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 10/253:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/skyview-falcons/","47","6","2019","8-30-2019","Non-Region","Away","varsity","SkyviewBillings","Fri, 8/307:00pm"
"/mt/kalispell/glacier-wolfpack/","/wa/mead/mt-spokane-wildcats/","35","38","2019","9-6-2019","Non-Region","Home","varsity","Mt. SpokaneMead, WA","Fri, 9/67:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","33","48","2019","9-13-2019","Region","Away","varsity","CapitalHelena","Fri, 9/137:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","28","55","2019","9-20-2019","Region","Neutral","varsity","Butte","Fri, 9/20Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","63","35","2019","9-27-2019","Region","Away","varsity","Big SkyMissoula","Fri, 9/27Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","35","28","2019","10-4-2019","Region","Neutral","varsity","HellgateMissoula","Fri, 10/47:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","6","20","2019","10-11-2019","Region","Neutral","varsity","Helena","Fri, 10/117:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","42","0","2019","10-18-2019","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/18Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","25","28","2019","10-25-2019","Region","Neutral","varsity","SentinelMissoula","Fri, 10/25Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","33","24","2019","11-1-2019","Playoff","Away","varsity","Great Falls","Fri, 11/17:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","14","51","2019","11-8-2019","Playoff","Neutral","varsity","Butte","Fri, 11/87:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Mon, 9/94:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/113:30pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","55","0","2019","8-30-2019","Region","Home","varsity","ParkLivingston","Fri, 8/30Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-central-catholic-rams/","7","17","2019","9-6-2019","Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/67:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","12","0","2019","9-20-2019","Region","Home","varsity","Sidney","Fri, 9/207:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-terry/","23","19","2019","9-27-2019","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 9/277:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/hardin/hardin-bulldogs/","50","20","2019","10-4-2019","Region","Home","varsity","Hardin","Fri, 10/4Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","6","32","2019","10-11-2019","Region","Away","varsity","Laurel","Fri, 10/11Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/","8","55","2019","10-18-2019","Region","Home","varsity","Custer CountyMiles City","Fri, 10/18Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","8","30","2019","10-25-2019","Region","Away","varsity","Havre","Fri, 10/25Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","13","14","2019","11-2-2019","Playoff","Away","varsity","Havre","Sat, 11/21:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","6","40","2019","8-30-2019","Non-Region","Home","jv","CapitalHelena","Fri, 8/3012:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","42","0","2019","9-5-2019","Non-Region","Home","jv","SkyviewBillings","Thu, 9/56:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","10","17","2019","9-13-2019","Non-Region","Away","jv","Bozeman","Fri, 9/133:00pm"
"/mt/billings/billings-senior-broncs/","/mt/belgrade/belgrade-panthers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Belgrade","Fri, 9/273:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2019",NA,"Non-Region","Home","jv","Billings WestBillings","Sat, 10/510:00am"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","30","35","2019","8-30-2019","Non-Region","Home","varsity","CapitalHelena","Fri, 8/304:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","3","21","2019","9-6-2019","Non-Region","Away","varsity","SentinelMissoula","Fri, 9/67:30pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","19","34","2019","9-13-2019","Region","Away","varsity","Bozeman","Fri, 9/137:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","21","7","2019","9-20-2019","Region","Away","varsity","Great Falls","Fri, 9/20Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/belgrade/belgrade-panthers/","28","0","2019","9-27-2019","Region","Home","varsity","Belgrade","Fri, 9/27Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","14","33","2019","10-4-2019","Region","Home","varsity","Billings WestBillings","Fri, 10/47:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","24","6","2019","10-11-2019","Region","Home","varsity","SkyviewBillings","Fri, 10/117:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","31","28","2019","10-17-2019","Region","Neutral","varsity","RussellGreat Falls","Thu, 10/177:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","41","13","2019","11-2-2019","Playoff","Home","varsity","HellgateMissoula","Sat, 11/21:00pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","14","24","2019","11-8-2019","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/87:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/skyview-falcons/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 9/35:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Mon, 10/144:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Shepherd","Mon, 9/164:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2019",NA,"Non-Region","Home","jv","Colstrip","Mon, 9/234:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/missoula/loyola-sacred-heart-rams/","20","25","2019","8-30-2019","Non-Region","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 8/307:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/anaconda/anaconda-copperheads/","48","8","2019","9-6-2019","Non-Region","Home","varsity","Anaconda","Fri, 9/67:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","18","12","2019","9-13-2019","Region","Home","varsity","Shepherd","Fri, 9/137:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","41","2","2019","9-20-2019","Region","Away","varsity","Colstrip","Fri, 9/20Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-roberts/","0","35","2019","9-27-2019","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/27Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","20","12","2019","10-4-2019","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/4Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/poplar/poplar-indians/","2","0","2019","10-11-2019","Region","Home","varsity","Poplar","Fri, 10/11Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-melstone/","42","0","2019","10-25-2019","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/25Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/missoula/loyola-sacred-heart-rams/","0","20","2019","11-2-2019","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 11/21:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","RussellGreat Falls","Sat, 9/710:00am"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","21","14","2019","9-14-2019/freshman-football-19/butte-vs-helena.htm?c=hFWGkaNyGEuUKFddBnxMcA","Non-Region","Home","freshmen","Butte","Sat, 9/1410:00am"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Sat, 9/2110:00am"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/264:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/174:30pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","CapitalHelena","Sat, 10/2610:00am"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/",NA,NA,"2019",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 8/303:00pm"
"/mt/helena/helena-bengals/","/mt/belgrade/belgrade-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Belgrade","Fri, 9/63:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","7","0","2019","9-19-2019","Non-Region","Away","jv","Big SkyMissoula","Thu, 9/193:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 9/273:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","21","13","2019","10-4-2019","Non-Region","Home","jv","FlatheadKalispell","Fri, 10/43:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2019",NA,"Non-Region","Home","jv","SentinelMissoula","Fri, 10/183:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2019",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 10/253:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","26","15","2019","8-30-2019","Non-Region","Home","varsity","RussellGreat Falls","Fri, 8/307:00pm"
"/mt/helena/helena-bengals/","/mt/belgrade/belgrade-panthers/","19","0","2019","9-6-2019","Non-Region","Away","varsity","Belgrade","Fri, 9/67:00pm"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","27","35","2019","9-13-2019","Region","Away","varsity","Butte","Fri, 9/137:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","23","20","2019","9-19-2019","Region","Away","varsity","Big SkyMissoula","Thu, 9/19Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","41","20","2019","9-27-2019","Region","Neutral","varsity","HellgateMissoula","Fri, 9/27Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","9","13","2019","10-4-2019","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/47:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","20","6","2019","10-11-2019","Region","Neutral","varsity","GlacierKalispell","Fri, 10/117:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","14","21","2019","10-18-2019","Region","Neutral","varsity","SentinelMissoula","Fri, 10/18Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","6","7","2019","10-25-2019","Region","Neutral","varsity","CapitalHelena","Fri, 10/25Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","34","7","2019","11-1-2019","Playoff","Home","varsity","RussellGreat Falls","Fri, 11/14:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","7","17","2019","11-8-2019","Playoff","Away","varsity","Bozeman","Fri, 11/87:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","46","47","2019","9-23-2019","Non-Region","Away","jv","Corvallis","Mon, 9/234:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","26","49","2019","8-30-2019","Region","Neutral","varsity","Hamilton","Fri, 8/307:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/frenchtown/frenchtown-broncs/","0","28","2019","9-6-2019","Region","Away","varsity","Frenchtown","Fri, 9/67:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","7","33","2019","9-13-2019","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/137:00pm"
