"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/",NA,NA,"2021",NA,"Non-League","Home","jv","BurrillvilleHarrisville","Mon, 11/86:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/",NA,NA,"2021",NA,"Non-League","Home","jv","Moses BrownProvidence","Wed, 11/174:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cumberland/cumberland-clippers/","7","12","2021","9-17-2021","League","Away","varsity","Cumberland","Fri, 9/177:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/warwick/bishop-hendricken-hawks/","7","42","2021","9-24-2021","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/247:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/woonsocket/woonsocket-villa-novans/","7","12","2021","10-1-2021","League","Home","varsity","Woonsocket","Fri, 10/17:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/portsmouth/portsmouth-patriots/","13","47","2021","10-9-2021","League","Away","varsity","Portsmouth","Sat, 10/91:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-east-thunderbolts/","33","28","2021","10-15-2021","League","Away","varsity","Cranston EastCranston","Fri, 10/157:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/central-knights/","0","27","2021","10-25-2021","League","Home","varsity","CentralProvidence","Mon, 10/256:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wakefield/south-kingstown-rebels/","6","7","2021","11-1-2021","League","Away","varsity","South KingstownWakefield","Mon, 11/16:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cumberland/cumberland-clippers/","0","33","2021","11-6-2021","Non-League","Away","varsity","Cumberland","Sat, 11/66:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","26","14","2021","11-15-2021","Non-League","Home","varsity","Moses BrownProvidence","Mon, 11/156:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","31","20","2021","11-24-2021","Non-League","Away","varsity","CharihoWood River Junction","Wed, 11/245:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","10","0","2021","9-13-2021","Non-League","Home","jv","TolmanPawtucket","Mon, 9/135:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/","16","8","2021","9-20-2021","Non-League","Away","jv","Middletown","Mon, 9/206:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/",NA,NA,"2021",NA,"Non-League","Home","jv","Narragansett","Mon, 10/115:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/lincoln/lincoln-lions/","28","0","2021","10-18-2021","League","Away","jv","Lincoln","Mon, 10/185:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/lincoln/lincoln-lions/",NA,NA,"2021",NA,"Non-League","Away","jv","Lincoln","Mon, 10/185:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","38","6","2021","10-25-2021","Non-League","Home","jv","Johnston","Mon, 10/255:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-kingstown/north-kingstown-skippers/","12","22","2021","11-1-2021","Non-League","Home","jv","North Kingstown","Mon, 11/15:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","14","12","2021","9-10-2021","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/107:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/","40","21","2021","9-17-2021","League","Home","varsity","Middletown","Fri, 9/177:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","55","13","2021","10-1-2021","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/17:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","40","55","2021","10-8-2021","League","Away","varsity","Narragansett","Fri, 10/86:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/wood-river-junction/chariho-chargers/","35","31","2021","10-15-2021","League","Home","varsity","CharihoWood River Junction","Fri, 10/157:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","14","0","2021","10-23-2021","League","Away","varsity","Johnston","Sat, 10/231:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","51","0","2021","11-5-2021","Playoff","Home","varsity","Toll GateWarwick","Fri, 11/56:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/wood-river-junction/chariho-chargers/","8","36","2021","11-13-2021","League","Home","varsity","CharihoWood River Junction","Sat, 11/136:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","12","29","2021","11-25-2021","Non-League","Home","varsity","Johnston","Thu, 11/2510:00am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2021",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 9/134:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/coventry/coventry-oakers/","14","16","2021","9-13-2021","Non-League","Home","jv","Coventry","Mon, 9/136:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","36","0","2021","9-20-2021","Non-League","Home","jv","Tiverton","Mon, 9/206:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/hope-blue-wave/",NA,NA,"2021",NA,"Non-League","Home","jv","HopeProvidence","Mon, 10/44:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-scituate/scituate-spartans/",NA,NA,"2021",NA,"Non-League","Home","jv","ScituateNorth Scituate","Mon, 10/1112:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","22","0","2021","10-18-2021","Non-League","Away","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/183:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/coventry/coventry-oakers/",NA,NA,"2021",NA,"Non-League","Away","jv","Coventry","Mon, 11/13:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","40","0","2021","9-10-2021","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 9/107:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","43","6","2021","9-18-2021","League","Away","varsity","Tiverton","Sat, 9/1810:30am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-providence/north-providence-cougars/","53","0","2021","9-24-2021","League","Home","varsity","North Providence","Fri, 9/247:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-scituate/scituate-spartans/","50","0","2021","10-8-2021","League","Away","varsity","ScituateNorth Scituate","Fri, 10/87:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-greenwich/exeter-west-greenwich-prout/","28","0","2021","10-15-2021","League","Home","varsity","Exeter-West Greenwich/ProutWest Greenwich","Fri, 10/157:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/lincoln/davies-career-and-tech-patriots/","34","12","2021","10-22-2021","League","Home","varsity","Davies Career & TechLincoln","Fri, 10/227:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/esmond/smithfield-sentinels/","43","0","2021","10-29-2021","League","Away","varsity","SmithfieldEsmond","Fri, 10/297:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/lincoln/davies-career-and-tech-patriots/","29","6","2021","11-19-2021","League","Home","varsity","Davies Career & TechLincoln","Fri, 11/197:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","0","42","2021","11-25-2021","Non-League","Away","varsity","BurrillvilleHarrisville","Thu, 11/2510:00am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-greenwich/exeter-west-greenwich-prout/","48","0","2021","12-4-2021","Playoff","Neutral","varsity","Exeter-West Greenwich/ProutWest Greenwich","Sat, 12/412:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","18","34","2021","9-10-2021","Non-League","Away","varsity","Westerly","Fri, 9/107:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","41","0","2021","9-17-2021","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 9/177:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","8","20","2021","9-24-2021","League","Away","varsity","Narragansett","Fri, 9/246:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/central-falls/central-falls-blackstone-valley-prep/","42","6","2021","10-2-2021","League","Away","varsity","Central Falls/Blackstone Valley PrepCentral Falls","Sat, 10/212:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/","27","22","2021","10-8-2021","League","Home","varsity","Johnston","Fri, 10/87:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/pilgrim-patriots/","31","35","2021","10-15-2021","League","Away","varsity","PilgrimWarwick","Fri, 10/157:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/toll-gate-titans/","48","8","2021","10-30-2021","League","Away","varsity","Toll GateWarwick","Sat, 10/3010:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-smithfield/north-smithfield-northmen/","28","14","2021","11-5-2021","Playoff","Home","varsity","North Smithfield","Fri, 11/56:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","28","14","2021","11-5-2021","Playoff","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 11/56:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/pilgrim-patriots/","36","8","2021","11-13-2021","League","Away","varsity","PilgrimWarwick","Sat, 11/136:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","33","51","2021","11-19-2021","Playoff","Neutral","varsity","Narragansett","Fri, 11/196:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/east-greenwich/east-greenwich-avengers/","20","31","2021","11-24-2021","Non-League","Home","varsity","East Greenwich","Wed, 11/245:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/shea-raiders/","6","8","2021","9-27-2021","Non-League","Away","jv","SheaPawtucket","Mon, 9/276:30pm"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","16","6","2021","10-4-2021","Non-League","Home","jv","North Kingstown","Mon, 10/44:00pm"
"/ri/east-providence/east-providence-townies/","/ri/harrisville/burrillville-broncos/","6","13","2021","10-11-2021","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/114:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","20","0","2021","10-18-2021","Non-League","Home","jv","Cumberland","Mon, 10/185:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","20","0","2021","10-25-2021","Non-League","Home","jv","Cranston EastCranston","Mon, 10/254:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","16","20","2021","11-1-2021","Non-League","Home","jv","Cranston WestCranston","Mon, 11/14:30pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/central-knights/","18","0","2021","11-8-2021","Non-League","Home","jv","CentralProvidence","Mon, 11/84:00pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","31","20","2021","11-18-2021","Non-League","Home","jv","Barrington","Thu, 11/184:15pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","6","7","2021","9-10-2021","Non-League","Home","varsity","Barrington","Fri, 9/106:30pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/shea-raiders/","7","28","2021","9-24-2021","League","Home","varsity","SheaPawtucket","Fri, 9/246:30pm"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","0","17","2021","10-1-2021","League","Away","varsity","North Kingstown","Fri, 10/17:00pm"
"/ri/east-providence/east-providence-townies/","/ri/harrisville/burrillville-broncos/","13","35","2021","10-8-2021","League","Home","varsity","BurrillvilleHarrisville","Fri, 10/86:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","6","27","2021","10-15-2021","League","Away","varsity","Cumberland","Fri, 10/157:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","30","22","2021","10-23-2021","Non-League","Away","varsity","Cranston EastCranston","Sat, 10/231:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","24","6","2021","10-29-2021","League","Home","varsity","Cranston WestCranston","Fri, 10/296:30pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/central-knights/","6","14","2021","11-5-2021","Non-League","Away","varsity","CentralProvidence","Fri, 11/54:00pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","26","22","2021","11-16-2021","Non-League","Home","varsity","Barrington","Tue, 11/165:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","6","34","2021","11-25-2021","League","Away","varsity","La Salle AcademyProvidence","Thu, 11/2510:00am"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","0","20","2021","9-6-2021","Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 9/610:00am"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","6","10","2021","9-13-2021","Non-League","Home","jv","Westerly","Mon, 9/136:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/","28","7","2021","9-20-2021","Non-League","Away","jv","Cranston WestCranston","Mon, 9/205:30pm"
"/ri/pawtucket/shea-raiders/","/ri/east-providence/east-providence-townies/","8","6","2021","9-27-2021","Non-League","Home","jv","East Providence","Mon, 9/276:30pm"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/",NA,NA,"2021",NA,"Non-League","Away","jv","Cumberland","Mon, 10/45:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/la-salle-academy-rams/","8","36","2021","10-11-2021","Non-League","Away","jv","La Salle AcademyProvidence","Mon, 10/1110:00am"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","16","10","2021","10-18-2021","Non-League","Home","jv","BurrillvilleHarrisville","Mon, 10/186:30pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","36","6","2021","11-1-2021","Non-League","Home","jv","Woonsocket","Mon, 11/15:00pm"
"/ri/pawtucket/shea-raiders/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2021",NA,"Non-League","Home","jv","Portsmouth","Mon, 11/85:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","28","0","2021","11-15-2021","Non-League","Away","jv","TolmanPawtucket","Mon, 11/155:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","0","10","2021","9-3-2021","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/37:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","17","0","2021","9-10-2021","Non-League","Home","varsity","Moses BrownProvidence","Fri, 9/106:00pm"
"/ri/pawtucket/shea-raiders/","/ri/east-providence/east-providence-townies/","28","7","2021","9-24-2021","League","Away","varsity","East Providence","Fri, 9/246:30pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/la-salle-academy-rams/","7","49","2021","10-8-2021","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/86:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","6","15","2021","10-16-2021","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/1612:00pm"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","18","42","2021","10-22-2021","League","Away","varsity","North Kingstown","Fri, 10/227:00pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","20","14","2021","10-29-2021","Non-League","Home","varsity","Woonsocket","Fri, 10/296:00pm"
"/ri/pawtucket/shea-raiders/","/ri/portsmouth/portsmouth-patriots/","14","48","2021","11-5-2021","Non-League","Away","varsity","Portsmouth","Fri, 11/56:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/","21","14","2021","11-11-2021","League","Home","varsity","Cranston WestCranston","Thu, 11/116:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/",NA,NA,"2021",NA,"League","Home","varsity","Cranston WestCranston","Thu, 11/116:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","7","20","2021","11-24-2021","Non-League","Home","varsity","TolmanPawtucket","Wed, 11/246:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/lincoln/lincoln-lions/","40","22","2021","10-18-2021","Non-League","Away","jv","Lincoln","Mon, 10/184:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","0","35","2021","9-3-2021","Non-League","Home","varsity","CentralProvidence","Fri, 9/36:15pm"
"/ri/providence/mt-pleasant-kilties/","/ri/coventry/coventry-oakers/","38","22","2021","9-17-2021","League","Away","varsity","Coventry","Fri, 9/177:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/west-warwick/west-warwick-wizards/","12","20","2021","9-24-2021","League","Away","varsity","West Warwick","Fri, 9/246:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/barrington/barrington-eagles/","32","26","2021","10-3-2021","League","Home","varsity","Barrington","Sun, 10/31:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","12","7","2021","10-8-2021","League","Away","varsity","Moses BrownProvidence","Fri, 10/86:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/lincoln/lincoln-lions/","52","14","2021","10-15-2021","League","Home","varsity","Lincoln","Fri, 10/156:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/pawtucket/st-raphael-academy-saints/","14","21","2021","10-22-2021","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/226:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/newport/rogers-vikings/","46","30","2021","10-29-2021","League","Home","varsity","RogersNewport","Fri, 10/296:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/pawtucket/tolman-tigers/","6","20","2021","11-5-2021","Non-League","Home","varsity","TolmanPawtucket","Fri, 11/57:00pm"
"/ri/middletown/st-georges-dragons/","/ma/dedham/noble-and-greenough-bulldogs/","6","7","2021","9-25-2021","League","Away","varsity","Noble & GreenoughDedham, MA","Sat, 9/252:30pm"
"/ri/middletown/st-georges-dragons/","/ma/braintree/thayer-academy-tigers/","34","6","2021","10-2-2021","League","Away","varsity","Thayer AcademyBraintree, MA","Sat, 10/2Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/weston/rivers-red-wings/","21","14","2021","10-9-2021","League","Home","varsity","RiversWeston, MA","Sat, 10/9Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/southborough/st-marks-lions/","26","0","2021","10-16-2021","League","Away","varsity","St. Mark'sSouthborough, MA","Sat, 10/163:00pm"
"/ri/middletown/st-georges-dragons/","/ma/groton/groton-school/","42","14","2021","10-23-2021","League","Home","varsity","Groton SchoolGroton, MA","Sat, 10/234:45pm"
"/ri/middletown/st-georges-dragons/","/ma/north-andover/brooks/","35","7","2021","10-30-2021","League","Home","varsity","BrooksNorth Andover, MA","Sat, 10/30Time TBA"
"/ri/middletown/st-georges-dragons/","/ma/west-roxbury/roxbury-latin-foxes/","35","7","2021","11-5-2021","League","Away","varsity","Roxbury LatinWest Roxbury, MA","Fri, 11/52:45pm"
"/ri/middletown/st-georges-dragons/","/ma/concord/middlesex/","13","19","2021","11-13-2021","League","Away","varsity","MiddlesexConcord, MA","Sat, 11/131:15pm"
"/ri/middletown/st-georges-dragons/","/nh/tilton/tilton-school-rams/","21","20","2021","11-19-2021","Playoff","Home","varsity","Tilton SchoolTilton, NH","Fri, 11/196:00pm"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2021",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 9/64:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-scituate/ponaganset-chieftains/","16","14","2021","9-13-2021","Non-League","Away","jv","PonagansetNorth Scituate","Mon, 9/136:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/bishop-hendricken-hawks/","22","30","2021","10-6-2021","Non-League","Home","jv","Bishop HendrickenWarwick","Wed, 10/65:30pm"
"/ri/coventry/coventry-oakers/","/ri/barrington/barrington-eagles/","26","34","2021","10-18-2021","Non-League","Away","jv","Barrington","Mon, 10/185:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/",NA,NA,"2021",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 10/254:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2021",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Mon, 11/13:30pm"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-west-falcons/","34","19","2021","9-3-2021","Non-League","Away","varsity","Cranston WestCranston","Fri, 9/37:00pm"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-east-thunderbolts/","14","6","2021","9-10-2021","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/107:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/mt-pleasant-kilties/","22","38","2021","9-17-2021","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/177:00pm"
"/ri/coventry/coventry-oakers/","/ri/newport/rogers-vikings/","38","12","2021","10-1-2021","League","Away","varsity","RogersNewport","Fri, 10/17:00pm"
"/ri/coventry/coventry-oakers/","/ri/lincoln/lincoln-lions/","28","6","2021","10-8-2021","League","Away","varsity","Lincoln","Fri, 10/86:00pm"
"/ri/coventry/coventry-oakers/","/ri/barrington/barrington-eagles/","22","30","2021","10-15-2021","League","Home","varsity","Barrington","Fri, 10/157:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","12","50","2021","10-23-2021","League","Away","varsity","ClassicalProvidence","Sat, 10/232:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/moses-brown-quakers/","42","6","2021","10-29-2021","League","Home","varsity","Moses BrownProvidence","Fri, 10/297:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","14","22","2021","11-6-2021","Non-League","Away","varsity","ClassicalProvidence","Sat, 11/612:00pm"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","48","7","2021","11-25-2021","Non-League","Home","varsity","West Warwick","Thu, 11/2510:00am"
"/ri/barrington/barrington-eagles/","/ri/providence/moses-brown-quakers/","34","29","2021","9-20-2021","Non-League","Away","jv","Moses BrownProvidence","Mon, 9/204:30pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","21","6","2021","9-27-2021","Non-League","Away","jv","TolmanPawtucket","Mon, 9/274:30pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-abbey-ravens/",NA,NA,"2021",NA,"Non-League","Away","jv","Portsmouth AbbeyPortsmouth","Wed, 10/64:30pm"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","39","0","2021","10-11-2021","Non-League","Away","jv","RogersNewport","Mon, 10/114:00pm"
"/ri/barrington/barrington-eagles/","/ri/coventry/coventry-oakers/","34","26","2021","10-18-2021","Non-League","Home","jv","Coventry","Mon, 10/185:00pm"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/","0","2","2021","10-25-2021","Non-League","Home","jv","Westerly","Mon, 10/254:30pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2021",NA,"Non-League","Away","jv","Mt. HopeBristol","Tue, 11/96:00pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","20","31","2021","11-18-2021","Non-League","Away","jv","East Providence","Thu, 11/184:15pm"
"/ri/barrington/barrington-eagles/","/ri/middletown/middletown-islanders/",NA,NA,"2021",NA,"Non-League","Home","varsity","Middletown","Fri, 9/36:00pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","7","6","2021","9-10-2021","Non-League","Away","varsity","East Providence","Fri, 9/106:30pm"
"/ri/barrington/barrington-eagles/","/ri/providence/moses-brown-quakers/","35","6","2021","9-17-2021","League","Home","varsity","Moses BrownProvidence","Fri, 9/176:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","30","12","2021","9-25-2021","Non-League","Home","varsity","TolmanPawtucket","Sat, 9/255:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/mt-pleasant-kilties/","26","32","2021","10-3-2021","League","Away","varsity","Mt. PleasantProvidence","Sun, 10/31:00pm"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","34","6","2021","10-8-2021","League","Home","varsity","RogersNewport","Fri, 10/86:00pm"
"/ri/barrington/barrington-eagles/","/ri/coventry/coventry-oakers/","30","22","2021","10-15-2021","League","Away","varsity","Coventry","Fri, 10/157:00pm"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/","0","28","2021","10-22-2021","Non-League","Away","varsity","Westerly","Fri, 10/227:00pm"
"/ri/barrington/barrington-eagles/","/ri/lincoln/lincoln-lions/","21","8","2021","10-29-2021","League","Home","varsity","Lincoln","Fri, 10/296:00pm"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/","22","28","2021","11-5-2021","Non-League","Home","varsity","Westerly","Fri, 11/56:00pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","22","26","2021","11-16-2021","Non-League","Away","varsity","East Providence","Tue, 11/165:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2021",NA,"Non-League","Home","varsity","Mt. HopeBristol","Thu, 11/2510:00am"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","23","3","2021","12-2-2021","Non-League","Home","varsity","Mt. HopeBristol","Thu, 12/2Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","0","10","2021","9-13-2021","Non-League","Away","jv","PilgrimWarwick","Mon, 9/135:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","6","0","2021","9-20-2021","Non-League","Home","jv","West Warwick","Mon, 9/206:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","6","21","2021","9-27-2021","Non-League","Home","jv","Barrington","Mon, 9/274:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","0","34","2021","10-11-2021","Non-League","Home","jv","Westerly","Mon, 10/114:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","0","28","2021","10-18-2021","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/184:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","0","28","2021","11-15-2021","Non-League","Home","jv","SheaPawtucket","Mon, 11/155:00pm"
