"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/mineral-point/mineral-point-pointers/","/wi/cuba-city/cuba-city-cubans/","26","36","2021","9-17-2021","Conference","Home","varsity","Cuba City","Fri, 9/177:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/lancaster/lancaster-flying-arrows/","32","38","2021","9-24-2021","Conference","Away","varsity","Lancaster","Fri, 9/247:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/orfordville/parkview-albany/","66","0","2021","10-1-2021","Conference","Home","varsity","Parkview/AlbanyOrfordville","Fri, 10/17:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/fennimore/fennimore-golden-eagles/","41","6","2021","10-8-2021","Conference","Away","varsity","Fennimore","Fri, 10/87:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/belleville/belleville-wildcats/","7","35","2021","10-15-2021","Conference","Home","varsity","Belleville","Fri, 10/157:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","32","36","2021","10-22-2021","Playoff","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/227:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/orfordville/parkview-albany/","13","10","2021","10-29-2021","Conference","Neutral","varsity","Parkview/AlbanyOrfordville","Fri, 10/29Time TBA"
"/wi/beloit/turner-trojans/","/wi/east-troy/east-troy-trojans/","26","20","2021","8-20-2021","Non-Conference","Away","varsity","East Troy","Fri, 8/20Time TBA"
"/wi/beloit/turner-trojans/","/wi/st-francis/st-francis-mariners/","41","13","2021","8-27-2021","Non-Conference","Away","varsity","St. Francis","Fri, 8/27Time TBA"
"/wi/beloit/turner-trojans/","/wi/watertown/luther-prep-phoenix/","8","34","2021","9-3-2021","Conference","Away","varsity","Luther PrepWatertown","Fri, 9/3Time TBA"
"/wi/beloit/turner-trojans/","/wi/lake-mills/lakeside-lutheran-warriors/","31","32","2021","9-10-2021","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 9/10Time TBA"
"/wi/beloit/turner-trojans/","/wi/lodi/lodi-blue-devils/","6","24","2021","9-17-2021","Conference","Away","varsity","Lodi","Fri, 9/17Time TBA"
"/wi/beloit/turner-trojans/","/wi/lake-mills/lake-mills-l-cats/","6","23","2021","9-24-2021","Conference","Away","varsity","Lake Mills","Fri, 9/24Time TBA"
"/wi/beloit/turner-trojans/","/wi/horicon/horicon-hustisford/","12","6","2021","10-1-2021","Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 10/1Time TBA"
"/wi/beloit/turner-trojans/","/wi/columbus/columbus-cardinals/","6","55","2021","10-8-2021","Conference","Home","varsity","Columbus","Fri, 10/8Time TBA"
"/wi/beloit/turner-trojans/","/wi/walworth/big-foot-chiefs/","49","19","2021","10-15-2021","Conference","Away","varsity","Big FootWalworth","Fri, 10/15Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/oak-creek/oak-creek-knights/","0","35","2021","8-20-2021","Non-Conference","Away","varsity","Oak Creek","Fri, 8/207:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/milwaukee/wisconsin-lutheran-vikings/","21","30","2021","8-27-2021","Non-Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 8/27Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/hartland/arrowhead-warhawks/","6","64","2021","9-3-2021","Conference","Away","varsity","ArrowheadHartland","Fri, 9/37:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-south-blackshirts/","31","35","2021","9-10-2021","Conference","Home","varsity","Waukesha SouthWaukesha","Fri, 9/10Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-west-wolverines/","20","28","2021","9-17-2021","Conference","Home","varsity","Waukesha WestWaukesha","Fri, 9/17Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-south-blackshirts/",NA,NA,"2021",NA,"Conference","Home","varsity","Waukesha SouthWaukesha","Fri, 9/177:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/mukwonago/mukwonago-indians/","6","48","2021","9-24-2021","Conference","Away","varsity","Mukwonago","Fri, 9/247:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/wales/kettle-moraine-lasers/","7","36","2021","10-1-2021","Conference","Home","varsity","Kettle MoraineWales","Fri, 10/17:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/oconomowoc/oconomowoc-raccoons/","14","27","2021","10-8-2021","Conference","Away","varsity","Oconomowoc","Fri, 10/87:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/muskego/muskego-warriors/","7","56","2021","10-15-2021","Conference","Home","varsity","Muskego","Fri, 10/15Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/marinette/marinette-marines/","28","26","2021","8-20-2021","Non-Conference","Away","varsity","Marinette","Fri, 8/20Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/freedom/freedom-irish/","0","44","2021","8-27-2021","Non-Conference","Home","varsity","Freedom","Fri, 8/27Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/waupaca/waupaca-comets/","35","34","2021","9-3-2021","Conference","Away","varsity","Waupaca","Fri, 9/3Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/appleton/xavier-hawks/","7","21","2021","9-10-2021","Conference","Home","varsity","XavierAppleton","Fri, 9/10Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/winneconne/winneconne-wolves/","17","7","2021","9-17-2021","Conference","Home","varsity","Winneconne","Fri, 9/17Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/seymour/seymour-thunder/","7","20","2021","9-24-2021","Conference","Home","varsity","Seymour","Fri, 9/24Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/little-chute/little-chute-mustangs/","22","21","2021","10-1-2021","Non-Conference","Away","varsity","Little Chute","Fri, 10/1Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/new-london/new-london-bulldogs/","35","14","2021","10-8-2021","Conference","Away","varsity","New London","Fri, 10/8Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/shawano/shawano-community-hawks/","0","34","2021","10-15-2021","Conference","Home","varsity","Shawano CommunityShawano","Fri, 10/15Time TBA"
"/wi/appleton/fox-valley-lutheran-foxes/","/wi/green-bay/notre-dame-academy-tritons/","14","39","2021","10-22-2021","Playoff","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 10/227:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/arcadia/arcadia-raiders/","6","22","2021","8-20-2021","Non-Conference","Away","varsity","Arcadia","Fri, 8/20Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/spring-green/river-valley-blackhawks/","8","32","2021","8-27-2021","Non-Conference","Away","varsity","River ValleySpring Green","Fri, 8/27Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/orfordville/parkview-albany/","56","0","2021","9-3-2021","Conference","Away","varsity","Parkview/AlbanyOrfordville","Fri, 9/3Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/fennimore/fennimore-golden-eagles/","46","19","2021","9-10-2021","Conference","Home","varsity","Fennimore","Fri, 9/107:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/belleville/belleville-wildcats/","16","28","2021","9-17-2021","Conference","Away","varsity","Belleville","Fri, 9/17Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/mineral-point/mineral-point-pointers/","38","32","2021","9-24-2021","Conference","Home","varsity","Mineral Point","Fri, 9/247:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/patch-grove/river-ridge-timberwolves/","21","26","2021","10-1-2021","Non-Conference","Neutral","varsity","River RidgePatch Grove","Fri, 10/1Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/cuba-city/cuba-city-cubans/","20","28","2021","10-8-2021","Conference","Home","varsity","Cuba City","Fri, 10/8Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/darlington/darlington-redbirds/","26","48","2021","10-15-2021","Conference","Away","varsity","Darlington","Fri, 10/15Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/onalaska/luther-knights/","26","16","2021","10-22-2021","Playoff","Away","varsity","LutherOnalaska","Fri, 10/227:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/cuba-city/cuba-city-cubans/","30","41","2021","10-29-2021","Playoff","Away","varsity","Cuba City","Fri, 10/297:00pm"
"/wi/portage/portage-warriors/","/wi/adams/adams-friendship-green-devils/","31","0","2021","8-20-2021","Non-Conference","Away","varsity","Adams-FriendshipAdams","Fri, 8/20Time TBA"
"/wi/portage/portage-warriors/","/wi/whitewater/whitewater-whippets/","56","0","2021","8-27-2021","Non-Conference","Home","varsity","Whitewater","Fri, 8/27Time TBA"
"/wi/portage/portage-warriors/","/wi/stoughton/stoughton-vikings/","22","20","2021","9-3-2021","Conference","Home","varsity","Stoughton","Fri, 9/3Time TBA"
"/wi/portage/portage-warriors/","/ma/stoughton/stoughton-black-knights/","22","20","2021","9-3-2021","Non-Conference","Home","varsity","StoughtonMA","Fri, 9/37:00pm"
"/wi/portage/portage-warriors/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","26","29","2021","9-10-2021","Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 9/107:00pm"
"/wi/portage/portage-warriors/","/wi/fort-atkinson/fort-atkinson-blackhawks/","16","29","2021","9-17-2021","Conference","Home","varsity","Fort Atkinson","Fri, 9/179:00pm"
"/wi/portage/portage-warriors/","/wi/reedsburg/reedsburg-beavers/","27","14","2021","9-24-2021","Conference","Away","varsity","Reedsburg","Fri, 9/247:00pm"
"/wi/portage/portage-warriors/","/wi/prairie-du-sac/sauk-prairie-eagles/","36","14","2021","10-1-2021","Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 10/17:00pm"
"/wi/portage/portage-warriors/","/wi/monona/monona-grove-silver-eagles/","16","20","2021","10-8-2021","Conference","Home","varsity","Monona GroveMonona","Fri, 10/87:00pm"
"/wi/portage/portage-warriors/","/wi/baraboo/baraboo-thunderbirds/","19","34","2021","10-15-2021","Conference","Away","varsity","Baraboo","Fri, 10/157:00pm"
"/wi/portage/portage-warriors/","/wi/waupaca/waupaca-comets/","8","35","2021","10-22-2021","Playoff","Neutral","varsity","Waupaca","Fri, 10/227:00pm"
"/wi/portage/portage-warriors/","/wi/waupaca/waupaca-comets/","8","35","2021","10-22-2021","Playoff","Away","varsity","Waupaca","Fri, 10/227:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/sparta/sparta-spartans/","17","6","2021","8-20-2021","Non-Conference","Home","varsity","Sparta","Fri, 8/207:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","28","0","2021","8-27-2021","Non-Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 8/27Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/ellsworth/ellsworth-panthers/","7","62","2021","9-3-2021","Conference","Home","varsity","Ellsworth","Fri, 9/3Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/altoona/altoona-railroaders/","21","28","2021","9-10-2021","Non-Conference","Away","varsity","Altoona","Fri, 9/10Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/osceola/osceola-chieftains/","14","41","2021","9-17-2021","Conference","Home","varsity","Osceola","Fri, 9/17Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/prescott/prescott-cardinals/","14","47","2021","9-24-2021","Conference","Away","varsity","Prescott","Fri, 9/24Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/hammond/st-croix-central-panthers/","35","14","2021","10-1-2021","Conference","Home","varsity","St. Croix CentralHammond","Fri, 10/17:00pm"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/amery/amery-warriors/","36","24","2021","10-8-2021","Conference","Away","varsity","Amery","Fri, 10/8Time TBA"
"/wi/baldwin/baldwin-woodville-blackhawks/","/wi/somerset/somerset-spartans/","19","30","2021","10-15-2021","Conference","Home","varsity","Somerset","Fri, 10/15Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","27","32","2021","8-20-2021","Non-Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 8/20Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/milwaukee/milwaukee-reagan-huskies/","29","6","2021","8-27-2021","Non-Conference","Home","varsity","Milwaukee ReaganMilwaukee","Fri, 8/27Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/burlington/catholic-central-hilltoppers/","49","42","2021","9-3-2021","Conference","Away","varsity","Catholic CentralBurlington","Fri, 9/3Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/racine/racine-lutheran-crusaders/","27","42","2021","9-10-2021","Conference","Home","varsity","Racine LutheranRacine","Fri, 9/10Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","35","8","2021","9-17-2021","Conference","Home","varsity","Kingdom Prep LutheranWauwatosa","Fri, 9/17Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/whitefish-bay/dominican-knights/","46","0","2021","9-23-2021","Conference","Home","varsity","DominicanWhitefish Bay","Thu, 9/23Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/kenosha/st-joseph-lancers/","14","28","2021","10-1-2021","Conference","Away","varsity","St. JosephKenosha","Fri, 10/1Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/jackson/living-word-lutheran-timberwolves/","34","6","2021","10-9-2021","Conference","Away","varsity","Living Word LutheranJackson","Sat, 10/9Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/kenosha/kenosha-christian-life-eagles/","35","21","2021","10-15-2021","Conference","Home","varsity","Kenosha Christian LifeKenosha","Fri, 10/15Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/mayville/mayville-cardinals/","13","49","2021","10-22-2021","Playoff","Home","varsity","Mayville","Fri, 10/227:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/wales/kettle-moraine-lasers/","0","39","2021","8-20-2021","Non-Conference","Away","varsity","Kettle MoraineWales","Fri, 8/20Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/racine/racine-case-eagles/","38","0","2021","8-26-2021","Non-Conference","Home","varsity","Racine CaseRacine","Thu, 8/26Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/delavan/delavan-darien-comets/","0","7","2021","9-3-2021","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 9/37:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/lake-geneva/badger-badgers/","32","51","2021","9-10-2021","Conference","Home","varsity","BadgerLake Geneva","Fri, 9/107:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/waterford/waterford-wolverines/","17","28","2021","9-17-2021","Conference","Away","varsity","Waterford","Fri, 9/17Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/elkhorn/elkhorn-elks/","17","21","2021","9-24-2021","Conference","Home","varsity","Elkhorn","Fri, 9/24Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/union-grove/union-grove-broncos/","0","35","2021","10-1-2021","Conference","Away","varsity","Union Grove","Fri, 10/17:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/burlington/burlington-demons/","6","75","2021","10-8-2021","Conference","Away","varsity","Burlington","Fri, 10/87:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/salem/westosha-central-falcons/","35","14","2021","10-15-2021","Conference","Home","varsity","Westosha CentralSalem","Fri, 10/157:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/amery/amery-warriors/","16","19","2021","8-20-2021","Non-Conference","Home","varsity","Amery","Fri, 8/20Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/st-croix-falls/st-croix-falls-saints/","34","27","2021","8-27-2021","Non-Conference","Home","varsity","St. Croix Falls","Fri, 8/277:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/hurley/hurley-northstars/","14","48","2021","9-3-2021","Conference","Home","varsity","Hurley","Fri, 9/37:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/tony/flambeau-falcons/",NA,NA,"2021",NA,"Conference","Home","varsity","FlambeauTony","Fri, 9/10Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/marshfield/marshfield-tigers/","0","52","2021","9-10-2021","Non-Conference","Away","varsity","Marshfield","Fri, 9/107:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/ladysmith/ladysmith-lumberjacks/","28","6","2021","9-17-2021","Conference","Away","varsity","Ladysmith","Fri, 9/177:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/webster/webster-tigers/","42","0","2021","9-24-2021","Conference","Home","varsity","Webster","Fri, 9/24Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/holcombe/lake-holcombe-chieftains/",NA,NA,"2021","10-1-2021","Non-Conference","Neutral","varsity","Lake HolcombeHolcombe","Fri, 10/1Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/marathon/marathon-red-raiders/","40","0","2021","10-1-2021","Non-Conference","Away","varsity","Marathon","Fri, 10/1Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/rib-lake/rib-lake-prentice-hawks/","62","6","2021","10-8-2021","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/87:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/balsam-lake/unity-eagles/","20","26","2021","10-15-2021","Conference","Away","varsity","UnityBalsam Lake","Fri, 10/15Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/augusta/augusta-beavers/","14","12","2021","10-22-2021","Playoff","Away","varsity","Augusta","Fri, 10/227:00pm"
"/wi/grantsburg/grantsburg-pirates/","/wi/balsam-lake/unity-eagles/","16","22","2021","10-29-2021","Playoff","Away","varsity","UnityBalsam Lake","Fri, 10/297:00pm"
"/wi/pepin/pepin-alma/","/wi/elmwood/elmwood-plum-city-wolves/","42","12","2021","8-20-2021","Non-Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 8/20Time TBA"
"/wi/pepin/pepin-alma/","/wi/fountain-city/cochrane-fountain-city-pirates/","44","6","2021","9-3-2021","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/3Time TBA"
"/wi/pepin/pepin-alma/","/wi/whitehall/whitehall-norse/","28","8","2021","9-10-2021","Conference","Away","varsity","Whitehall","Fri, 9/10Time TBA"
"/wi/pepin/pepin-alma/","/wi/strum/eleva-strum-cardinals/","54","16","2021","9-17-2021","Conference","Home","varsity","Eleva-StrumStrum","Fri, 9/17Time TBA"
"/wi/pepin/pepin-alma/","/wi/augusta/augusta-beavers/","20","22","2021","9-24-2021","Conference","Away","varsity","Augusta","Fri, 9/24Time TBA"
"/wi/pepin/pepin-alma/","/wi/independence/independence-gilmanton-indees/","42","20","2021","10-1-2021","Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 10/1Time TBA"
"/wi/pepin/pepin-alma/","/wi/blair/blair-taylor-wildcats/","37","8","2021","10-8-2021","Conference","Away","varsity","Blair-TaylorBlair","Fri, 10/8Time TBA"
"/wi/pepin/pepin-alma/","/wi/melrose/melrose-mindoro-mustangs/","39","20","2021","10-15-2021","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 10/15Time TBA"
"/wi/pepin/pepin-alma/","/wi/melrose/melrose-mindoro-mustangs/",NA,NA,"2021",NA,"Conference","Away","varsity","Melrose-MindoroMelrose","Mon, 10/185:00pm"
"/wi/pepin/pepin-alma/","/wi/elmwood/elmwood-plum-city-wolves/","47","14","2021","10-22-2021","Playoff","Home","varsity","Elmwood/Plum CityElmwood","Fri, 10/227:00pm"
"/wi/pepin/pepin-alma/","/wi/spring-valley/spring-valley-cardinals/","21","27","2021","10-29-2021","Playoff","Away","varsity","Spring Valley","Fri, 10/297:00pm"
"/wi/medford/medford-raiders/","/wi/rice-lake/rice-lake-warriors/","6","28","2021","8-20-2021","Non-Conference","Away","varsity","Rice Lake","Fri, 8/20Time TBA"
"/wi/medford/medford-raiders/","/wi/amherst/amherst-falcons/","14","29","2021","8-27-2021","Non-Conference","Home","varsity","Amherst","Fri, 8/277:00pm"
"/wi/medford/medford-raiders/","/wi/ashland/ashland-oredockers/","30","14","2021","9-3-2021","Conference","Home","varsity","Ashland","Fri, 9/3Time TBA"
"/wi/medford/medford-raiders/","/wi/minocqua/lakeland-thunderbirds/","45","20","2021","9-10-2021","Conference","Away","varsity","LakelandMinocqua","Fri, 9/10Time TBA"
"/wi/medford/medford-raiders/","/wi/rhinelander/rhinelander-hodags/","14","28","2021","9-17-2021","Conference","Home","varsity","Rhinelander","Fri, 9/17Time TBA"
"/wi/medford/medford-raiders/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","30","20","2021","9-24-2021","Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/24Time TBA"
"/wi/medford/medford-raiders/","/wi/antigo/antigo-red-robins/","40","0","2021","10-1-2021","Conference","Away","varsity","Antigo","Fri, 10/1Time TBA"
"/wi/medford/medford-raiders/","/wi/mosinee/mosinee-indians/","14","41","2021","10-8-2021","Conference","Home","varsity","Mosinee","Fri, 10/8Time TBA"
"/wi/medford/medford-raiders/","/wi/merrill/merrill-bluejays/","30","12","2021","10-15-2021","Conference","Away","varsity","Merrill","Fri, 10/15Time TBA"
"/wi/medford/medford-raiders/","/wi/rice-lake/rice-lake-warriors/","14","48","2021","10-22-2021","Playoff","Away","varsity","Rice Lake","Fri, 10/227:00pm"
"/wi/medford/medford-raiders/","/ma/malden/malden-golden-tornados/","13","12","2021","11-25-2021","Non-Conference","Away","varsity","MaldenMA","Thu, 11/2511:00am"
"/wi/abbotsford/abbotsford-falcons/","/wi/loyal/loyal-greyhounds/","47","12","2021","8-20-2021","Non-Conference","Home","varsity","Loyal","Fri, 8/20Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/melrose/melrose-mindoro-mustangs/","13","6","2021","8-27-2021","Non-Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 8/27Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/marathon/marathon-red-raiders/","42","12","2021","9-3-2021","Conference","Away","varsity","Marathon","Fri, 9/3Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/rib-lake/rib-lake-prentice-hawks/","47","18","2021","9-9-2021","Non-Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Thu, 9/96:00pm"
"/wi/abbotsford/abbotsford-falcons/","/wi/colby/colby-hornets/",NA,NA,"2021","9-17-2021","Conference","Home","varsity","Colby","Fri, 9/17Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/auburndale/auburndale-apaches/","0","21","2021","9-24-2021","Conference","Away","varsity","Auburndale","Fri, 9/24Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/edgar/edgar-wildcats/","16","30","2021","10-8-2021","Conference","Home","varsity","Edgar","Fri, 10/8Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/hurley/hurley-northstars/","14","54","2021","10-15-2021","Non-Conference","Home","varsity","Hurley","Fri, 10/157:00pm"
"/wi/abbotsford/abbotsford-falcons/","/wi/crivitz/crivitz-wolverines/","26","15","2021","10-22-2021","Playoff","Home","varsity","Crivitz","Fri, 10/227:00pm"
"/wi/abbotsford/abbotsford-falcons/","/wi/colby/colby-hornets/","8","48","2021","10-29-2021","Playoff","Away","varsity","Colby","Fri, 10/297:00pm"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/random-lake/random-lake-rams/","37","0","2021","8-20-2021","Non-Conference","Away","varsity","Random Lake","Fri, 8/20Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/brown-deer/brown-deer-falcons/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Brown Deer","Fri, 8/277:00pm"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/brillion/brillion-lions/","0","41","2021","9-3-2021","Conference","Away","varsity","Brillion","Fri, 9/3Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/chilton/chilton-tigers/","20","21","2021","9-10-2021","Conference","Home","varsity","Chilton","Fri, 9/10Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","25","28","2021","9-17-2021","Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 9/17Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/valders/valders-vikings/","46","6","2021","9-24-2021","Conference","Home","varsity","Valders","Fri, 9/24Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/kiel/kiel-raiders/","41","23","2021","10-1-2021","Conference","Away","varsity","Kiel","Fri, 10/1Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/manitowoc/roncalli-jets/","52","0","2021","10-8-2021","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/8Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/new-holstein/new-holstein-huskies/","20","14","2021","10-15-2021","Conference","Home","varsity","New Holstein","Fri, 10/15Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/denmark/denmark-vikings/","6","18","2021","10-22-2021","Playoff","Away","varsity","Denmark","Fri, 10/227:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/verona/verona-wildcats/","7","42","2021","8-20-2021","Non-Conference","Home","varsity","Verona","Fri, 8/207:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/milwaukee/milwaukee-king-generals/","26","24","2021","8-27-2021","Non-Conference","Neutral","varsity","Milwaukee KingMilwaukee","Fri, 8/277:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/bradford-reuther-red-devils/","15","36","2021","9-3-2021","Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 9/37:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/","42","41","2021","9-10-2021","Conference","Away","varsity","Racine HorlickRacine","Fri, 9/107:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/indian-trail-hawks/","20","27","2021","9-17-2021","Conference","Home","varsity","Indian TrailKenosha","Fri, 9/177:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-case-eagles/","34","24","2021","9-24-2021","Conference","Away","varsity","Racine CaseRacine","Fri, 9/24Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/","30","34","2021","10-1-2021","Conference","Home","varsity","Racine ParkRacine","Fri, 10/17:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/","7","63","2021","10-8-2021","Conference","Away","varsity","Franklin","Fri, 10/87:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","19","57","2021","10-15-2021","Conference","Home","varsity","Oak Creek","Fri, 10/15Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/lodi/lodi-blue-devils/","0","40","2021","8-20-2021","Non-Conference","Away","varsity","Lodi","Fri, 8/20Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/onalaska/onalaska-hilltoppers/","14","34","2021","8-27-2021","Non-Conference","Home","varsity","Onalaska","Fri, 8/275:00pm"
