"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","0","39","2021","8-28-2021","Non-League","Away","jv","Bishop ManogueReno","Sat, 8/2810:00am"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","12","36","2021","9-2-2021","Non-League","Home","jv","Reno","Thu, 9/25:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/",NA,NA,"2021",NA,"Non-League","Home","jv","GalenaReno","Thu, 9/95:45pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","0","40","2021","9-9-2021","Non-League","Home","jv","Spanish SpringsSparks","Thu, 9/95:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2021",NA,"Non-League","Away","jv","Damonte RanchReno","Thu, 9/165:45pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","0","32","2021","9-30-2021","League","Away","jv","Spanish SpringsSparks","Thu, 9/305:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","7","41","2021","10-7-2021","Non-League","Home","jv","Bishop ManogueReno","Thu, 10/75:45pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/",NA,NA,"2021",NA,"Non-League","Away","jv","DouglasMinden","Thu, 10/145:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2021",NA,"Non-League","Away","jv","Damonte RanchReno","Thu, 10/145:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","10","12","2021","10-21-2021","Non-League","Home","jv","Reno","Thu, 10/216:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","14","28","2021","9-3-2021","Non-League","Home","varsity","Reno","Fri, 9/37:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","48","0","2021","9-10-2021","League","Home","varsity","GalenaReno","Fri, 9/107:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","17","13","2021","9-17-2021","League","Away","varsity","ReedSparks","Fri, 9/177:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","6","30","2021","9-24-2021","League","Home","varsity","McQueenReno","Fri, 9/247:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","0","20","2021","10-1-2021","League","Away","varsity","Spanish SpringsSparks","Fri, 10/17:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","10","41","2021","10-8-2021","League","Home","varsity","Bishop ManogueReno","Fri, 10/87:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","17","15","2021","10-15-2021","League","Away","varsity","DouglasMinden","Fri, 10/157:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","7","34","2021","10-28-2021","League","Away","varsity","Bishop ManogueReno","Thu, 10/286:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/north-las-vegas/legacy-longhorns/","6","38","2021","9-11-2021/freshman-football-21/desert-oasis-vs-legacy.htm?c=yU2avrsc7E6HtSv5rQxXkg","Non-League","Home","freshmen","LegacyNorth Las Vegas","Sat, 9/119:00am"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2021",NA,"Non-League","Home","jv","LegacyNorth Las Vegas","Sat, 9/119:00am"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/chaparral-cowboys/","42","39","2021","10-2-2021","Non-League","Away","jv","ChaparralLas Vegas","Sat, 10/24:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/cimarron-memorial-spartans/","22","8","2021","10-9-2021","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Sat, 10/92:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/north-las-vegas/cheyenne-desert-shields/","52","6","2021","10-16-2021","Non-League","Home","jv","CheyenneNorth Las Vegas","Sat, 10/169:00am"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/silverado-skyhawks/","6","29","2021","10-23-2021","Non-League","Away","jv","SilveradoLas Vegas","Sat, 10/232:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","9","8","2021","8-19-2021","Non-League","Home","varsity","Spring ValleyLas Vegas","Thu, 8/197:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","37","13","2021","9-3-2021","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","51","12","2021","9-10-2021","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/105:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/shadow-ridge-mustangs/","27","70","2021","9-17-2021","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/176:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sunrise-mountain-miners/","51","6","2021","9-24-2021","League","Neutral","varsity","Sunrise MountainLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/chaparral-cowboys/","42","39","2021","10-1-2021","League","Away","varsity","ChaparralLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/cimarron-memorial-spartans/","24","12","2021","10-8-2021","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/north-las-vegas/cheyenne-desert-shields/","59","30","2021","10-15-2021","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/156:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/silverado-skyhawks/","20","76","2021","10-22-2021","League","Away","varsity","SilveradoLas Vegas","Fri, 10/226:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","18","21","2021","10-28-2021","Non-League","Home","varsity","DurangoLas Vegas","Thu, 10/286:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/reno-huskies/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Reno","Thu, 8/193:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Spring Creek","Thu, 8/2612:01am"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2021",NA,"Non-League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 9/165:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Dayton","Thu, 9/235:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Fernley","Thu, 10/145:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2021",NA,"Non-League","Home","freshmen","LowryWinnemucca","Thu, 10/215:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/reno-huskies/","0","42","2021","8-20-2021","Non-League","Home","jv","Reno","Fri, 8/205:45pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","46","0","2021","9-3-2021","Non-League","Away","jv","Sparks","Fri, 9/34:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","44","13","2021","9-10-2021","League","Home","jv","TruckeeCA","Fri, 9/104:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","52","0","2021","9-17-2021","Non-League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/174:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","35","6","2021","10-1-2021","League","Home","jv","Spring Creek","Fri, 10/14:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","26","12","2021","10-8-2021","League","Away","jv","Elko","Fri, 10/84:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","40","8","2021","10-15-2021","Non-League","Away","jv","Fernley","Fri, 10/154:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","36","0","2021","10-22-2021","Non-League","Home","jv","LowryWinnemucca","Fri, 10/224:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/reno-huskies/","18","42","2021","8-20-2021","Non-League","Home","varsity","Reno","Fri, 8/207:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","28","18","2021","9-3-2021","Non-League","Away","varsity","Sparks","Fri, 9/37:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","6","21","2021","9-10-2021","Non-League","Home","varsity","TruckeeCA","Fri, 9/107:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","46","0","2021","9-17-2021","Non-League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/177:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","28","14","2021","10-1-2021","League","Home","varsity","Spring Creek","Fri, 10/17:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","19","32","2021","10-9-2021","League","Away","varsity","Elko","Sat, 10/91:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","45","14","2021","10-15-2021","League","Away","varsity","Fernley","Fri, 10/157:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","49","14","2021","10-22-2021","League","Home","varsity","LowryWinnemucca","Fri, 10/227:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","41","7","2021","10-28-2021","Non-League","Home","varsity","Sparks","Thu, 10/287:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","21","14","2021","11-6-2021","Non-League","Away","varsity","North ValleysReno","Sat, 11/61:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/overton/moapa-valley-pirates/","21","42","2021","11-13-2021","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/131:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/cimarron-memorial-spartans/","13","0","2021","9-9-2021","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Thu, 9/96:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","24","6","2021","9-18-2021","Non-League","Home","jv","Spring ValleyLas Vegas","Sat, 9/1811:30am"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/las-vegas-wildcats/","6","36","2021","9-25-2021","Non-League","Away","jv","Las Vegas","Sat, 9/252:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","6","13","2021","10-2-2021","Non-League","Home","jv","DurangoLas Vegas","Sat, 10/211:30am"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/del-sol-dragons/","38","0","2021","10-9-2021","Non-League","Away","jv","Del SolLas Vegas","Sat, 10/99:00am"
"/nv/las-vegas/clark-chargers/","/nv/overton/moapa-valley-pirates/","8","41","2021","10-16-2021","Non-League","Away","jv","Moapa ValleyOverton","Sat, 10/1610:00am"
"/nv/las-vegas/clark-chargers/","/nv/henderson/basic-wolves/","0","31","2021","10-23-2021","Non-League","Home","jv","BasicHenderson","Sat, 10/239:00am"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/","51","0","2021","8-28-2021","Non-League","Away","varsity","CheyenneNorth Las Vegas","Sat, 8/2810:00am"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sunrise-mountain-miners/","42","0","2021","9-3-2021","Non-League","Neutral","varsity","Sunrise MountainLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/cimarron-memorial-spartans/","34","6","2021","9-10-2021","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","31","14","2021","9-17-2021","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/173:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/las-vegas-wildcats/","0","41","2021","9-24-2021","League","Away","varsity","Las Vegas","Fri, 9/246:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","42","7","2021","10-1-2021","League","Home","varsity","DurangoLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/del-sol-dragons/","42","0","2021","10-8-2021","League","Away","varsity","Del SolLas Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/clark-chargers/","/nv/overton/moapa-valley-pirates/","28","35","2021","10-15-2021","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 10/157:00pm"
"/nv/las-vegas/clark-chargers/","/nv/henderson/basic-wolves/","6","41","2021","10-22-2021","League","Home","varsity","BasicHenderson","Fri, 10/226:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2021","10-28-2021","Non-League","Home","varsity","Spring ValleyLas Vegas","Thu, 10/286:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/palo-verde-panthers/","18","20","2021","9-18-2021/freshman-football-21/basic-vs-palo-verde.htm?c=MxSXj9QJ40m24-lHpswEAQ","Non-League","Home","freshmen","Palo VerdeLas Vegas","Sat, 9/189:00am"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","26","14","2021","9-25-2021/freshman-football-21/basic-vs-green-valley.htm?c=QhnUSNR1Y0yaHsmWEJzjIg","Non-League","Away","freshmen","Green ValleyHenderson","Sat, 9/259:00am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","42","0","2021","10-2-2021/freshman-football-21/basic-vs-las-vegas.htm?c=PQDiDQRFH0i-PiaMCV1TLA","Non-League","Home","freshmen","Las Vegas","Sat, 10/29:00am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","20","7","2021","10-9-2021/freshman-football-21/basic-vs-durango.htm?c=mUR2vyZhIk2p9pPCQm_BJQ","Non-League","Away","freshmen","DurangoLas Vegas","Sat, 10/99:00am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/western-warriors/","42","0","2021","9-4-2021","Non-League","Away","jv","WesternLas Vegas","Sat, 9/49:00am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/palo-verde-panthers/","20","28","2021","9-18-2021","Non-League","Home","jv","Palo VerdeLas Vegas","Sat, 9/1811:30am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","84","18","2021","9-18-2021","Non-League","Home","jv","ChaparralLas Vegas","Sat, 9/1812:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","8","28","2021","9-25-2021","Non-League","Away","jv","Green ValleyHenderson","Sat, 9/2511:30am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","44","8","2021","10-2-2021","Non-League","Home","jv","Las Vegas","Sat, 10/211:30am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","61","6","2021","10-9-2021","Non-League","Away","jv","DurangoLas Vegas","Sat, 10/911:30am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","60","0","2021","10-16-2021","Non-League","Home","jv","Del SolLas Vegas","Sat, 10/1611:30am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/clark-chargers/","31","0","2021","10-23-2021","Non-League","Away","jv","ClarkLas Vegas","Sat, 10/239:00am"
"/nv/henderson/basic-wolves/","/nv/las-vegas/bonanza-bengals/","56","38","2021","9-3-2021","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/cheyenne-desert-shields/","42","0","2021","9-9-2021","Non-League","Home","varsity","CheyenneNorth Las Vegas","Thu, 9/97:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/palo-verde-panthers/","6","28","2021","9-17-2021","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/176:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","21","46","2021","9-24-2021","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/246:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","27","28","2021","10-1-2021","League","Home","varsity","Las Vegas","Fri, 10/16:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","6","12","2021","10-8-2021","League","Away","varsity","DurangoLas Vegas","Fri, 10/86:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","38","0","2021","10-15-2021","League","Home","varsity","Del SolLas Vegas","Fri, 10/156:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/clark-chargers/","41","6","2021","10-22-2021","League","Away","varsity","ClarkLas Vegas","Fri, 10/226:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","49","21","2021","10-28-2021","Non-League","Home","varsity","ChaparralLas Vegas","Thu, 10/286:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","0","13","2021","11-5-2021","Non-League","Away","varsity","CoronadoHenderson","Fri, 11/56:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/liberty-patriots/",NA,NA,"2021",NA,"League","Away","freshmen","LibertyHenderson","Thu, 9/304:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","6","20","2021","10-16-2021/freshman-football-21/centennial-vs-green-valley.htm?c=_ztgF1ivcEqn1fczMgJvtw","League","Neutral","freshmen","Green ValleyHenderson","Sat, 10/1612:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","22","2","2021","9-2-2021","League","Home","jv","LegacyNorth Las Vegas","Thu, 9/212:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-pines-jaguars/","6","48","2021","9-23-2021","Non-League","Away","jv","Desert PinesLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/liberty-patriots/","0","47","2021","9-30-2021","League","Away","jv","LibertyHenderson","Thu, 9/306:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","22","31","2021","8-20-2021","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 8/207:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/durango-trailblazers/","28","32","2021","8-27-2021","Non-League","Away","varsity","DurangoLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","9","8","2021","9-3-2021","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","0","48","2021","9-10-2021","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/foothill-falcons/","7","40","2021","9-17-2021","Non-League","Home","varsity","FoothillHenderson","Fri, 9/177:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/desert-pines-jaguars/","0","62","2021","9-24-2021","League","Away","varsity","Desert PinesLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/liberty-patriots/","0","55","2021","10-1-2021","League","Away","varsity","LibertyHenderson","Fri, 10/17:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","6","41","2021","10-8-2021","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","3","43","2021","10-15-2021","League","Home","varsity","Green ValleyHenderson","Fri, 10/157:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/panaca/lincoln-county-lynx/","32","22","2021","9-11-2021","Non-League","Home","jv","Lincoln CountyPanaca","Sat, 9/1111:00am"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2021",NA,"Non-League","Away","jv","Boulder City","Fri, 9/174:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/rancho-rams/","24","0","2021","10-2-2021","Non-League","Home","jv","RanchoLas Vegas","Sat, 10/210:00am"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/valley-vikings/","40","12","2021","10-9-2021","Non-League","Away","jv","ValleyLas Vegas","Sat, 10/911:30am"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","6","21","2021","10-23-2021","Non-League","Away","jv","Moapa ValleyOverton","Sat, 10/239:00am"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","46","0","2021","8-20-2021","Non-League","Away","varsity","Del SolLas Vegas","Fri, 8/207:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/eldorado-sundevils/","47","0","2021","8-27-2021","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 8/277:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","42","18","2021","9-10-2021","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/107:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","34","28","2021","9-17-2021","Non-League","Away","varsity","Boulder City","Fri, 9/177:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/sports-leadership-and-management-bulls/","14","21","2021","9-24-2021","Non-League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 9/247:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/rancho-rams/","45","0","2021","10-1-2021","League","Home","varsity","RanchoLas Vegas","Fri, 10/17:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/valley-vikings/","38","6","2021","10-8-2021","League","Away","varsity","ValleyLas Vegas","Fri, 10/86:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/western-warriors/","52","0","2021","10-15-2021","League","Home","varsity","WesternLas Vegas","Fri, 10/157:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","28","46","2021","10-22-2021","League","Away","varsity","Moapa ValleyOverton","Fri, 10/227:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/eldorado-sundevils/","52","12","2021","10-28-2021","Non-League","Home","varsity","EldoradoLas Vegas","Thu, 10/286:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","35","0","2021","11-5-2021","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 11/56:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/elko/elko-indians/","23","16","2021","11-13-2021","Playoff","Away","varsity","Elko","Sat, 11/131:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","14","27","2021","11-18-2021","Playoff","Neutral","varsity","Moapa ValleyOverton","Thu, 11/187:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/","7","20","2021","10-9-2021/freshman-football-21/basic-vs-durango.htm?c=mUR2vyZhIk2p9pPCQm_BJQ","Non-League","Home","freshmen","BasicHenderson","Sat, 10/99:00am"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/las-vegas-wildcats/","6","0","2021","10-16-2021/freshman-football-21/durango-vs-las-vegas.htm?c=tAztXndDLE-6qQ4mFBl-pg","Non-League","Away","freshmen","Las Vegas","Sat, 10/169:00am"
"/nv/las-vegas/durango-trailblazers/","/nv/north-las-vegas/cheyenne-desert-shields/","31","0","2021","9-18-2021","Non-League","Home","jv","CheyenneNorth Las Vegas","Sat, 9/1812:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","13","6","2021","10-2-2021","Non-League","Away","jv","ClarkLas Vegas","Sat, 10/211:30am"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/","6","61","2021","10-9-2021","Non-League","Home","jv","BasicHenderson","Sat, 10/911:30am"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/las-vegas-wildcats/","6","0","2021","10-16-2021","Non-League","Away","jv","Las Vegas","Sat, 10/1611:30am"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/silverado-skyhawks/","6","41","2021","8-20-2021","Non-League","Neutral","varsity","SilveradoLas Vegas","Fri, 8/207:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/centennial-bulldogs/","32","28","2021","8-27-2021","Non-League","Home","varsity","CentennialLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","15","17","2021","9-3-2021","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","28","0","2021","9-10-2021","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/north-las-vegas/cheyenne-desert-shields/","51","22","2021","9-17-2021","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/176:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","7","42","2021","10-1-2021","League","Away","varsity","ClarkLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/","12","6","2021","10-8-2021","League","Home","varsity","BasicHenderson","Fri, 10/86:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/las-vegas-wildcats/","7","10","2021","10-15-2021","League","Away","varsity","Las Vegas","Fri, 10/156:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","21","18","2021","10-28-2021","Non-League","Away","varsity","Desert OasisLas Vegas","Thu, 10/286:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/shadow-ridge-mustangs/","7","38","2021","11-5-2021","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 11/56:00pm"
"/nv/reno/reno-huskies/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Churchill CountyFallon","Thu, 8/193:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","6","26","2021","8-27-2021/freshman-football-21/reno-vs-spanish-springs.htm?c=nG6Eu88r20mSxd_v1RKo6g","Non-League","Home","freshmen","Spanish SpringsSparks","Fri, 8/273:00pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","14","41","2021","9-2-2021/freshman-football-21/carson-vs-reno.htm?c=0DpCKwRoBUqU4KH-iqge3w","Non-League","Away","freshmen","CarsonCarson City","Thu, 9/23:30pm"
