"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/bellevue/bellevue-tigers/","42","0","2021","9-3-2021","Non-District","Away","varsity","Bellevue","Fri, 9/37:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holy-cross-indians/","21","0","2021","9-10-2021","Non-District","Home","varsity","Holy CrossCovington","Fri, 9/107:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/erlanger/lloyd-memorial-juggernauts/","13","8","2021","9-17-2021","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 9/177:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/ludlow/ludlow-panthers/","41","7","2021","9-24-2021","Non-District","Home","varsity","Ludlow","Fri, 9/247:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/carlisle/nicholas-county-bluejackets/","14","0","2021","10-1-2021","District","Home","varsity","Nicholas CountyCarlisle","Fri, 10/17:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/brooksville/bracken-county-polar-bears/","36","0","2021","10-8-2021","District","Home","varsity","Bracken CountyBrooksville","Fri, 10/87:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/paris/paris-greyhounds/","6","0","2021","10-15-2021","District","Home","varsity","Paris","Fri, 10/157:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/","24","14","2021","10-29-2021","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/297:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/paris/paris-greyhounds/","14","12","2021","11-5-2021","Playoff","Home","varsity","Paris","Fri, 11/57:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/carlisle/nicholas-county-bluejackets/","36","0","2021","11-12-2021","Playoff","Neutral","varsity","Nicholas CountyCarlisle","Fri, 11/12Time TBA"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/raceland/raceland-rams/","7","48","2021","11-19-2021","Playoff","Neutral","varsity","Raceland","Fri, 11/197:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/","30","22","2021","8-21-2021","Non-District","Away","varsity","Clay CountyManchester","Sat, 8/2112:00pm"
"/ky/barbourville/knox-central-panthers/","/ky/pineville/bell-county-bobcats/","12","14","2021","8-27-2021","Non-District","Away","varsity","Bell CountyPineville","Fri, 8/277:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/london/south-laurel-cardinals/","45","6","2021","9-3-2021","Non-District","Home","varsity","South LaurelLondon","Fri, 9/37:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/paintsville/paintsville-tigers/","42","26","2021","9-10-2021","Non-District","Away","varsity","Paintsville","Fri, 9/107:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/harlan-county-black-bears/","42","26","2021","9-10-2021","Non-District","Away","varsity","Harlan CountyHarlan","Fri, 9/107:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/paintsville/paintsville-tigers/","14","34","2021","9-17-2021","Non-District","Home","varsity","Paintsville","Fri, 9/177:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/paris/bourbon-county-colonels/","20","35","2021","10-1-2021","Non-District","Home","varsity","Bourbon CountyParis","Fri, 10/17:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/corbin/corbin-redhounds/","0","56","2021","10-8-2021","District","Home","varsity","Corbin","Fri, 10/87:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/monticello/wayne-county-cardinals/","21","10","2021","10-15-2021","District","Away","varsity","Wayne CountyMonticello","Fri, 10/157:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/stanford/lincoln-county-patriots/","26","36","2021","10-22-2021","District","Home","varsity","Lincoln CountyStanford","Fri, 10/227:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/stanford/lincoln-county-patriots/","22","49","2021","11-5-2021","Playoff","Away","varsity","Lincoln CountyStanford","Fri, 11/57:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/hazard/perry-county-central-commodores/","13","20","2021","8-20-2021","Non-District","Away","varsity","Perry County CentralHazard","Fri, 8/207:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/corbin/corbin-redhounds/","0","45","2021","8-27-2021","Non-District","Home","varsity","Corbin","Fri, 8/277:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/harlan/harlan-county-black-bears/","36","12","2021","9-3-2021","Non-District","Away","varsity","Harlan CountyHarlan","Fri, 9/37:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/pineville/bell-county-bobcats/","22","36","2021","9-17-2021","Non-District","Home","varsity","Bell CountyPineville","Fri, 9/177:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/somerset/pulaski-county-maroons/","20","35","2021","9-24-2021","District","Home","varsity","Pulaski CountySomerset","Fri, 9/247:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/shelbyville/collins-titans/","27","52","2021","10-1-2021","Non-District","Home","varsity","CollinsShelbyville","Fri, 10/18:00pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/somerset/southwestern-warriors/","16","50","2021","10-8-2021","District","Away","varsity","SouthwesternSomerset","Fri, 10/87:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/london/north-laurel-jaguars/","8","14","2021","10-15-2021","District","Home","varsity","North LaurelLondon","Fri, 10/157:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/london/south-laurel-cardinals/","64","20","2021","10-22-2021","District","Away","varsity","South LaurelLondon","Fri, 10/227:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/danville/danville-admirals/","28","47","2021","10-29-2021","Non-District","Away","varsity","Danville","Fri, 10/297:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/somerset/southwestern-warriors/","6","41","2021","11-5-2021","Playoff","Away","varsity","SouthwesternSomerset","Fri, 11/57:30pm"
"/ky/columbia/adair-county-indians/","/ky/russell-springs/russell-county-lakers/","46","7","2021","8-20-2021","Non-District","Home","varsity","Russell CountyRussell Springs","Fri, 8/207:00pm"
"/ky/columbia/adair-county-indians/","/ky/glasgow/barren-county-trojans/","36","24","2021","8-27-2021","Non-District","Away","varsity","Barren CountyGlasgow","Fri, 8/277:00pm"
"/ky/columbia/adair-county-indians/","/ky/monticello/wayne-county-cardinals/","20","23","2021","9-3-2021","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 9/37:30pm"
"/ky/columbia/adair-county-indians/","/ky/albany/clinton-county-bulldogs/","49","0","2021","9-10-2021","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 9/107:00pm"
"/ky/columbia/adair-county-indians/","/ky/liberty/casey-county-rebels/","36","22","2021","9-17-2021","District","Away","varsity","Casey CountyLiberty","Fri, 9/178:00pm"
"/ky/columbia/adair-county-indians/","/ky/munfordville/hart-county-raiders/","21","7","2021","9-24-2021","District","Away","varsity","Hart CountyMunfordville","Fri, 9/247:00pm"
"/ky/columbia/adair-county-indians/","/ky/glasgow/glasgow-scotties/","12","32","2021","10-1-2021","District","Home","varsity","Glasgow","Fri, 10/17:00pm"
"/ky/columbia/adair-county-indians/","/ky/edmonton/metcalfe-county-hornets/","28","26","2021","10-15-2021","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 10/157:00pm"
"/ky/columbia/adair-county-indians/","/ky/campbellsville/taylor-county-cardinals/","25","40","2021","10-22-2021","District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/228:00pm"
"/ky/columbia/adair-county-indians/","/ky/springfield/washington-county-commanders/","32","7","2021","10-29-2021","Non-District","Away","varsity","Washington CountySpringfield","Fri, 10/297:30pm"
"/ky/columbia/adair-county-indians/","/ky/campbellsville/taylor-county-cardinals/","14","49","2021","11-5-2021","Playoff","Away","varsity","Taylor CountyCampbellsville","Fri, 11/58:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/liberty/casey-county-rebels/","21","14","2021","8-20-2021","Non-District","Neutral","varsity","Casey CountyLiberty","Fri, 8/206:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/new-castle/henry-county-wildcats/","27","26","2021","8-27-2021","Non-District","Away","varsity","Henry CountyNew Castle","Fri, 8/277:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/goshen/north-oldham-mustangs/","7","27","2021","9-3-2021","Non-District","Away","varsity","North OldhamGoshen","Fri, 9/37:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/western-warriors/",NA,NA,"2021","9-10-2021","Non-District","Home","varsity","WesternLouisville","Fri, 9/107:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/doss-dragons/","21","14","2021","9-17-2021","Non-District","Home","varsity","DossLouisville","Fri, 9/177:30pm"
"/ky/louisville/holy-cross-cougars/","/in/clarksville/providence-pioneers/","34","7","2021","9-24-2021","Non-District","Away","varsity","ProvidenceClarksville, IN","Fri, 9/247:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bethlehem-eagles-banshees/","0","34","2021","10-8-2021","District","Away","varsity","BethlehemBardstown","Fri, 10/87:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/fort-knox/fort-knox-eagles/","56","17","2021","10-15-2021","District","Away","varsity","Fort Knox","Fri, 10/157:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/campbellsville/campbellsville-eagles/","42","7","2021","10-22-2021","District","Home","varsity","Campbellsville","Fri, 10/227:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/lewisport/hancock-county-hornets/","34","14","2021","10-29-2021","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 10/297:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/campbellsville/campbellsville-eagles/","28","0","2021","11-5-2021","Playoff","Home","varsity","Campbellsville","Fri, 11/57:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bethlehem-eagles-banshees/","0","44","2021","11-12-2021","Playoff","Neutral","varsity","BethlehemBardstown","Fri, 11/127:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/campbellsville/taylor-county-cardinals/","28","34","2021","8-21-2021","Non-District","Neutral","varsity","Taylor CountyCampbellsville","Sat, 8/216:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/nicholasville/east-jessamine-jaguars/","22","21","2021","8-27-2021","Non-District","Away","varsity","East JessamineNicholasville","Fri, 8/277:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/hodgenville/larue-county-hawks/","22","20","2021","9-10-2021","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 9/107:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/london/south-laurel-cardinals/","52","7","2021","9-17-2021","Non-District","Away","varsity","South LaurelLondon","Fri, 9/177:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/irvine/estill-county-engineers/","24","14","2021","9-24-2021","District","Home","varsity","Estill CountyIrvine","Fri, 9/247:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/pineville/bell-county-bobcats/","0","24","2021","10-1-2021","District","Away","varsity","Bell CountyPineville","Fri, 10/17:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/stearns/mccreary-central-raiders/","36","30","2021","10-15-2021","District","Home","varsity","McCreary CentralStearns","Fri, 10/157:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/lancaster/garrard-county-golden-lions/","13","14","2021","10-22-2021","District","Away","varsity","Garrard CountyLancaster","Fri, 10/227:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/stanford/lincoln-county-patriots/","0","36","2021","10-29-2021","Non-District","Home","varsity","Lincoln CountyStanford","Fri, 10/297:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/lancaster/garrard-county-golden-lions/","36","30","2021","11-5-2021","Playoff","Home","varsity","Garrard CountyLancaster","Fri, 11/57:30am"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/pineville/bell-county-bobcats/","8","28","2021","11-12-2021","Playoff","Neutral","varsity","Bell CountyPineville","Fri, 11/127:30pm"
"/ky/alexandria/campbell-county-camels/","/ky/independence/simon-kenton-pioneers/","48","12","2021","9-2-2021/freshman-football-21/campbell-county-vs-simon-kenton.htm?c=qHpuj8En1E2vyfv7Rw_Y2Q","District","Away","freshmen","Simon KentonIndependence","Thu, 9/26:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2021",NA,"District","Home","freshmen","HighlandsFort Thomas","Thu, 9/96:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/park-hills/covington-catholic-colonels/","22","7","2021","9-16-2021/freshman-football-21/campbell-county-vs-covington-catholic.htm?c=wGLpREwY2kenAUrAML6vhA","District","Home","freshmen","Covington CatholicPark Hills","Thu, 9/166:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/hebron/conner-cougars/","41","14","2021","9-23-2021/freshman-football-21/campbell-county-vs-conner.htm?c=d6Lqcj5u6kG14_ugkFAHfA","District","Home","freshmen","ConnerHebron","Thu, 9/236:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/florence/boone-county-rebels/","31","6","2021","9-30-2021/freshman-football-21/boone-county-vs-campbell-county.htm?c=pDw5dyZ_cUyqb6v8tGQscw","District","Away","freshmen","Boone CountyFlorence","Thu, 9/306:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/ryle-raiders/","22","38","2021","10-6-2021/freshman-football-21/campbell-county-vs-ryle.htm?c=3ZVFkhfPbUm5yzNG085hFg","District","Away","freshmen","RyleUnion","Wed, 10/66:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/cooper-jaguars/","20","14","2021","10-21-2021/freshman-football-21/campbell-county-vs-cooper.htm?c=UM5sgx8nL06CMhM-407xTg","District","Away","freshmen","CooperUnion","Thu, 10/216:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/fort-mitchell/beechwood-tigers/","18","46","2021","10-28-2021/freshman-football-21/beechwood-vs-campbell-county.htm?c=MjH4kfi0I0Sr8EPBTJBCGw","District","Home","freshmen","BeechwoodFort Mitchell","Thu, 10/286:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/maysville/mason-county-royals/","24","14","2021","8-28-2021","District","Away","jv","Mason CountyMaysville","Sat, 8/2810:00am"
"/ky/alexandria/campbell-county-camels/","/ky/fort-thomas/highlands-bluebirds/","0","42","2021","9-4-2021","District","Home","jv","HighlandsFort Thomas","Sat, 9/410:00am"
"/ky/alexandria/campbell-county-camels/","/ky/union/cooper-jaguars/","34","14","2021","9-13-2021","District","Home","jv","CooperUnion","Mon, 9/136:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/hebron/conner-cougars/","30","6","2021","9-18-2021","District","Home","jv","ConnerHebron","Sat, 9/1810:00am"
"/ky/alexandria/campbell-county-camels/","/ky/walton/walton-verona-bearcats/","16","13","2021","9-25-2021","District","Away","jv","Walton-VeronaWalton","Sat, 9/2510:00am"
"/ky/alexandria/campbell-county-camels/","/ky/union/ryle-raiders/","6","38","2021","10-9-2021","District","Away","jv","RyleUnion","Sat, 10/910:00am"
"/ky/alexandria/campbell-county-camels/","/ky/independence/simon-kenton-pioneers/","28","29","2021","10-16-2021","District","Home","jv","Simon KentonIndependence","Sat, 10/1610:00am"
"/ky/alexandria/campbell-county-camels/","/ky/edgewood/dixie-heights-colonels/","8","34","2021","10-23-2021","District","Away","jv","Dixie HeightsEdgewood","Sat, 10/2310:00am"
"/ky/alexandria/campbell-county-camels/","/ky/hebron/conner-cougars/","40","0","2021","10-30-2021","District","Home","jv","ConnerHebron","Sat, 10/3010:00am"
"/ky/alexandria/campbell-county-camels/","/ky/newport/newport-central-catholic-thoroughbreds/","21","0","2021","8-20-2021","Non-District","Away","varsity","Newport Central CatholicNewport","Fri, 8/207:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/versailles/woodford-county-yellowjackets/","13","34","2021","8-27-2021","District","Home","varsity","Woodford CountyVersailles","Fri, 8/277:30pm"
"/ky/alexandria/campbell-county-camels/","/ky/fort-thomas/highlands-bluebirds/","7","42","2021","9-3-2021","Non-District","Away","varsity","HighlandsFort Thomas","Fri, 9/37:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/cooper-jaguars/","0","34","2021","9-11-2021","Non-District","Away","varsity","CooperUnion","Sat, 9/117:30pm"
"/ky/alexandria/campbell-county-camels/","/ky/hebron/conner-cougars/","7","38","2021","9-17-2021","Non-District","Away","varsity","ConnerHebron","Fri, 9/177:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/winchester/george-rogers-clark-cardinals/","13","27","2021","9-24-2021","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/247:30pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/ryle-raiders/","11","44","2021","10-8-2021","District","Home","varsity","RyleUnion","Fri, 10/87:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/independence/simon-kenton-pioneers/","24","41","2021","10-15-2021","District","Away","varsity","Simon KentonIndependence","Fri, 10/157:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/edgewood/dixie-heights-colonels/","21","41","2021","10-22-2021","District","Home","varsity","Dixie HeightsEdgewood","Fri, 10/227:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/corbin/corbin-redhounds/","10","40","2021","10-29-2021","Non-District","Home","varsity","Corbin","Fri, 10/297:00pm"
"/ky/alexandria/campbell-county-camels/","/ky/union/ryle-raiders/","7","35","2021","11-4-2021","Playoff","Away","varsity","RyleUnion","Thu, 11/47:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/union/cooper-jaguars/","3","30","2021","8-20-2021","Non-District","Home","varsity","CooperUnion","Fri, 8/207:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/berea/madison-southern-eagles/","2","0","2021","8-27-2021","Non-District","Away","varsity","Madison SouthernBerea","Fri, 8/277:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/nicholasville/west-jessamine-colts/","21","35","2021","9-3-2021","Non-District","Away","varsity","West JessamineNicholasville","Fri, 9/37:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/mt-sterling/montgomery-county-indians/","14","21","2021","9-10-2021","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/107:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/inez/martin-county-cardinals/","28","13","2021","9-17-2021","Non-District","Away","varsity","Martin CountyInez","Fri, 9/178:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/alexandria/campbell-county-camels/","27","13","2021","9-24-2021","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 9/247:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lafayette-generals/","3","14","2021","10-1-2021","Non-District","Home","varsity","LafayetteLexington","Fri, 10/17:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/bryan-station-defenders/","7","9","2021","10-8-2021","District","Away","varsity","Bryan StationLexington","Fri, 10/87:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","7","43","2021","10-15-2021","District","Home","varsity","Madison CentralRichmond","Fri, 10/157:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/buckner/oldham-county-colonels/","22","45","2021","10-22-2021","District","Away","varsity","Oldham CountyBuckner","Fri, 10/227:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/hebron/conner-cougars/","14","27","2021","10-29-2021","Non-District","Away","varsity","ConnerHebron","Fri, 10/297:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/bryan-station-defenders/","0","45","2021","11-5-2021","Playoff","Away","varsity","Bryan StationLexington","Fri, 11/57:00pm"
"/ky/covington/holmes-bulldogs/","/ky/dry-ridge/grant-county-braves/","44","24","2021","8-20-2021","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 8/207:30pm"
"/ky/covington/holmes-bulldogs/","/ky/newport/newport-central-catholic-thoroughbreds/","8","12","2021","8-27-2021","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 8/277:00pm"
"/ky/covington/holmes-bulldogs/","/ky/florence/boone-county-rebels/","28","14","2021","9-3-2021","Non-District","Away","varsity","Boone CountyFlorence","Fri, 9/37:00pm"
"/ky/covington/holmes-bulldogs/","/ky/newport/newport-wildcats/","38","8","2021","9-10-2021","Non-District","Home","varsity","Newport","Fri, 9/107:00pm"
"/ky/covington/holmes-bulldogs/","/ky/covington/holy-cross-indians/","50","28","2021","9-24-2021","Non-District","Home","varsity","Holy CrossCovington","Fri, 9/247:00pm"
"/ky/covington/holmes-bulldogs/","/ky/morehead/rowan-county-vikings/","8","14","2021","10-1-2021","District","Away","varsity","Rowan CountyMorehead","Fri, 10/17:30pm"
"/ky/covington/holmes-bulldogs/","/ky/ashland/boyd-county-lions/","24","13","2021","10-8-2021","District","Home","varsity","Boyd CountyAshland","Fri, 10/87:30pm"
"/ky/covington/holmes-bulldogs/","/ky/cynthiana/harrison-county-thorobreds/","52","7","2021","10-15-2021","District","Home","varsity","Harrison CountyCynthiana","Fri, 10/157:30pm"
"/ky/covington/holmes-bulldogs/","/ky/covington/scott-eagles/","40","0","2021","10-21-2021","District","Away","varsity","ScottCovington","Thu, 10/2112:00pm"
"/ky/covington/holmes-bulldogs/","/ky/bellevue/bellevue-tigers/","50","10","2021","10-29-2021","Non-District","Away","varsity","Bellevue","Fri, 10/297:00pm"
"/ky/covington/holmes-bulldogs/","/ky/covington/scott-eagles/","8","35","2021","11-5-2021","Playoff","Home","varsity","ScottCovington","Fri, 11/57:00pm"
"/ky/covington/holmes-bulldogs/","/ky/morehead/rowan-county-vikings/","7","63","2021","11-12-2021","District","Away","varsity","Rowan CountyMorehead","Fri, 11/127:30pm"
"/ky/lexington/lafayette-generals/","/ky/hebron/conner-cougars/","12","35","2021","8-20-2021","Non-District","Home","varsity","ConnerHebron","Fri, 8/206:00pm"
"/ky/lexington/lafayette-generals/","/ky/georgetown/scott-county-cardinals/","0","41","2021","8-27-2021","Non-District","Home","varsity","Scott CountyGeorgetown","Fri, 8/276:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/frederick-douglass-broncos/","0","50","2021","9-3-2021","Non-District","Home","varsity","Frederick DouglassLexington","Fri, 9/36:30pm"
"/ky/lexington/lafayette-generals/","/ky/berea/madison-southern-eagles/","19","23","2021","9-10-2021","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/107:30pm"
"/ky/lexington/lafayette-generals/","/ky/richmond/madison-central-indians/","0","49","2021","9-17-2021","Non-District","Home","varsity","Madison CentralRichmond","Fri, 9/177:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/bryan-station-defenders/","0","43","2021","9-24-2021","Non-District","Home","varsity","Bryan StationLexington","Fri, 9/246:30pm"
"/ky/lexington/lafayette-generals/","/ky/winchester/george-rogers-clark-cardinals/","14","3","2021","10-1-2021","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/17:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/","35","20","2021","10-10-2021","District","Away","varsity","Henry ClayLexington","Sun, 10/106:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/tates-creek-commodores/","6","42","2021","10-15-2021","District","Away","varsity","Tates CreekLexington","Fri, 10/156:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","14","34","2021","10-22-2021","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 10/226:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","19","21","2021","11-5-2021","Playoff","Away","varsity","Paul Laurence DunbarLexington","Fri, 11/57:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/alexandria/campbell-county-camels/","0","21","2021","8-20-2021","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 8/207:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holmes-bulldogs/","12","8","2021","8-27-2021","Non-District","Away","varsity","HolmesCovington","Fri, 8/277:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/oh/cincinnati/roger-bacon-spartans/","13","48","2021","9-3-2021","Non-District","Home","varsity","Roger BaconCincinnati, OH","Fri, 9/37:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/walton/walton-verona-bearcats/","23","14","2021","9-10-2021","Non-District","Away","varsity","Walton-VeronaWalton","Fri, 9/107:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/","48","14","2021","9-17-2021","Non-District","Home","varsity","Holy CrossCovington","Fri, 9/177:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/newport/newport-wildcats/","43","14","2021","9-25-2021","Non-District","Away","varsity","Newport","Sat, 9/257:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/ludlow/ludlow-panthers/","69","28","2021","10-8-2021","District","Home","varsity","Ludlow","Fri, 10/87:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dayton/dayton-greendevils/","23","6","2021","10-15-2021","District","Home","varsity","Dayton","Fri, 10/157:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/bellevue/bellevue-tigers/","49","14","2021","10-22-2021","District","Away","varsity","Bellevue","Fri, 10/227:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/","7","70","2021","10-29-2021","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/297:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/bellevue/bellevue-tigers/","36","20","2021","11-4-2021","Playoff","Home","varsity","Bellevue","Thu, 11/47:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dayton/dayton-greendevils/","54","0","2021","11-12-2021","Playoff","Neutral","varsity","Dayton","Fri, 11/12Time TBA"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/russellville/russellville-panthers/","0","21","2021","11-19-2021","Playoff","Away","varsity","Russellville","Fri, 11/197:00pm"
"/ky/olive-hill/west-carter-comets/","/ky/morehead/rowan-county-vikings/","21","23","2021","8-21-2021","Non-District","Home","varsity","Rowan CountyMorehead","Sat, 8/217:30pm"
"/ky/olive-hill/west-carter-comets/","/ky/flemingsburg/fleming-county-panthers/","6","0","2021","8-27-2021","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 8/277:30pm"
"/ky/olive-hill/west-carter-comets/","/ky/grayson/east-carter-raiders/","22","16","2021","9-10-2021","Non-District","Away","varsity","East CarterGrayson","Fri, 9/107:30pm"
"/ky/olive-hill/west-carter-comets/","/ky/raceland/raceland-rams/","0","21","2021","9-17-2021","Non-District","Home","varsity","Raceland","Fri, 9/177:30pm"
"/ky/olive-hill/west-carter-comets/","/ky/pikeville/shelby-valley-wildcats/","26","20","2021","9-24-2021","District","Home","varsity","Shelby ValleyPikeville","Fri, 9/247:30pm"
"/ky/olive-hill/west-carter-comets/","/ky/owingsville/bath-county-wildcats/","49","15","2021","10-1-2021","District","Home","varsity","Bath CountyOwingsville","Fri, 10/17:30pm"
"/ky/olive-hill/west-carter-comets/","/ky/prestonsburg/prestonsburg-black-cats/","41","20","2021","10-8-2021","District","Away","varsity","Prestonsburg","Fri, 10/87:30pm"
"/ky/olive-hill/west-carter-comets/","/ky/inez/martin-county-cardinals/","35","14","2021","10-15-2021","District","Home","varsity","Martin CountyInez","Fri, 10/157:30pm"
