"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/ledford-senior-panthers/","8","21","2021","9-30-2021","Conference","Away","jv","LedfordThomasville","Thu, 9/306:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/asheboro/asheboro-blue-comets/","54","24","2021","10-7-2021","Conference","Home","jv","Asheboro","Thu, 10/76:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/troy/montgomery-central-timberwolves/","40","14","2021","10-14-2021","Conference","Away","jv","Montgomery CentralTroy","Thu, 10/146:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/north-davidson-black-knights/","14","34","2021","10-21-2021","Conference","Home","jv","North DavidsonLexington","Thu, 10/216:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/winston-salem/oak-grove-grizzlies/","21","14","2021","10-28-2021","Conference","Away","jv","Oak GroveWinston-Salem","Thu, 10/286:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/lexington-senior-yellowjackets/","55","12","2021","8-20-2021","Non-Conference","Home","varsity","Lexington","Fri, 8/207:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/randleman/randleman-tigers/","62","33","2021","8-27-2021","Non-Conference","Away","varsity","Randleman","Fri, 8/277:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/west-davidson-dragons/","62","0","2021","9-3-2021","Non-Conference","Away","varsity","West DavidsonLexington","Fri, 9/37:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/oxford/jf-webb-warriors/","34","6","2021","9-24-2021","Non-Conference","Away","varsity","J.F. WebbOxford","Fri, 9/247:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/ledford-senior-panthers/","46","34","2021","10-1-2021","Conference","Home","varsity","LedfordThomasville","Fri, 10/17:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/asheboro/asheboro-blue-comets/","68","13","2021","10-7-2021","Conference","Away","varsity","Asheboro","Thu, 10/77:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/troy/montgomery-central-timberwolves/","49","7","2021","10-15-2021","Conference","Home","varsity","Montgomery CentralTroy","Fri, 10/157:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/north-davidson-black-knights/","28","52","2021","10-22-2021","Conference","Away","varsity","North DavidsonLexington","Fri, 10/227:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/winston-salem/oak-grove-grizzlies/","28","35","2021","10-29-2021","Conference","Home","varsity","Oak GroveWinston-Salem","Fri, 10/297:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/ledford-senior-panthers/","21","28","2021","11-5-2021","Playoff","Away","varsity","LedfordThomasville","Fri, 11/57:30pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/swannanoa/asheville-christian-academy-lions/","33","14","2021","9-7-2021","Non-Conference","Home","jv","Asheville Christian AcademySwannanoa","Tue, 9/74:30pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/matthews/covenant-day-lions/","46","0","2021","9-16-2021","Non-Conference","Home","jv","Covenant DayMatthews","Thu, 9/167:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/matthews/covenant-day-lions/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Covenant DayMatthews","Tue, 10/54:30pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/high-point/high-point-christian-academy-cougars/",NA,NA,"2021",NA,"Non-Conference","Away","jv","High Point Christian AcademyHigh Point","Tue, 10/125:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/monroe/union-academy-cardinals/","73","0","2021","8-20-2021","Non-Conference","Away","varsity","Union AcademyMonroe","Fri, 8/207:30pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/wake-forest/north-wake-saints-saints/","49","0","2021","8-27-2021","Non-Conference","Home","varsity","North Wake SaintsWake Forest","Fri, 8/277:30pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/charlotte/charlotte-latin-hawks/","10","44","2021","9-3-2021","Non-Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 9/37:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/matthews/covenant-day-lions/","13","7","2021","9-10-2021","Non-Conference","Home","varsity","Covenant DayMatthews","Fri, 9/107:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/huntersville/southlake-christian-academy/","24","6","2021","9-17-2021","Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 9/177:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/fayetteville/trinity-christian-crusaders/","42","6","2021","10-1-2021","Non-Conference","Home","varsity","Trinity ChristianFayetteville","Fri, 10/17:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/charlotte/hickory-grove-christian-lions/","20","6","2021","10-8-2021","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 10/87:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/high-point/high-point-christian-academy-cougars/","31","7","2021","10-15-2021","Conference","Home","varsity","High Point Christian AcademyHigh Point","Fri, 10/157:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/concord/cabarrus-cannon-concord-academy-cougars/","42","38","2021","10-22-2021","Conference","Away","varsity","Cabarrus [Cannon/Concord Academy]Concord","Fri, 10/227:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/raleigh/wake-christian-academy-bulldogs/","34","20","2021","10-29-2021","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 10/297:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/asheville/asheville-school-independent-blues/","2","0","2021","11-5-2021","Playoff","Home","varsity","Asheville School (Independent)Asheville","Fri, 11/57:00pm"
"/nc/indian-trail/metrolina-christian-academy-warriors/","/nc/concord/cabarrus-cannon-concord-academy-cougars/","29","36","2021","11-12-2021","Playoff","Home","varsity","Cabarrus [Cannon/Concord Academy]Concord","Fri, 11/127:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/",NA,NA,"2021",NA,"Conference","Away","jv","Roanoke Rapids","Thu, 10/76:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/tarboro/tarboro-vikings/","12","0","2021","8-19-2021","Non-Conference","Home","varsity","Tarboro","Thu, 8/197:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/elizabeth-city/northeastern-eagles/","8","14","2021","8-27-2021","Non-Conference","Away","varsity","NortheasternElizabeth City","Fri, 8/277:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/edenton/john-a-holmes-aces/","16","27","2021","9-2-2021","Non-Conference","Home","varsity","HolmesEdenton","Thu, 9/26:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/goldsboro/goldsboro-cougars/","42","6","2021","9-10-2021","Non-Conference","Away","varsity","Goldsboro","Fri, 9/107:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bunn/bunn-wildcats/","21","6","2021","9-16-2021","Conference","Home","varsity","Bunn","Thu, 9/166:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/nash-central-bulldogs/","21","8","2021","10-1-2021","Conference","Away","varsity","Nash CentralRocky Mount","Fri, 10/16:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","13","10","2021","10-8-2021","Conference","Home","varsity","Roanoke Rapids","Fri, 10/86:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bailey/southern-nash-firebirds/","27","45","2021","10-14-2021","Conference","Home","varsity","Southern NashBailey","Thu, 10/146:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/franklinton/franklinton-rams/","7","34","2021","10-22-2021","Conference","Away","varsity","Franklinton","Fri, 10/227:00pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/northern-nash-knights/","28","33","2021","10-29-2021","Conference","Away","varsity","Northern NashRocky Mount","Fri, 10/296:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/havelock/havelock-rams/","28","33","2021","11-5-2021","Playoff","Away","varsity","Havelock","Fri, 11/57:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/west-mecklenburg-hawks/","28","0","2021","8-25-2021","Non-Conference","Home","jv","West MecklenburgCharlotte","Wed, 8/256:00pm"
"/nc/charlotte/berry-cardinal/","/nc/huntersville/north-mecklenburg-vikings/","12","14","2021","9-9-2021","Non-Conference","Home","jv","North MecklenburgHuntersville","Thu, 9/96:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/myers-park-mustangs/","6","31","2021","9-15-2021","Conference","Away","jv","Myers ParkCharlotte","Wed, 9/155:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/olympic-trojans/","20","28","2021","10-7-2021","Conference","Home","jv","OlympicCharlotte","Thu, 10/76:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/east-mecklenburg-eagles/","27","0","2021","8-20-2021","Non-Conference","Home","varsity","East MecklenburgCharlotte","Fri, 8/207:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/west-mecklenburg-hawks/","20","53","2021","8-27-2021","Non-Conference","Away","varsity","West MecklenburgCharlotte","Fri, 8/277:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/garinger-wildcats/","0","22","2021","9-3-2021","Non-Conference","Home","varsity","GaringerCharlotte","Fri, 9/37:00pm"
"/nc/charlotte/berry-cardinal/","/nc/huntersville/north-mecklenburg-vikings/","22","30","2021","9-10-2021","Non-Conference","Away","varsity","North MecklenburgHuntersville","Fri, 9/107:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/myers-park-mustangs/","2","0","2021","9-17-2021","Conference","Home","varsity","Myers ParkCharlotte","Fri, 9/177:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/south-mecklenburg-sabres/","10","44","2021","9-24-2021","Conference","Home","varsity","South MecklenburgCharlotte","Fri, 9/247:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/harding-university-rams/","24","14","2021","10-1-2021","Conference","Away","varsity","Harding UniversityCharlotte","Fri, 10/17:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/olympic-trojans/","14","26","2021","10-8-2021","Conference","Away","varsity","OlympicCharlotte","Fri, 10/87:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/west-charlotte-lions/",NA,NA,"2021","10-15-2021","Non-Conference","Away","varsity","West CharlotteCharlotte","Fri, 10/157:00pm"
"/nc/charlotte/berry-cardinal/","/nc/charlotte/ardrey-kell-knights/","7","49","2021","10-29-2021","Conference","Home","varsity","Ardrey KellCharlotte","Fri, 10/297:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/pinetown/northside-pinetown-panthers/","21","6","2021","9-1-2021","Non-Conference","Home","jv","Northside - PinetownPinetown","Wed, 9/16:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/tarboro/tarboro-vikings/","14","12","2021","9-16-2021","Non-Conference","Home","jv","Tarboro","Thu, 9/166:30pm"
"/nc/edenton/john-a-holmes-aces/","/nc/elizabeth-city/northeastern-eagles/","34","12","2021","9-22-2021","Conference","Home","jv","NortheasternElizabeth City","Wed, 9/226:30pm"
"/nc/edenton/john-a-holmes-aces/","/nc/pinetown/northside-pinetown-panthers/","37","0","2021","9-29-2021","Non-Conference","Away","jv","Northside - PinetownPinetown","Wed, 9/297:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/barco/currituck-county-knights/","6","14","2021","10-7-2021","Conference","Away","jv","Currituck CountyBarco","Thu, 10/76:30pm"
"/nc/edenton/john-a-holmes-aces/","/nc/ahoskie/hertford-county-bears/","27","6","2021","10-14-2021","Conference","Home","jv","Hertford CountyAhoskie","Thu, 10/146:30pm"
"/nc/edenton/john-a-holmes-aces/","/nc/rocky-mount/rocky-mount-gryphons/","27","16","2021","9-2-2021","Non-Conference","Away","varsity","Rocky Mount","Thu, 9/26:30pm"
"/nc/edenton/john-a-holmes-aces/","/va/norfolk/norview-pilots/","22","28","2021","9-10-2021","Non-Conference","Home","varsity","NorviewNorfolk, VA","Fri, 9/107:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/manteo/manteo-redskins/","64","0","2021","9-17-2021","Conference","Home","varsity","Manteo","Fri, 9/177:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/elizabeth-city/northeastern-eagles/","13","38","2021","9-24-2021","Conference","Away","varsity","NortheasternElizabeth City","Fri, 9/247:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/elizabeth-city/pasquotank-county-panthers/","42","6","2021","10-1-2021","Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 10/17:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/barco/currituck-county-knights/","91","50","2021","10-8-2021","Conference","Home","varsity","Currituck CountyBarco","Fri, 10/87:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/kill-devil-hills/first-flight-nighthawks/","62","0","2021","10-15-2021","Conference","Away","varsity","First FlightKill Devil Hills","Fri, 10/157:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/camden/camden-county-bruins/","63","14","2021","10-22-2021","Conference","Home","varsity","Camden CountyCamden","Fri, 10/227:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/ahoskie/hertford-county-bears/","48","38","2021","10-29-2021","Conference","Away","varsity","Hertford CountyAhoskie","Fri, 10/297:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/bethel/north-pitt-panthers/","28","22","2021","11-5-2021","Playoff","Home","varsity","North PittBethel","Fri, 11/57:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/elizabeth-city/northeastern-eagles/","0","50","2021","11-11-2021","Playoff","Away","varsity","NortheasternElizabeth City","Thu, 11/117:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/berry-cardinal/","0","28","2021","8-25-2021","Non-Conference","Away","jv","BerryCharlotte","Wed, 8/256:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/harding-university-rams/","12","0","2021","9-9-2021","Non-Conference","Home","jv","Harding UniversityCharlotte","Thu, 9/97:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/chambers-cougars/","0","20","2021","9-15-2021","Conference","Away","jv","ChambersCharlotte","Wed, 9/156:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/huntersville/north-mecklenburg-vikings/","6","22","2021","10-7-2021","Conference","Home","jv","North MecklenburgHuntersville","Thu, 10/76:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/troy/montgomery-central-timberwolves/","35","28","2021","8-20-2021","Non-Conference","Away","varsity","Montgomery CentralTroy","Fri, 8/207:30pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/berry-cardinal/","53","20","2021","8-27-2021","Non-Conference","Home","varsity","BerryCharlotte","Fri, 8/277:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/mint-hill/rocky-river-cms-athletics/","16","12","2021","8-28-2021","Non-Conference","Home","varsity","Rocky RiverMint Hill","Sat, 8/287:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/garinger-wildcats/","49","0","2021","9-3-2021","Non-Conference","Home","varsity","GaringerCharlotte","Fri, 9/37:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/harding-university-rams/","7","16","2021","9-10-2021","Non-Conference","Home","varsity","Harding UniversityCharlotte","Fri, 9/107:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/chambers-cougars/","6","64","2021","9-17-2021","Conference","Home","varsity","ChambersCharlotte","Fri, 9/177:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/west-charlotte-lions/",NA,NA,"2021","9-24-2021","Conference","Away","varsity","West CharlotteCharlotte","Fri, 9/247:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/cornelius/hough-huskies/","0","53","2021","10-1-2021","Conference","Home","varsity","HoughCornelius","Fri, 10/17:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/huntersville/north-mecklenburg-vikings/","16","21","2021","10-8-2021","Conference","Away","varsity","North MecklenburgHuntersville","Fri, 10/87:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/huntersville/hopewell-titans/","32","0","2021","10-15-2021","Conference","Home","varsity","HopewellHuntersville","Fri, 10/157:00pm"
"/nc/charlotte/west-mecklenburg-hawks/","/nc/charlotte/mallard-creek-mavericks/","7","40","2021","10-22-2021","Conference","Away","varsity","Mallard CreekCharlotte","Fri, 10/227:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/wilmington/ea-laney-buccaneers/","0","50","2021","8-19-2021","Non-Conference","Away","jv","LaneyWilmington","Thu, 8/196:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/cary/cary-imps/","24","14","2021","8-26-2021","Non-Conference","Home","jv","Cary","Thu, 8/266:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/clayton/cleveland-rams/","6","49","2021","9-2-2021","Non-Conference","Home","jv","ClevelandClayton","Thu, 9/26:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/rocky-mount/northern-nash-knights/","14","54","2021","9-16-2021","Non-Conference","Away","jv","Northern NashRocky Mount","Thu, 9/166:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/morehead-city/west-carteret-patriots/","20","26","2021","9-23-2021","Non-Conference","Home","jv","West CarteretMorehead City","Thu, 9/236:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/havelock/havelock-rams/","0","14","2021","9-30-2021","Conference","Home","jv","Havelock","Thu, 9/306:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/greenville/jh-rose-rampants/","0","15","2021","10-7-2021","Conference","Away","jv","J.H. RoseGreenville","Thu, 10/76:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/jacksonville/jacksonville-cardinals/","14","27","2021","10-14-2021","Conference","Home","jv","Jacksonville","Thu, 10/146:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/new-bern/new-bern-bears/","22","40","2021","10-21-2021","Conference","Away","jv","New Bern","Thu, 10/216:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/winterville/south-central-falcons/","22","14","2021","10-28-2021","Conference","Away","jv","South CentralWinterville","Thu, 10/286:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/wilmington/ea-laney-buccaneers/","24","34","2021","8-20-2021","Non-Conference","Home","varsity","LaneyWilmington","Fri, 8/207:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/cary/cary-imps/","7","40","2021","8-27-2021","Non-Conference","Away","varsity","Cary","Fri, 8/277:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/rocky-mount/northern-nash-knights/","34","32","2021","9-10-2021","Non-Conference","Home","varsity","Northern NashRocky Mount","Fri, 9/107:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/durham/jordan-falcons/","35","36","2021","9-17-2021","Non-Conference","Away","varsity","JordanDurham","Fri, 9/177:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/jacksonville/northside-jacksonville-monarchs/","41","14","2021","9-24-2021","Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 9/247:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/havelock/havelock-rams/","12","55","2021","10-1-2021","Conference","Away","varsity","Havelock","Fri, 10/17:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/greenville/jh-rose-rampants/","12","28","2021","10-8-2021","Conference","Home","varsity","J.H. RoseGreenville","Fri, 10/87:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/jacksonville/jacksonville-cardinals/","42","21","2021","10-15-2021","Conference","Away","varsity","Jacksonville","Fri, 10/157:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/new-bern/new-bern-bears/","0","49","2021","10-22-2021","Conference","Home","varsity","New Bern","Fri, 10/227:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/winterville/south-central-falcons/","53","0","2021","10-29-2021","Conference","Home","varsity","South CentralWinterville","Fri, 10/297:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/durham/hillside-hornets/","38","45","2021","11-5-2021","Playoff","Away","varsity","HillsideDurham","Fri, 11/57:30pm"
"/nc/kinston/kinston-vikings/","/nc/winterville/south-central-falcons/","22","0","2021","8-19-2021","Non-Conference","Home","jv","South CentralWinterville","Thu, 8/197:00pm"
"/nc/kinston/kinston-vikings/","/nc/ahoskie/hertford-county-bears/","28","36","2021","8-26-2021","Non-Conference","Away","jv","Hertford CountyAhoskie","Thu, 8/266:30pm"
"/nc/kinston/kinston-vikings/","/nc/newton-grove/hobbton-wildcats/","28","8","2021","9-16-2021","Non-Conference","Away","jv","HobbtonNewton Grove","Thu, 9/166:30pm"
"/nc/kinston/kinston-vikings/","/nc/beulaville/east-duplin-panthers/","6","13","2021","9-23-2021","Conference","Home","jv","East DuplinBeulaville","Thu, 9/236:30pm"
"/nc/kinston/kinston-vikings/","/nc/jacksonville/southwest-onslow-stallions/","12","39","2021","9-30-2021","Conference","Home","jv","Southwest OnslowJacksonville","Thu, 9/306:30pm"
"/nc/kinston/kinston-vikings/","/nc/warsaw/james-kenan-tigers/","0","38","2021","10-7-2021","Conference","Away","jv","James KenanWarsaw","Thu, 10/76:30pm"
"/nc/kinston/kinston-vikings/","/nc/teachey/wallace-rose-hill-bulldogs/",NA,NA,"2021","10-14-2021","Conference","Away","jv","Wallace-Rose HillTeachey","Thu, 10/146:30pm"
"/nc/kinston/kinston-vikings/","/nc/lagrange/north-lenoir-hawks/","0","28","2021","10-28-2021","Conference","Home","jv","North LenoirLaGrange","Thu, 10/286:30pm"
"/nc/kinston/kinston-vikings/","/nc/winterville/south-central-falcons/","43","28","2021","8-20-2021","Non-Conference","Away","varsity","South CentralWinterville","Fri, 8/207:00pm"
"/nc/kinston/kinston-vikings/","/nc/snow-hill/greene-central-rams/","27","0","2021","8-27-2021","Non-Conference","Home","varsity","Greene CentralSnow Hill","Fri, 8/277:00pm"
"/nc/kinston/kinston-vikings/","/nc/ayden/ayden-grifton-chargers/","40","6","2021","9-3-2021","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 9/37:00pm"
"/nc/kinston/kinston-vikings/","/nc/bayboro/pamlico-county-hurricanes/","34","0","2021","9-10-2021","Non-Conference","Home","varsity","Pamlico CountyBayboro","Fri, 9/107:00pm"
"/nc/kinston/kinston-vikings/","/nc/deep-run/south-lenoir-blue-devils/","55","12","2021","9-17-2021","Conference","Home","varsity","South LenoirDeep Run","Fri, 9/177:00pm"
"/nc/kinston/kinston-vikings/","/nc/beulaville/east-duplin-panthers/","27","31","2021","9-24-2021","Conference","Away","varsity","East DuplinBeulaville","Fri, 9/247:00pm"
"/nc/kinston/kinston-vikings/","/nc/jacksonville/southwest-onslow-stallions/","28","21","2021","10-1-2021","Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 10/17:00pm"
"/nc/kinston/kinston-vikings/","/nc/warsaw/james-kenan-tigers/","47","48","2021","10-8-2021","Conference","Home","varsity","James KenanWarsaw","Fri, 10/87:00pm"
"/nc/kinston/kinston-vikings/","/nc/teachey/wallace-rose-hill-bulldogs/","35","62","2021","10-15-2021","Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 10/157:00pm"
"/nc/kinston/kinston-vikings/","/nc/lagrange/north-lenoir-hawks/","31","14","2021","10-29-2021","Conference","Away","varsity","North LenoirLaGrange","Fri, 10/297:00pm"
"/nc/kinston/kinston-vikings/","/nc/goldsboro/eastern-wayne-warriors/","27","21","2021","11-5-2021","Playoff","Away","varsity","Eastern WayneGoldsboro","Fri, 11/57:00pm"
"/nc/kinston/kinston-vikings/","/nc/princeton/princeton-bulldogs/","31","41","2021","11-12-2021","Playoff","Away","varsity","Princeton","Fri, 11/127:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/lenoir/hibriten-panthers/","36","13","2021","8-26-2021","Non-Conference","Home","jv","HibritenLenoir","Thu, 8/267:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/hudson/south-caldwell-spartans/","41","6","2021","9-9-2021","Non-Conference","Away","jv","South CaldwellHudson","Thu, 9/97:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/denver/east-lincoln-mustangs/","26","33","2021","9-16-2021","Conference","Away","jv","East LincolnDenver","Thu, 9/167:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/lincolnton/north-lincoln-knights/","14","22","2021","9-23-2021","Conference","Home","jv","North LincolnLincolnton","Thu, 9/237:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/hickory/st-stephens-indians/","42","6","2021","9-30-2021","Conference","Home","jv","St. StephensHickory","Thu, 9/307:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/olin/north-iredell-raiders/","38","8","2021","10-7-2021","Conference","Away","jv","North IredellOlin","Thu, 10/77:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/statesville/west-iredell-warriors/","62","6","2021","10-14-2021","Conference","Home","jv","West IredellStatesville","Thu, 10/146:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/newton/foard-tigers/","42","7","2021","10-21-2021","Conference","Away","jv","FoardNewton","Thu, 10/217:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/statesville/statesville-greyhounds/","28","8","2021","10-28-2021","Conference","Home","jv","Statesville","Thu, 10/287:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/taylorsville/alexander-central-cougars/","7","21","2021","8-20-2021","Non-Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 8/207:30pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/charlotte/charlotte-latin-hawks/","6","24","2021","8-27-2021","Non-Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 8/277:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/valdese/draughn-wildcats/","37","13","2021","9-3-2021","Non-Conference","Away","varsity","DraughnValdese","Fri, 9/37:30pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/denver/east-lincoln-mustangs/","22","21","2021","9-17-2021","Conference","Home","varsity","East LincolnDenver","Fri, 9/177:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/lincolnton/north-lincoln-knights/","6","21","2021","9-24-2021","Conference","Away","varsity","North LincolnLincolnton","Fri, 9/247:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/hickory/st-stephens-indians/","43","15","2021","10-1-2021","Conference","Away","varsity","St. StephensHickory","Fri, 10/17:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/olin/north-iredell-raiders/","48","0","2021","10-8-2021","Conference","Home","varsity","North IredellOlin","Fri, 10/87:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/statesville/west-iredell-warriors/","63","0","2021","10-15-2021","Conference","Away","varsity","West IredellStatesville","Fri, 10/157:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/newton/foard-tigers/","64","14","2021","10-22-2021","Conference","Home","varsity","FoardNewton","Fri, 10/227:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/statesville/statesville-greyhounds/","13","34","2021","10-27-2021","Conference","Away","varsity","Statesville","Wed, 10/277:00pm"
"/nc/hickory/hickory-red-tornadoes/","/nc/sylva/smoky-mountain-mustangs/","37","34","2021","11-5-2021","Playoff","Away","varsity","Smoky MountainSylva","Fri, 11/57:30pm"
