"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","38","0","2021","11-5-2021","League","Away","varsity","LeilehuaWahiawa","Fri, 11/57:30pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","20","55","2021","11-13-2021","League","Home","varsity","Kahuku","Sat, 11/136:30pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","48","14","2021","11-20-2021","League","Away","varsity","CampbellEwa Beach","Sat, 11/206:30pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","42","7","2021","12-3-2021","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 12/37:30pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","14","21","2021","12-10-2021","Playoff","Neutral","varsity","Kahuku","Fri, 12/107:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","25","27","2021","12-18-2021","Playoff","Away","varsity","St. LouisHonolulu","Sat, 12/187:00pm"
"/hi/honolulu/st-louis-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","21","42","2021","8-20-2021","Non-League","Away","varsity","Bishop GormanLas Vegas, NV","Fri, 8/207:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2021",NA,"League","Neutral","varsity","PunahouHonolulu","Fri, 9/37:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","41","23","2021","9-18-2021","League","Away","varsity","PunahouHonolulu","Sat, 9/183:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","23","2021","9-24-2021","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/247:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","27","21","2021","10-8-2021","League","Neutral","varsity","PunahouHonolulu","Fri, 10/87:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","31","34","2021","10-15-2021","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","35","0","2021","10-22-2021","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 10/22Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","56","35","2021","10-29-2021","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/297:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","8","2","2021","11-5-2021","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 11/57:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","27","25","2021","12-18-2021","Playoff","Home","varsity","Mililani","Sat, 12/187:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","14","49","2021","12-23-2021","Playoff","Neutral","varsity","Kahuku","Thu, 12/237:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","41","7","2021","10-15-2021","League","Away","varsity","Kapolei","Fri, 10/157:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","75","6","2021","10-23-2021","League","Away","varsity","FarringtonHonolulu","Sat, 10/23Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","55","0","2021","10-30-2021","League","Away","varsity","LeilehuaWahiawa","Sat, 10/30Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","50","7","2021","11-6-2021","League","Away","varsity","Wai'anae","Sat, 11/6Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","55","20","2021","11-13-2021","League","Away","varsity","Mililani","Sat, 11/136:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","49","23","2021","11-27-2021","League","Away","varsity","CampbellEwa Beach","Sat, 11/27Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","33","7","2021","12-4-2021","League","Neutral","varsity","Wai'anae","Sat, 12/46:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","21","14","2021","12-10-2021","Playoff","Neutral","varsity","Mililani","Fri, 12/107:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","21","0","2021","12-18-2021","Playoff","Home","varsity","CampbellEwa Beach","Sat, 12/184:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","49","14","2021","12-23-2021","Playoff","Neutral","varsity","St. LouisHonolulu","Thu, 12/237:00pm"
