"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/waukee/waukee-warriors/","/ia/sioux-city/sioux-city-north-stars/","18","21","2021","10-1-2021","Conference","Away","varsity","Sioux City NorthSioux City","Fri, 10/1Time TBA"
"/ia/waukee/waukee-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","37","24","2021","10-1-2021","Non-Conference","Away","varsity","Sioux City EastSioux City","Fri, 10/17:00pm"
"/ia/waukee/waukee-warriors/","/ia/council-bluffs/lincoln-lynx/","33","11","2021","10-8-2021","Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 10/8Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ankeny/ankeny-centennial-jaguars/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 10/87:00pm"
"/ia/waukee/waukee-warriors/","/ia/urbandale/urbandale-j-hawks/","0","35","2021","10-15-2021","Non-Conference","Away","varsity","Urbandale","Fri, 10/15Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ankeny/ankeny-hawks/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Ankeny","Fri, 10/157:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/","14","38","2021","10-22-2021","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 10/227:00pm"
"/ia/waukee/waukee-warriors/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Urbandale","Fri, 10/227:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/la-porte-city/union-knights/",NA,NA,"2021",NA,"Conference","Home","jv","UnionLa Porte City","Mon, 8/306:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/oelwein/oelwein-huskies/",NA,NA,"2021",NA,"Conference","Away","jv","Oelwein","Mon, 10/116:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/la-porte-city/union-knights/","21","28","2021","8-27-2021","Non-Conference","Home","varsity","UnionLa Porte City","Fri, 8/277:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/osage/osage-green-devils/","26","14","2021","9-3-2021","Non-Conference","Away","varsity","Osage","Fri, 9/37:30pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/jesup/jesup-j-hawks/","43","24","2021","9-10-2021","Non-Conference","Home","varsity","Jesup","Fri, 9/107:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/denver/denver-cyclones/","7","35","2021","9-17-2021","Conference","Away","varsity","Denver","Fri, 9/177:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/eldora/south-hardin-tigers/","41","35","2021","9-24-2021","Conference","Home","varsity","South HardinEldora","Fri, 9/247:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/dike/dike-new-hartford-wolverines/","0","31","2021","10-1-2021","Conference","Away","varsity","Dike-New HartfordDike","Fri, 10/17:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/manly/central-springs-panthers/","47","0","2021","10-8-2021","Conference","Home","varsity","Central SpringsManly","Fri, 10/87:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/le-grand/east-marshall-mustangs/","42","15","2021","10-15-2021","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/157:00pm"
"/ia/parkersburg/aplington-parkersburg-falcons/","/ia/waterloo/columbus-sailors/","13","27","2021","10-22-2021","Playoff","Away","varsity","ColumbusWaterloo","Fri, 10/227:00pm"
"/ia/treynor/treynor-cardinals/","/ia/council-bluffs/st-albert-falcons/","35","2","2021","8-27-2021","Non-Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 8/27Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/neola/tri-center-trojans/","0","14","2021","9-3-2021","Non-Conference","Away","varsity","Tri-CenterNeola","Fri, 9/3Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/glenwood/glenwood-rams/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Glenwood","Tue, 9/76:00pm"
"/ia/treynor/treynor-cardinals/","/ia/clarinda/clarinda-cardinals/","20","13","2021","9-10-2021","Non-Conference","Home","varsity","Clarinda","Fri, 9/10Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/onawa/west-monona-spartans/","63","21","2021","9-17-2021","Conference","Away","varsity","West MononaOnawa","Fri, 9/17Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/lake-view/east-sac-county-raiders/","34","7","2021","9-24-2021","Conference","Away","varsity","East Sac CountyLake View","Fri, 9/24Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/underwood/underwood-eagles/","0","45","2021","10-1-2021","Conference","Home","varsity","Underwood","Fri, 10/1Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/carroll/kuemper-knights/","35","21","2021","10-8-2021","Conference","Away","varsity","KuemperCarroll","Fri, 10/8Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","42","0","2021","10-15-2021","Conference","Home","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 10/15Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/holstein/ridge-view-raptors/","0","14","2021","10-22-2021","Playoff","Home","varsity","Ridge ViewHolstein","Fri, 10/227:00pm"
"/ia/cascade/cascade-cougars/","/ia/alburnett/alburnett-pirates/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Alburnett","Fri, 8/206:00pm"
"/ia/cascade/cascade-cougars/","/ia/dyersville/beckman-trailblazers/",NA,NA,"2021",NA,"Conference","Away","varsity","BeckmanDyersville","Fri, 8/207:30pm"
"/ia/cascade/cascade-cougars/","/ia/monticello/monticello-panthers/","27","42","2021","8-27-2021","Non-Conference","Away","varsity","Monticello","Fri, 8/27Time TBA"
"/ia/cascade/cascade-cougars/","/ia/durant/durant-wildcats/","32","16","2021","9-3-2021","Non-Conference","Home","varsity","Durant","Fri, 9/3Time TBA"
"/ia/cascade/cascade-cougars/","/ia/anamosa/anamosa-raiders/","45","35","2021","9-10-2021","Non-Conference","Away","varsity","Anamosa","Fri, 9/10Time TBA"
"/ia/cascade/cascade-cougars/","/ia/dyersville/beckman-trailblazers/","7","38","2021","9-17-2021","Conference","Away","varsity","BeckmanDyersville","Fri, 9/17Time TBA"
"/ia/cascade/cascade-cougars/","/ia/waterloo/columbus-sailors/","13","35","2021","9-24-2021","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/247:00pm"
"/ia/cascade/cascade-cougars/","/ia/sumner/sumner-fredericksburg-cougars/","66","21","2021","10-1-2021","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/1Time TBA"
"/ia/cascade/cascade-cougars/","/ia/monona/mfl-marmac-bulldogs/","26","44","2021","10-8-2021","Conference","Away","varsity","MFL MarMacMonona","Fri, 10/8Time TBA"
"/ia/cascade/cascade-cougars/","/ia/postville/postville-pirates/",NA,NA,"2021","10-15-2021","Conference","Home","varsity","Postville","Fri, 10/15Time TBA"
"/ia/cascade/cascade-cougars/","/ia/iowa-city/regina-regals/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","ReginaIowa City","Fri, 10/157:00pm"
"/ia/cascade/cascade-cougars/","/ia/iowa-city/regina-regals/","19","41","2021","10-22-2021","Playoff","Away","varsity","ReginaIowa City","Fri, 10/227:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/eldridge/north-scott-lancers/","7","41","2021","8-27-2021","Non-Conference","Away","varsity","North ScottEldridge","Fri, 8/27Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-west-falcons/","17","14","2021","9-3-2021","Non-Conference","Home","varsity","Davenport WestDavenport","Fri, 9/3Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/dubuque/dubuque-senior-rams/","23","27","2021","9-10-2021","Non-Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/10Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/iowa-city/iowa-city-west-trojans/","23","10","2021","9-17-2021","Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/17Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/pleasant-valley/pleasant-valley-spartans/","0","44","2021","9-24-2021","Conference","Away","varsity","Pleasant Valley","Fri, 9/247:15pm"
"/ia/davenport/davenport-north-wildcats/","/ia/iowa-city/iowa-city-little-hawks/","0","42","2021","9-30-2021","Conference","Home","varsity","Iowa City","Thu, 9/30Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-central-blue-devils/","34","19","2021","10-8-2021","Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/8Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/muscatine/muscatine-muskies/","34","13","2021","10-15-2021","Non-Conference","Away","varsity","Muscatine","Fri, 10/157:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/muscatine/muscatine-muskies/","34","13","2021","10-17-2021","Non-Conference","Away","varsity","Muscatine","Sun, 10/176:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/bettendorf/bettendorf-bulldogs/","10","17","2021","10-22-2021","Conference","Home","varsity","Bettendorf","Fri, 10/22Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/west-burlington/west-burlington-notre-dame-falcons/","55","13","2021","8-27-2021","Non-Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 8/27Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/sigourney/sigourney-keota-cobras/","12","42","2021","9-3-2021","Non-Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/3Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/iowa-city/regina-regals/",NA,NA,"2021","9-10-2021","Non-Conference","Home","varsity","ReginaIowa City","Fri, 9/10Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","42","0","2021","9-17-2021","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/17Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/donnellson/central-lee-hawks/","66","8","2021","9-24-2021","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/24Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/williamsburg/williamsburg-raiders/","21","24","2021","10-1-2021","Conference","Away","varsity","Williamsburg","Fri, 10/1Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/centerville/centerville-big-reds-redettes/","42","21","2021","10-8-2021","Conference","Home","varsity","Centerville","Fri, 10/87:30pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/bloomfield/davis-county-mustangs/","49","32","2021","10-15-2021","Conference","Away","varsity","Davis CountyBloomfield","Fri, 10/15Time TBA"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/goose-lake/northeast-rebels/","35","28","2021","10-22-2021","Playoff","Home","varsity","NortheastGoose Lake","Fri, 10/227:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/state-center/west-marshall-trojans/","14","26","2021","10-29-2021","Playoff","Away","varsity","West MarshallState Center","Fri, 10/29Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/clear-lake/clear-lake-lions/","38","41","2021","8-28-2021","Non-Conference","Away","varsity","Clear Lake","Sat, 8/28Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/hampton/hampton-dumont-cal/","14","17","2021","9-3-2021","Non-Conference","Away","varsity","Hampton-Dumont/CALHampton","Fri, 9/3Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/eldora/south-hardin-tigers/","17","14","2021","9-10-2021","Non-Conference","Home","varsity","South HardinEldora","Fri, 9/10Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/monroe/prairie-city-monroe-mustangs/","16","0","2021","9-17-2021","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/17Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/state-center/west-marshall-trojans/","7","35","2021","9-24-2021","Conference","Away","varsity","West MarshallState Center","Fri, 9/24Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/story-city/roland-story-norsemen/","46","28","2021","10-1-2021","Conference","Away","varsity","Roland-StoryStory City","Fri, 10/1Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/albia/albia-blue-demons/","49","14","2021","10-8-2021","Conference","Home","varsity","Albia","Fri, 10/8Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/chariton/chariton-chargers/","34","7","2021","10-15-2021","Conference","Home","varsity","Chariton","Fri, 10/15Time TBA"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/bloomfield/davis-county-mustangs/","35","25","2021","10-22-2021","Playoff","Home","varsity","Davis CountyBloomfield","Fri, 10/227:00pm"
"/ia/iowa-falls/iowa-falls-alden-cadets/","/ia/gowrie/southeast-valley-jaguars/","13","50","2021","10-29-2021","Playoff","Away","varsity","Southeast ValleyGowrie","Fri, 10/297:00pm"
"/ia/ames/ames-little-cyclones/","/ia/marshalltown/marshalltown-bobcats/","14","7","2021","8-27-2021","Non-Conference","Away","varsity","Marshalltown","Fri, 8/27Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/fort-dodge/fort-dodge-dodgers/","21","42","2021","9-3-2021","Non-Conference","Home","varsity","Fort Dodge","Fri, 9/37:00pm"
"/ia/ames/ames-little-cyclones/","/ia/iowa-city/iowa-city-little-hawks/","5","43","2021","9-10-2021","Non-Conference","Home","varsity","Iowa City","Fri, 9/107:00pm"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/des-moines-east-scarlets/","49","7","2021","9-17-2021","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/17Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/sioux-city/sioux-city-north-stars/","27","14","2021","9-24-2021","Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/24Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/council-bluffs/lincoln-lynx/","52","31","2021","10-1-2021","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/1Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/dowling-catholic-maroons/","6","49","2021","10-8-2021","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 10/87:00pm"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/lincoln-railsplitters/","36","38","2021","10-15-2021","Non-Conference","Home","varsity","LincolnDes Moines","Fri, 10/15Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/johnston/johnston-dragons/","19","37","2021","10-22-2021","Conference","Away","varsity","Johnston","Fri, 10/227:00pm"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/keokuk/keokuk-chiefs/","43","0","2021","8-27-2021","Non-Conference","Home","varsity","Keokuk","Fri, 8/277:00pm"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/west-burlington/west-burlington-notre-dame-falcons/","23","0","2021","9-3-2021","Non-Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/3Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/fairfield/fairfield-trojans/","55","14","2021","9-10-2021","Non-Conference","Home","varsity","Fairfield","Fri, 9/10Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/washington/washington-demons/","66","20","2021","9-17-2021","Non-Conference","Away","varsity","Washington","Fri, 9/17Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/mt-pleasant/mt-pleasant-panthers/","42","7","2021","9-24-2021","Conference","Away","varsity","Mt. Pleasant","Fri, 9/24Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/clinton/clinton-river-kings/","58","14","2021","10-1-2021","Conference","Home","varsity","Clinton","Fri, 10/1Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/north-liberty/liberty-lightning/","16","24","2021","10-8-2021","Conference","Home","varsity","LibertyNorth Liberty","Fri, 10/8Time TBA"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/eldridge/north-scott-lancers/","0","35","2021","10-15-2021","Conference","Away","varsity","North ScottEldridge","Fri, 10/1510:40pm"
"/ia/fort-madison/fort-madison-bloodhounds/","/ia/burlington/burlington-grayhounds/","24","26","2021","10-22-2021","Conference","Away","varsity","Burlington","Fri, 10/22Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/wapello/wapello-indians/","44","22","2021","8-27-2021","Non-Conference","Away","varsity","Wapello","Fri, 8/27Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/tipton/tipton-tigers/","35","0","2021","9-3-2021","Non-Conference","Home","varsity","Tipton","Fri, 9/3Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","35","7","2021","9-10-2021","Non-Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/10Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/iowa-city/regina-regals/","0","34","2021","9-17-2021","Conference","Away","varsity","ReginaIowa City","Fri, 9/177:00pm"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/west-branch/west-branch-bears/","21","24","2021","9-24-2021","Conference","Home","varsity","West Branch","Fri, 9/24Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/wilton/wilton-beavers/","49","0","2021","10-1-2021","Conference","Home","varsity","Wilton","Fri, 10/17:00pm"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/durant/durant-wildcats/","18","7","2021","10-8-2021","Conference","Away","varsity","Durant","Fri, 10/8Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/letts/louisa-muscatine-falcons/",NA,NA,"2021","10-15-2021","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 10/15Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/pella/pella-christian-eagles/","21","42","2021","10-22-2021","Playoff","Away","varsity","Pella ChristianPella","Fri, 10/227:00pm"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/dubuque-senior-rams/","6","19","2021","8-27-2021","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 8/27Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/pleasant-valley/pleasant-valley-spartans/","0","35","2021","9-3-2021","Non-Conference","Away","varsity","Pleasant Valley","Fri, 9/3Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/iowa-city/iowa-city-west-trojans/","39","31","2021","9-10-2021","Non-Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/10Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/epworth/western-dubuque-bobcats/","35","65","2021","9-17-2021","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/17Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/davenport/davenport-west-falcons/","28","0","2021","9-24-2021","Conference","Home","varsity","Davenport WestDavenport","Fri, 9/247:00pm"
"/ia/dubuque/hempstead-mustangs/","/ia/muscatine/muscatine-muskies/","55","14","2021","10-1-2021","Conference","Home","varsity","Muscatine","Fri, 10/1Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/muscatine/muscatine-muskies/",NA,NA,"2021",NA,"Conference","Away","varsity","Muscatine","Sun, 10/35:23pm"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-falls/cedar-falls-tigers/","28","42","2021","10-8-2021","Conference","Away","varsity","Cedar Falls","Fri, 10/87:00pm"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-west-wahawks/","28","14","2021","10-15-2021","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/15Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/kennedy-cougars/","25","33","2021","10-22-2021","Conference","Home","varsity","KennedyCedar Rapids","Fri, 10/22Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/alleman/north-polk-comets/","7","34","2021","8-27-2021","Non-Conference","Away","varsity","North PolkAlleman","Fri, 8/27Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/bondurant/bondurant-farrar-bluejays/","17","33","2021","9-3-2021","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/3Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/johnston/johnston-dragons/","16","17","2021","9-10-2021","Non-Conference","Home","varsity","Johnston","Fri, 9/107:00pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/norwalk/norwalk-warriors/","9","28","2021","9-17-2021","Non-Conference","Away","varsity","Norwalk","Fri, 9/17Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/winterset/winterset-huskies/","13","20","2021","9-24-2021","Conference","Home","varsity","Winterset","Fri, 9/24Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/council-bluffs/jefferson-yellowjackets/","36","0","2021","10-1-2021","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/1Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/des-moines/hoover-huskies/","63","6","2021","10-8-2021","Conference","Away","varsity","HooverDes Moines","Fri, 10/8Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/council-bluffs/lewis-central-titans/","10","42","2021","10-15-2021","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 10/15Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/glenwood/glenwood-rams/","28","14","2021","10-22-2021","Conference","Home","varsity","Glenwood","Fri, 10/22Time TBA"
"/ia/monticello/monticello-panthers/","/ia/cascade/cascade-cougars/","42","27","2021","8-27-2021","Non-Conference","Home","varsity","Cascade","Fri, 8/27Time TBA"
"/ia/monticello/monticello-panthers/","/ia/maquoketa/maquoketa-cardinals/","27","6","2021","9-3-2021","Non-Conference","Away","varsity","Maquoketa","Fri, 9/3Time TBA"
"/ia/monticello/monticello-panthers/","/ia/dyersville/beckman-trailblazers/","21","48","2021","9-10-2021","Non-Conference","Home","varsity","BeckmanDyersville","Fri, 9/10Time TBA"
"/ia/monticello/monticello-panthers/","/ia/tipton/tipton-tigers/","44","0","2021","9-17-2021","Conference","Home","varsity","Tipton","Fri, 9/17Time TBA"
"/ia/monticello/monticello-panthers/","/ia/west-liberty/west-liberty-comets/","35","41","2021","9-24-2021","Conference","Away","varsity","West Liberty","Fri, 9/24Time TBA"
"/ia/monticello/monticello-panthers/","/ia/camanche/camanche-indians/","55","13","2021","10-1-2021","Conference","Away","varsity","Camanche","Fri, 10/17:00pm"
"/ia/monticello/monticello-panthers/","/ia/anamosa/anamosa-raiders/","14","8","2021","10-8-2021","Conference","Home","varsity","Anamosa","Fri, 10/8Time TBA"
"/ia/monticello/monticello-panthers/","/ia/goose-lake/northeast-rebels/","34","14","2021","10-15-2021","Conference","Away","varsity","NortheastGoose Lake","Fri, 10/15Time TBA"
"/ia/monticello/monticello-panthers/","/ia/la-porte-city/union-knights/","41","35","2021","10-22-2021","Playoff","Home","varsity","UnionLa Porte City","Fri, 10/227:00pm"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-valley/","14","27","2021","10-29-2021","Playoff","Home","varsity","North Fayette ValleyWest Union","Fri, 10/29Time TBA"
"/ia/monticello/monticello-panthers/","/ia/west-union/north-fayette-hawks/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","North FayetteWest Union","Fri, 10/297:00pm"
"/ia/monticello/monticello-panthers/","/il/greenville/greenville-comets/","42","7","2021","10-30-2021","Non-Conference","Home","varsity","GreenvilleIL","Sat, 10/302:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/gowrie/southeast-valley-jaguars/","0","28","2021","8-27-2021","Non-Conference","Away","varsity","Southeast ValleyGowrie","Fri, 8/27Time TBA"
"/ia/truro/interstate-35-roadrunners/","/ia/pleasantville/pleasantville-trojans/","39","7","2021","9-3-2021","Non-Conference","Home","varsity","Pleasantville","Fri, 9/37:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/woodward/woodward-granger-hawks/","21","35","2021","9-10-2021","Non-Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/107:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/greenfield/nodaway-valley-wolverines/","35","0","2021","9-17-2021","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/177:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/panora/panorama-panthers/","26","20","2021","9-24-2021","Conference","Home","varsity","PanoramaPanora","Fri, 9/247:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/guthrie-center/adair-casey-guthrie-center/","6","35","2021","10-1-2021","Conference","Away","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 10/17:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/van-meter/van-meter-bulldogs/","0","43","2021","10-8-2021","Conference","Home","varsity","Van Meter","Fri, 10/87:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/stuart/west-central-valley-wildcats/","28","7","2021","10-15-2021","Conference","Away","varsity","West Central ValleyStuart","Fri, 10/157:00pm"
"/ia/truro/interstate-35-roadrunners/","/ia/woodward/woodward-granger-hawks/","0","7","2021","10-22-2021","Playoff","Away","varsity","Woodward-GrangerWoodward","Fri, 10/227:00pm"
"/ia/le-mars/le-mars-bulldogs/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","7","36","2021","8-27-2021","Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 8/277:00pm"
"/ia/le-mars/le-mars-bulldogs/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","22","8","2021","9-3-2021","Non-Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 9/3Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/sioux-city/sioux-city-east-black-raiders/","13","42","2021","9-10-2021","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/10Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/orange-city/moc-floyd-valley-dutchmen/","16","0","2021","9-17-2021","Non-Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 9/17Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/sioux-city/sioux-city-west-wolverines/","54","6","2021","9-20-2021","Non-Conference","Home","varsity","Sioux City WestSioux City","Mon, 9/206:00pm"
"/ia/le-mars/le-mars-bulldogs/","/ia/storm-lake/storm-lake-tornadoes/","36","14","2021","9-24-2021","Conference","Home","varsity","Storm Lake","Fri, 9/24Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/webster-city/webster-city-lynx/","29","50","2021","10-1-2021","Conference","Away","varsity","Webster City","Fri, 10/1Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/denison/denison-schleswig-monarchs/","42","14","2021","10-8-2021","Conference","Home","varsity","Denison-SchleswigDenison","Fri, 10/8Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/council-bluffs/lincoln-lynx/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","LincolnCouncil Bluffs","Mon, 10/115:30pm"
"/ia/le-mars/le-mars-bulldogs/","/ia/spencer/spencer-tigers/","27","42","2021","10-15-2021","Conference","Away","varsity","Spencer","Fri, 10/157:00pm"
"/ia/le-mars/le-mars-bulldogs/","/ia/fort-dodge/fort-dodge-dodgers/","15","35","2021","10-22-2021","Conference","Home","varsity","Fort Dodge","Fri, 10/22Time TBA"
